heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.14246123,0.5560359,0.180403,0.15086783,0.29211083,0.5217737,0,207,0.5316083,0.34353054,1,1,0.90510577,0
88.0,0.1407532,0.5635227,0.18741123,0.15686406,0.3996837,0.52919436,0,118,0.5311203,0.36683637,1,1,0.90510577,0
91.0,0.13902844,0.5706999,0.19433023,0.16279626,0.5280555,0.5363131,0,118,0.5306301,0.38601282,1,1,0.90510577,0
95.0,0.1372866,0.57759196,0.20116223,0.16866577,0.53792083,0.5431535,0,218,0.5301377,0.40230528,1,1,0.90510577,0
98.0,0.13552734,0.58422077,0.20790938,0.17447393,0.36883363,0.54973656,0,218,0.5296431,0.41646886,1,1,0.90510577,0
102.0,0.1337503,0.5906057,0.21457376,0.18022197,0.4083131,0.55608094,0,118,0.5291462,0.42899618,1,1,0.86494994,0
94.0,0.13195515,0.596764,0.22115739,0.18591118,0.46866295,0.5622033,0,118,0.528647,0.40961787,1,1,0.86494994,0
90.0,0.13014147,0.60271126,0.22766219,0.19154269,0.4213502,0.5681187,0,218,0.5281455,0.38601282,1,1,0.86494994,0
86.0,0.1283089,0.6084615,0.23409005,0.1971177,0.4455564,0.5738406,0,218,0.5276417,0.3558076,1,1,0.86494994,0
82.0,0.12645705,0.61402726,0.24044274,0.2026373,0.40551072,0.5793814,0,218,0.51648265,0.31381473,1,1,0.86494994,0
97.0,0.1245855,0.61942005,0.246722,0.20810261,0.35628954,0.5847521,0,218,0.5040439,0.5161089,1,0,0.86494994,0
92.0,0.12269382,0.62465036,0.25292954,0.21351469,0.44153094,0.58996284,0,207,0.4899934,0.51326406,1,0,0.86494994,0
74.0,0.12078158,0.6297276,0.25906694,0.21887453,0.45682248,0.5950229,0,207,0.4738505,0.51034266,1,1,0.86494994,0
71.0,0.118848324,0.6346605,0.26513577,0.22418317,0.4749005,0.5999408,0,207,0.45488104,0.4963138,1,0,0.86494994,0
76.0,0.11689359,0.63945705,0.2711376,0.22944155,0.41886276,0.60472417,0,207,0.43188062,0.4801995,1,0,0.86494994,0
82.0,0.11491689,0.6441246,0.27707383,0.23465063,0.36480817,0.6093803,0,207,0.40266067,0.4612695,0,0,0.9029414,0
106.0,0.11291772,0.64866996,0.2829459,0.23981132,0.35991895,0.61391574,0,207,0.36255834,0.4612695,0,0,0.9029414,0
110.0,0.11105603,0.43125382,0.09145927,0.07449399,0.35480377,0.39597163,0,218,0.2982779,0.42899618,0,0,0.9029414,0
107.0,0.0,0.0,0.0,0.0,0.3494407,0.0,0,218,0.11927902,0.4663203,0,0,0.9029414,0
104.0,0.0,0.0,0.0,0.0,0.34380448,0.0,0,173,0.31198993,0.49404392,0,0,0.9029414,0
101.0,0.18424898,0.7750552,0.48315027,0.42580572,0.3378658,0.743776,0,173,0.37763214,0.5161089,0,0,0.9029414,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,174,0.41825068,0.49835366,0,0,0.9029414,0
99.0,0.0,0.0,0.0,0.0,0.32493755,0.0,0,174,0.44774225,0.47711608,0,0,0.9029414,0
96.0,0.0,0.0,0.0,0.0,0.31785923,0.0,0,207,0.47091025,0.6347621,0,0,0.9029414,0
92.0,0.0,0.51990724,0.149468,0.11432642,0.31029713,0.4704702,0,207,0.4899934,0.41801992,0,0,0.9029414,0
83.0,0.0,0.0,0.0,0.0,0.3021803,0.0,0,140,0.5062185,0.36745152,0,0,0.95163184,0
74.0,0.0,0.0,0.0,0.0,0.29342076,0.0,0,140,0.5203312,0.26979238,0,0,0.95163184,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,118,0.5328187,0.0,0,0,0.95163184,0
81.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,118,0.5440169,0.37796673,0,0,0.95163184,0
92.0,0.14344259,0.64448786,0.27753973,0.23437335,0.43946195,0.60913444,3,207,0.53760654,0.45154008,0,0,0.95163184,0
104.0,0.13950682,0.63130057,0.26099074,0.2237058,0.44751552,0.5995022,3,207,0.5307937,0.46507946,0,0,0.95163184,0
102.0,0.0,0.0,0.0,0.0,0.4119425,0.0,3,207,0.5235247,0.47711608,0,0,0.95163184,0
102.0,0.0,0.0,0.0,0.0,0.35920253,0.0,3,207,0.51573384,0.48487455,0,0,0.95163184,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.50734043,0.4921154,0,1,0.95163184,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.49824336,0.44178417,0,0,0.95163184,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.4883138,0.34504905,1,0,0.92510986,0
70.0,0.0,0.0,0.0,0.0,0.25760072,0.0,3,218,0.47738382,0.4031916,1,0,0.92510986,0
70.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,118,0.4652291,0.44085222,1,0,0.92510986,0
76.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,118,0.45154008,0.4168587,1,0,0.92510986,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,206,0.45154008,0.38601282,1,0,0.92510986,0
83.0,0.0,0.53644824,0.16305162,0.12529626,0.33699077,0.48713753,3,206,0.45154008,0.5887607,1,0,0.92510986,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.45154008,0.65528697,1,0,0.92510986,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.45154008,0.6962359,1,0,0.92510986,0
87.0,0.0,0.0,0.0,0.0,0.38028747,0.0,3,249,0.45154008,0.72590023,1,0,0.92510986,0
85.0,0.0954082,0.41615304,0.08375253,0.06666626,0.39066643,0.3775554,3,249,0.45154008,0.6865213,1,0,0.92510986,0
83.0,0.051487748,0.6754227,0.31935388,0.26971784,0.40015507,0.6388348,3,218,0.45154008,0.62411034,0,0,0.7952927,0
81.0,0.0,0.0,0.0,0.0,0.40889415,0.0,3,218,0.45154008,0.4612695,0,0,0.7952927,0
81.0,0.16809767,0.82196397,0.57534283,0.50153935,0.41699344,0.78545433,3,218,0.45154008,0.46876022,0,0,0.7952927,0
82.0,0.2817263,0.75610375,0.44858143,0.3842818,0.42454028,0.7188804,3,218,0.45154008,0.4793274,0,0,0.7952927,0
82.0,0.22680753,0.64448786,0.27753973,0.2319997,0.43160525,0.6070208,3,218,0.45000246,0.4889567,0,0,0.7952927,0
83.0,0.15692413,0.71626127,0.3811068,0.31730536,0.43824622,0.6745611,3,218,0.44844273,0.49780113,0,0,0.7952927,0
102.0,0.21057247,0.5959661,0.22029567,0.17906371,0.44451118,0.55481565,3,218,0.44686025,0.49780113,0,0,0.7952927,0
102.0,0.12884153,0.5902754,0.21422504,0.20244397,0.45044047,0.57918936,3,218,0.44525442,0.4939674,0,0,0.7952927,0
102.0,0.18301018,0.69546986,0.34872946,0.28688547,0.45606822,0.6522184,3,238,0.44362444,0.4899934,0,0,0.7952927,0
102.0,0.18670088,0.501622,0.13553607,0.10803526,0.4614236,0.46030673,3,238,0.4419696,0.48586836,0,0,0.7952927,0
102.0,0.0,0.0,0.0,0.0,0.4665318,0.0,3,218,0.44028917,0.48158038,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.47141466,0.0,3,218,0.43858233,0.47711608,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.47609115,0.0,3,206,0.43684822,0.47440162,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.48057806,0.0,3,206,0.43508595,0.47161755,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.48489013,0.0,3,206,0.43915427,0.46876022,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48904052,0.0,3,206,0.44307563,0.42899618,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,206,0.44686025,0.51326406,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,206,0.45051742,0.56013125,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.4540554,0.5927605,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.4574817,0.6178162,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,238,0.46080318,0.6381601,0,0,0.9791425,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,238,0.46402606,0.65528697,0,0,0.9791425,0
83.0,0.0,0.0,0.0,0.0,0.15647829,0.0,3,218,0.46715605,0.6700766,0,0,0.9791425,0
80.0,0.0,0.0,0.0,0.0,0.21884733,0.0,3,218,0.4701983,0.63307554,0,0,0.9791425,0
77.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,218,0.47329655,0.5765106,0,0,0.9791425,0
74.0,0.0,0.0,0.0,0.0,0.28762895,0.0,3,218,0.47630885,0.45154008,0,0,0.9791425,0
72.0,0.0,0.0,0.0,0.0,0.3106692,0.0,3,218,0.47923982,0.45154008,0,0,0.9791425,0
70.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,218,0.48209372,0.45154008,0,0,0.9791425,0
67.0,0.0,0.0,0.0,0.0,0.3459856,0.0,3,198,0.48487455,0.45154008,0,0,0.9791425,0
65.0,0.0,0.0,0.0,0.0,0.36015674,0.0,3,198,0.48758593,0.45154008,0,0,0.9791425,0
63.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,175,0.49023122,0.45154008,0,1,0.07315583,0
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,175,0.49281362,0.45154008,0,1,0.07315583,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.495336,0.4360685,0,0,0.07315583,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.49780113,0.41801992,0,0,0.07315583,0
104.0,0.0,0.0,0.0,0.0,0.28990212,0.0,3,218,0.49769026,0.677522,0,0,0.07315583,0
104.0,0.0,0.0,0.0,0.0,0.2876484,0.0,3,218,0.4975793,0.55950546,0,0,0.07315583,0
104.0,0.0,0.0,0.0,0.0,0.28534788,0.0,3,207,0.49746823,0.5211384,0,0,0.07315583,0
104.0,0.0,0.0,0.0,0.0,0.2829985,0.0,3,207,0.49735704,0.4612695,0,0,0.07315583,0
98.0,0.0,0.0,0.0,0.0,0.28059816,0.0,3,207,0.49724576,0.6113944,0,0,0.07315583,0
91.0,0.0,0.0,0.0,0.0,0.27814463,0.0,3,207,0.49713433,0.6720977,0,0,0.07315583,0
85.0,0.0,0.0,0.0,0.0,0.27563548,0.0,3,207,0.4970228,0.71080047,0,0,0.68212706,0
94.0,0.0,0.0,0.0,0.0,0.27306813,0.0,3,207,0.49691117,0.6946026,0,0,0.68212706,0
95.0,0.0,0.0,0.0,0.0,0.2704398,0.0,3,231,0.4967994,0.6755572,0,0,0.68212706,0
95.0,0.0,0.0,0.0,0.0,0.26774755,0.0,3,231,0.49668753,0.65244484,0,0,0.68212706,0
95.0,0.0,0.0,0.0,0.0,0.26498818,0.0,3,207,0.49691117,0.6230436,0,0,0.68212706,0
95.0,0.0,0.0,0.0,0.0,0.26215824,0.0,3,207,0.49713433,0.58259714,0,0,0.68212706,0
84.0,0.0,0.0,0.0,0.0,0.25925407,0.0,3,207,0.49735704,0.61293995,0,0,0.68212706,0
82.0,0.0,0.0,0.0,0.0,0.25627163,0.0,3,207,0.4975793,0.627361,0,0,0.68212706,0
82.0,0.0,0.0,0.0,0.0,0.2532066,0.0,3,252,0.49780113,0.6400893,0,0,0.68212706,0
80.0,0.0,0.0,0.0,0.0,0.2500543,0.0,3,252,0.49802247,0.65148073,0,0,0.68212706,0
80.0,0.0,0.0,0.0,0.0,0.24680954,0.0,3,118,0.49824336,0.66178966,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24346681,0.0,3,118,0.4984638,0.67120403,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24001998,0.0,3,142,0.4986838,0.63765204,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23646234,0.0,3,142,0.4989034,0.58884054,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23278655,0.0,3,207,0.49724576,0.49780113,0,0,0.0,0
66.0,0.0,0.48118085,0.12123746,0.10090017,0.22898449,0.4481698,3,207,0.49556243,0.5709133,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.22504717,0.0,3,238,0.4938526,0.6142113,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.22096461,0.0,3,238,0.4921154,0.64508164,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21672569,0.0,3,207,0.49034995,0.6690899,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21231794,0.0,3,207,0.4885553,0.68873876,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.20772737,0.0,3,207,0.48673055,0.7053707,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.20293815,0.0,3,207,0.48487455,0.65823364,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19793229,0.0,3,218,0.48298627,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19268928,0.0,3,218,0.4810646,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18718551,0.0,3,206,0.48636186,0.47161755,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1813937,0.0,3,206,0.49141267,0.47440162,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.175282,0.0,3,218,0.4962389,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.16881302,0.0,3,218,0.5008597,0.6041536,0,0,0.0,0
80.0,0.0713312,0.5902754,0.21422504,0.1824071,0.16194238,0.5584504,3,218,0.5052918,0.6611025,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15461686,0.0,3,218,0.50955015,0.6982653,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.14677195,0.0,3,218,0.5136477,0.72590023,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.13832834,0.0,3,218,0.5175962,0.7267105,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12918703,0.0,3,178,0.5214062,0.7292809,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.11922225,0.0,3,178,0.52508694,0.73179185,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.10827083,0.0,3,178,0.51535755,0.7342461,0,0,0.0,0
88.0,0.12714173,0.45800656,0.10655235,0.080053546,0.09611569,0.4081066,3,178,0.50466967,0.6625697,0,0,0.0,0
92.0,0.07481483,0.6890414,0.339113,0.29128715,0.08245917,0.65555453,3,218,0.49281362,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.066877395,0.0,3,218,0.47950238,0.3762834,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.048737045,0.0,3,207,0.46432808,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.027029568,0.0,3,207,0.44668302,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.425603,0.41801992,1,0,0.0,0
74.0,0.17538753,0.81418014,0.55940866,0.48862717,0.0,0.77863735,3,118,0.39941946,0.36559552,1,0,0.0,0
76.0,0.22680753,0.71057063,0.37205133,0.3075443,0.0,0.6675672,3,238,0.36484417,0.48487455,1,0,0.0,0
77.0,0.19502315,0.7373234,0.4158909,0.34594682,0.0,0.69423884,3,238,0.31381473,0.54033613,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,238,0.3030436,0.48487455,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,238,0.29108506,0.48487455,1,0,0.0,0
82.0,0.0,0.5902754,0.21422504,0.1731967,0.0,0.5483042,3,252,0.27764443,0.48487455,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.26230165,0.4031916,1,0,0.0,0
85.0,0.0677772,0.804354,0.53964955,0.4560299,0.0,0.7609233,3,207,0.24442825,0.43376186,1,1,0.0,0
84.0,0.24519746,0.67184424,0.31429973,0.27011624,0.3727178,0.6391524,3,207,0.22302122,0.45758873,1,0,0.0,0
84.0,0.17987399,0.7538644,0.44460106,0.38353968,0.25486755,0.7184196,3,239,0.19633032,0.47711608,0,0,0.97231585,0
83.0,0.0,0.0,0.0,0.0,0.30397043,0.0,3,239,0.16086142,0.0,0,0,0.97231585,0
82.0,0.0,0.0,0.0,0.0,0.3378658,0.0,3,239,0.10783977,0.52594525,0,0,0.97231585,0
81.0,0.0,0.0,0.0,0.0,0.3637785,0.0,3,239,0.0,0.47301853,0,0,0.97231585,0
80.0,0.0,0.0,0.0,0.0,0.38476092,0.0,3,207,0.29108506,0.36559552,0,0,0.97231585,0
80.0,0.0,0.0,0.0,0.0,0.40239257,0.0,3,207,0.36255834,0.26979238,0,0,0.97231585,0
79.0,0.0,0.0,0.0,0.0,0.41759774,0.0,3,207,0.40528968,0.36559552,0,0,0.97231585,0
78.0,0.0,0.0,0.0,0.0,0.4309642,0.0,3,207,0.4358727,0.44632763,0,0,0.97231585,0
77.0,0.0,0.0,0.0,0.0,0.4428891,0.0,3,207,0.4597073,0.4921154,0,0,0.97231585,0
76.0,0.0,0.0,0.0,0.0,0.45365328,0.0,3,207,0.47923982,0.4801995,0,0,0.97231585,0
76.0,0.0,0.0,0.0,0.0,0.46346283,0.0,3,207,0.4957884,0.4668127,0,0,0.9333034,0
75.0,0.0,0.0,0.0,0.0,0.47247335,0.0,3,207,0.51014507,0.45154008,0,0,0.9333034,0
74.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.5228231,0.36559552,0,0,0.9333034,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5341743,0.36559552,0,0,0.9333034,0
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5370677,0.31075615,0,0,0.9333034,0
77.0,0.0,0.0,0.0,0.0,0.4102722,0.0,3,207,0.53988594,0.1945357,0,0,0.9333034,0
75.0,0.0,0.0,0.0,0.0,0.4248095,0.0,3,238,0.5426329,0.23855804,0,0,0.9333034,0
74.0,0.0,0.0,0.0,0.0,0.43765724,0.0,3,238,0.54531205,0.26979238,0,0,0.9333034,0
72.0,0.0,0.0,0.0,0.0,0.4491676,0.0,3,218,0.54792666,0.2940196,0,0,0.9333034,0
70.0,0.0,0.0,0.0,0.0,0.45959297,0.0,3,218,0.55047977,0.31381473,0,0,0.9333034,0
89.0,0.0,0.0,0.0,0.0,0.46912035,0.0,3,207,0.5529743,0.5357479,1,0,0.93145895,0
101.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.5554127,0.5616801,1,0,0.93145895,0
76.0,0.0,0.0,0.0,0.0,0.48008418,0.0,3,207,0.5577976,0.58259714,1,0,0.93145895,0
80.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.56013125,0.47711608,1,0,0.93145895,0
77.0,0.0,0.51990724,0.149468,0.1264033,0.396651,0.48875195,3,0,0.5692241,0.36559552,1,0,0.93145895,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57761395,0.36559552,1,0,0.93145895,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.5854017,0.36559552,1,0,0.93145895,0
78.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,218,0.5926681,0.3762834,1,0,0.93145895,0
79.0,0.0,0.0,0.0,0.0,0.43167603,0.0,3,207,0.5994785,0.38601282,1,0,0.93145895,0
85.0,0.0,0.0,0.0,0.0,0.40205148,0.0,3,207,0.6058868,0.45154008,1,0,0.93145895,0
92.0,0.08702908,0.41615304,0.08375253,0.06936925,0.36147898,0.38410634,3,207,0.6119379,0.44632763,1,0,0.88612276,0
98.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,207,0.6176694,0.44085222,1,0,0.88612276,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6231135,0.45154008,1,0,0.88612276,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62829757,0.0,1,1,0.88612276,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6320294,0.5161089,1,1,0.88612276,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6356372,0.4801995,1,1,0.88612276,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.639129,0.42617595,1,1,0.88612276,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.64251196,0.31381473,1,1,0.88612276,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.64579266,0.35056153,1,1,0.88612276,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.64897716,0.37796673,1,1,0.88612276,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.65207094,0.39982995,0,1,0.83888304,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65507895,0.41801992,0,0,0.83888304,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6580059,0.45651373,0,0,0.83888304,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.660856,0.48487455,0,0,0.83888304,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.66080666,0.5161089,0,1,0.83888304,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.66075724,0.56320715,0,1,0.83888304,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66070783,0.5959474,0,0,0.83888304,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6606584,0.57416004,0,0,0.83888304,0
83.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,207,0.66060895,0.5468742,0,0,0.83888304,0
88.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,207,0.6605595,0.51034266,0,0,0.83888304,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66051,0.51765776,1,0,0.89356893,0
88.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,207,0.6604605,0.524511,1,0,0.89356893,0
88.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,207,0.66041094,0.53095716,1,0,0.89356893,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66036135,0.0,1,1,0.89356893,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.66070783,0.46948165,1,1,0.89356893,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66105324,0.5440169,1,1,0.89356893,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6613975,0.47711608,1,1,0.89356893,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6617407,0.26979238,1,1,0.89356893,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6620828,0.0,1,1,0.89356893,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66242385,0.26979238,1,1,0.89356893,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.66276383,0.5702522,1,1,0.80086255,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.66310275,0.5733344,1,1,0.80086255,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6634406,0.57633156,1,1,0.80086255,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6637774,0.59617144,1,1,0.80086255,0
73.0,0.0,0.7939379,0.5191446,0.5188721,0.12160272,0.7944421,3,207,0.66276383,0.61293995,1,0,0.80086255,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6617407,0.5824702,1,0,0.80086255,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66070783,0.5399611,1,0,0.80086255,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.65966505,0.46912155,1,0,0.80086255,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6586122,0.1945357,1,0,0.80086255,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65754896,0.21876293,1,0,0.80086255,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.65647525,0.23855804,1,0,0.8591533,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6553908,0.25529456,1,0,0.8591533,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,239,0.65429544,0.26979238,1,0,0.8591533,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,239,0.6531889,0.32342917,1,1,0.8591533,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,248,0.6540067,0.35916924,1,1,0.8591533,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,248,0.6548184,0.38601282,1,1,0.8591533,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,204,0.6556241,0.38601282,1,1,0.8591533,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,204,0.65642387,0.38601282,1,1,0.8591533,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.65721774,0.0,1,1,0.8591533,0
70.0,0.3611448,0.90315175,0.75545496,0.7525488,0.12160272,0.90230834,3,207,0.6580059,0.0,1,1,0.8591533,0
98.0,0.46402302,0.75159574,0.44059134,0.43603623,0.12160272,0.7496644,3,238,0.6587884,0.0,1,1,0.9057408,0
126.0,0.4675119,0.8992949,0.7463616,0.74086195,0.12160272,0.89735746,3,238,0.6595652,0.0,1,1,0.9057408,0
137.0,0.42486095,0.90123403,0.7509273,0.74013263,0.07672278,0.8970473,3,238,0.66033655,0.26979238,1,1,0.9057408,0
150.0,0.4762969,0.8026608,0.53628534,0.53750795,0.12160272,0.80391085,3,238,0.6611025,0.38601282,1,1,0.9057408,0
150.0,0.47032875,0.97914904,0.9440321,0.9519944,0.07672278,0.98221827,3,218,0.6602125,0.0,1,1,0.9057408,0
165.0,0.45657116,0.96438366,0.90609175,0.9091179,0.12160272,0.965662,3,218,0.6593152,0.34504905,1,1,0.9057408,0
131.0,0.4693527,0.66445804,0.30404818,0.2975005,0.07672278,0.6602017,3,238,0.65841043,0.34504905,1,1,0.9057408,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,238,0.65749806,0.34504905,1,1,0.9057408,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.65657794,0.34504905,1,0,0.9057408,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.65564996,0.34504905,1,0,0.9057408,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.654714,0.48487455,0,0,0.96837693,0
86.0,0.0,0.0,0.0,0.0,0.24113646,0.0,3,207,0.6537699,0.5440169,0,0,0.96837693,0
89.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,207,0.6528175,0.58234316,0,0,0.96837693,0
93.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,207,0.65185666,0.6106133,0,0,0.96837693,0
84.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,207,0.65231144,0.5357479,0,0,0.96837693,0
75.0,0.0,0.0,0.0,0.0,0.15796404,0.0,3,207,0.6527643,0.0,0,0,0.96837693,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.65321535,0.52594525,0,0,0.96837693,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.65366447,0.52334976,0,0,0.96837693,0
