heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60318553,0.48487455,1,0,0.50381684,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59955084,0.6012019,1,0,0.50381684,1
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5940922,0.6214236,1,0,0.50381684,1
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58834445,0.61293995,1,0,0.50381684,1
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58227533,0.5161089,1,0,0.50381684,1
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5758468,0.47711608,1,0,0.50381684,1
97.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5690135,0.6384638,1,0,0.50381684,1
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5617211,0.6384638,1,0,0.50381684,1
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5539034,0.5357479,1,1,0.81399274,0
64.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.54547876,0.46876022,1,1,0.81399274,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.53634506,0.48487455,1,0,0.81399274,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.52637184,0.0,1,0,0.81399274,0
116.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5372861,0.0,1,0,0.81399274,1
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54720277,0.5702522,1,0,0.81399274,1
110.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.55628896,0.53095716,1,0,0.81399274,1
116.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5646731,0.6312544,1,0,0.81399274,1
116.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.572456,0.625258,1,0,0.81399274,1
118.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5797181,0.6192736,1,0,0.81399274,1
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5865248,0.5702522,1,0,0.7512042,1
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5929298,0.34504905,1,0,0.7512042,1
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5989779,0.26979238,1,0,0.7512042,1
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6047068,0.1945357,1,0,0.7512042,1
113.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60499614,0.31381473,1,0,0.7512042,1
109.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6052847,0.4612695,1,0,0.7512042,1
114.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60557246,0.46876022,1,0,0.7512042,1
117.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6058595,0.6545049,1,0,0.7512042,1
112.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6061458,0.6435008,1,0,0.7512042,1
107.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6064313,0.5959474,1,0,0.7512042,1
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6067161,0.55237275,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6070001,0.42899618,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60728335,0.42899618,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60756594,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60658735,0.4612695,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6055998,0.4612695,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6046033,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6035975,0.56678677,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6025823,0.54033613,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.60155755,0.6347621,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.600523,0.4921154,1,0,0.11918562,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5994785,0.46876022,1,0,0.11918562,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59842384,0.55950546,1,0,0.11918562,1
61.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5973589,0.0,1,0,0.11918562,1
66.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59753585,0.57633156,1,0,0.11918562,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5977126,0.56678677,1,0,0.11918562,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.597889,0.44085222,1,0,0.11918562,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59806514,0.47711608,1,0,0.11918562,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.598241,0.6192736,1,0,0.11918562,1
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59841657,0.6192736,1,0,0.11918562,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5985918,0.6152178,1,0,0.831421,1
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5987668,0.5440169,1,0,0.831421,1
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59894156,0.1945357,1,1,0.831421,0
76.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.59911597,0.31381473,1,1,0.831421,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60909367,0.56678677,1,1,0.831421,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6182311,0.5730578,1,1,0.831421,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6266589,0.5851047,1,1,0.831421,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63447934,0.55950546,1,1,0.831421,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6417741,0.5702522,1,1,0.831421,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6486095,0.5936806,1,1,0.831421,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6550399,0.60373676,0,1,0.9089082,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6611107,0.5440169,0,1,0.9089082,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66685987,0.44085222,0,1,0.9089082,0
91.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6723199,0.51034266,0,1,0.9089082,0
106.0,0.19091031,0.70765376,0.36746636,0.30998945,0.48776904,0.66933393,3,0,0.6676508,0.50425285,0,0,0.9089082,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6627719,0.60373676,0,0,0.9089082,0
84.0,0.13870804,0.6119974,0.2381109,0.19753447,0.283908,0.5742632,3,0,0.6576634,0.26979238,0,0,0.9089082,0
100.0,0.21785931,0.7134393,0.37659794,0.32292446,0.37647027,0.67851776,3,0,0.65230256,0.36559552,0,0,0.9089082,0
112.0,0.09744169,0.6014761,0.22629923,0.18340649,0.36480817,0.55952656,3,0,0.64666325,0.36559552,0,0,0.9089082,0
103.0,0.0629237,0.43125382,0.09145927,0.07522197,0.35628954,0.39760223,3,0,0.6407149,0.55237275,0,0,0.9089082,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63442165,0.51034266,1,0,0.7822996,0
97.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6277411,0.44085222,1,1,0.7822996,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62062234,0.44085222,1,1,0.7822996,0
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.61300385,0.4031916,1,1,0.7822996,0
100.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6111802,0.54033613,1,1,0.7822996,0
97.0,0.10438155,0.4917022,0.1284338,0.10344341,0.4637427,0.452575,3,0,0.6093253,0.41801992,1,1,0.7822996,0
100.0,0.27187896,0.764783,0.46421748,0.3850241,0.5040576,0.7193407,7,0,0.6074382,0.5440169,1,0,0.7822996,0
99.0,0.2533006,0.7866295,0.5050317,0.4232639,0.5299158,0.7422989,7,0,0.60551775,0.77220273,1,0,0.7822996,0
103.0,0.24736685,0.7750552,0.48315027,0.4110745,0.5192739,0.73513424,7,0,0.60356265,0.7391541,1,0,0.7822996,0
99.0,0.27150294,0.8109662,0.5529018,0.47308534,0.51825374,0.77028555,7,0,0.60157174,0.7483509,1,0,0.7822996,0
95.0,0.27448514,0.8125806,0.556165,0.47430766,0.5242383,0.7709484,7,0,0.59954363,0.7477984,0,0,0.89527595,0
98.0,0.24908258,0.7809388,0.49420115,0.41879535,0.50288624,0.73968816,7,0,0.5974769,0.7235712,0,0,0.89527595,0
96.0,0.2614468,0.8026608,0.53628534,0.45607266,0.50288624,0.7609471,7,0,0.59537005,0.54033613,0,0,0.89527595,0
100.0,0.24167064,0.764783,0.46421748,0.3896807,0.5097351,0.7222149,7,0,0.59322155,0.7081195,0,0,0.89527595,0
98.0,0.22969094,0.7538644,0.44460106,0.3737547,0.48080528,0.712287,7,0,0.59095925,0.38601282,0,0,0.89527595,0
96.0,0.05793249,0.53644824,0.16305162,0.12912524,0.34214,0.49267256,7,0,0.58864874,0.41801992,0,0,0.89527595,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58628803,0.71080047,0,0,0.89527595,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5838748,0.69343907,0,0,0.89527595,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58140683,0.52594525,0,0,0.89527595,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5788813,0.41801992,0,1,0.89527595,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57629573,0.58259714,1,1,0.97832114,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5736471,0.5936806,1,0,0.97832114,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57093215,0.69122326,1,0,0.97832114,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5681476,0.6700766,1,0,0.97832114,0
66.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5670603,0.6452242,1,1,0.97832114,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.565962,0.56678677,1,1,0.97832114,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56485254,0.71447605,1,0,0.97832114,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56373155,0.6312544,1,0,0.97832114,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5625989,0.6235319,1,0,0.97832114,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5614543,0.6347621,1,0,0.97832114,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5602975,0.65911484,0,0,0.9114672,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5591282,0.6058049,0,0,0.9114672,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55794626,0.6435008,0,0,0.9114672,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55675125,0.63286287,0,0,0.9114672,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5566439,0.66036135,0,0,0.9114672,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5565365,0.5206907,0,0,0.9114672,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5564289,0.6868455,0,0,0.9114672,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55632126,0.44085222,0,0,0.9114672,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5562135,0.5730578,0,0,0.9114672,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5561057,0.5880392,0,0,0.9114672,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55599767,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5558896,0.57950956,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55578136,0.5730578,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55567306,0.665918,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5657929,0.69650275,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57504946,0.6700766,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58357835,0.58259714,0,0,0.0,0
86.0,0.17011485,0.63130057,0.26099074,0.21156697,0.43077612,0.58809954,7,0,0.59148586,0.5730578,0,0,0.0,0
95.0,0.22680698,0.7538644,0.44460106,0.3707666,0.48911074,0.71039265,7,0,0.59885633,0.7297616,0,0,0.0,0
115.0,0.2744843,0.81733567,0.5658385,0.48821145,0.50636363,0.7784161,7,0,0.6057581,0.6834924,0,0,0.0,0
124.0,0.27922446,0.82347965,0.57847434,0.50049543,0.50862265,0.7849071,7,0,0.61224717,0.7892044,1,0,0.79189837,0
121.0,0.27705288,0.8188922,0.56902516,0.49101165,0.5299158,0.77990437,7,0,0.61837023,0.92169374,1,0,0.79189837,0
117.0,0.2803004,0.8249823,0.5815879,0.5038331,0.51407635,0.78665423,7,0,0.62416637,0.8519659,1,0,0.79189837,0
101.0,0.2744843,0.81733567,0.5658385,0.48875,0.51300687,0.77870274,7,0,0.62966865,0.848735,1,0,0.79189837,0
99.0,0.20897058,0.7469675,0.43248197,0.36681476,0.48364356,0.7078713,7,0,0.630114,0.34504905,1,0,0.79189837,0
90.0,0.13870804,0.64866996,0.2829459,0.23388949,0.45319304,0.6087049,7,0,0.6305576,0.4612695,1,0,0.79189837,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.6309994,0.46507946,1,0,0.79189837,0
91.0,0.07366098,0.2793168,0.03506481,0.028074855,0.44153094,0.24734184,7,0,0.6314394,0.46876022,1,0,0.79189837,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.6318776,0.4612695,1,0,0.79189837,0
86.0,0.0,0.0,0.0,0.0,0.69412047,0.0,3,0,0.632314,0.4921154,1,0,0.79189837,0
87.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.6327487,0.4921154,0,0,0.8483388,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6331817,0.4921154,0,0,0.8483388,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.633613,0.4921154,0,0,0.8483388,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6340425,0.6235319,0,0,0.8483388,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6360411,0.61293995,0,0,0.8483388,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6380036,0.60756594,0,0,0.8483388,0
90.0,0.0,0.0,0.0,0.0,0.6856437,0.0,3,0,0.63993126,0.601912,0,0,0.8483388,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64182526,0.5959474,0,0,0.8483388,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6436868,0.5920653,0,0,0.8483388,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64551693,0.5880392,0,0,0.8483388,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64731675,0.58385813,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64908725,0.57950956,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6508293,0.5749795,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.65254384,0.5702522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.6848122,0.55034333,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7096551,0.52594525,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.72985876,0.57950956,0,0,0.0,0
76.0,0.052795522,0.52837473,0.15630226,0.12728932,0.12160272,0.4900357,3,0,0.74688613,0.55950546,0,0,0.0,0
83.0,0.048842154,0.45800656,0.10655235,0.08539812,0.61159897,0.41913334,3,0,0.76160157,0.52594525,0,0,0.0,0
90.0,0.064149916,0.41615304,0.08375253,0.060141344,0.61115706,0.36079788,3,0,0.77455854,0.47711608,0,0,0.0,0
97.0,0.09642749,0.4917022,0.1284338,0.098733805,0.5005058,0.44434425,3,0,0.7861328,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.79659116,0.47208655,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.664282,0.0,3,0,0.80613005,0.5194877,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.81489813,0.55237275,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.80524415,0.5936806,0,0,0.0,0
75.0,0.0,0.41615304,0.08375253,0.06715824,0.12160272,0.37876377,3,0,0.7946472,0.57950956,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.782903,0.56320715,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,0,0.76973265,0.5440169,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.7317219,0.0,3,0,0.7547412,0.54509723,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.73734295,0.54616696,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6896368,0.0,3,0,0.71661466,0.5472262,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.69097245,0.5482752,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.65733796,0.55632126,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6083501,0.56320715,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6061788,0.5482752,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60396326,0.48487455,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6017015,0.5211384,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5993916,0.5482752,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.59703153,0.55950546,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.594619,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.73127407,0.0,3,0,0.59215164,0.5730578,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58962685,0.5648625,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.58704203,0.55599767,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5843941,0.54634416,0,0,0.0,0
71.0,0.0,0.65674347,0.2935995,0.24388547,0.07672278,0.617444,3,0,0.58960646,0.5357479,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59458005,0.5211384,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59933573,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6038918,0.48487455,0,0,0.0,0
68.0,0.15907413,0.53644824,0.16305162,0.1330014,0.42616346,0.49814022,3,0,0.6082643,0.53337896,0,0,0.0,0
83.0,0.08809876,0.551549,0.17630388,0.1451112,0.4620528,0.5144206,7,0,0.6124676,0.56678677,0,0,0.0,0
88.0,0.10242602,0.82043487,0.57219315,0.4977349,0.4163181,0.78345686,7,0,0.61651415,0.8030715,1,0,0.0,0
92.0,0.2759579,0.3109586,0.04348848,0.03315564,0.5212864,0.27043566,7,0,0.62041533,0.8719871,1,0,0.0,0
104.0,0.030602992,0.6823656,0.32932326,0.2818903,0.1983255,0.6483866,3,0,0.62418115,0.5482752,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.62782073,0.6058049,1,0,0.0,0
105.0,0.0,0.5586336,0.18281074,0.15198489,0.4083131,0.52317405,3,0,0.6350978,0.1945357,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64191765,0.44085222,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64833426,0.51034266,1,0,0.0,0
104.0,0.12281912,0.43125382,0.09145927,0.073361106,0.3068911,0.39340782,3,0,0.6543927,0.55237275,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6601309,0.55950546,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66558105,0.42899618,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6707706,0.5959474,0,1,0.9431402,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6757233,0.5520371,0,1,0.9431402,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.68046,0.47711608,0,1,0.9431402,0
85.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6849986,0.6082357,0,1,0.9431402,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6831628,0.50425285,0,1,0.9431402,0
70.0,0.0,0.66445804,0.30404818,0.25417563,0.36480817,0.62616026,3,0,0.68129545,0.34504905,0,1,0.9431402,0
93.0,0.1611979,0.6014761,0.22629923,0.18896978,0.3136015,0.56543344,3,0,0.6793954,0.1945357,0,1,0.9431402,0
89.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6774615,0.48487455,0,1,0.9431402,0
84.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6754925,0.55632126,0,1,0.9431402,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6734872,0.49556243,0,1,0.9431402,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6714441,0.34504905,1,1,0.9074977,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6693619,0.5482752,1,1,0.9074977,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6672389,0.34504905,1,1,0.9074977,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6650736,0.33055124,1,1,0.9074977,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7112668,0.31381473,1,1,0.9074977,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7435705,0.52594525,1,1,0.9074977,0
73.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.76843435,0.48795047,1,0,0.9074977,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.78865176,0.42899618,1,0,0.9074977,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.8056889,0.5399611,1,0,0.9074977,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.82041174,0.5936806,1,0,0.9074977,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8333744,0.5498871,0,0,0.87471473,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8449531,0.475314,0,0,0.87471473,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.85541517,0.0,0,0,0.87471473,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.86495715,0.5078466,0,0,0.87471473,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.85537463,0.58259714,0,0,0.87471473,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.84486383,0.5734265,0,0,0.87471473,0
73.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.8332253,0.56340915,0,1,0.87471473,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8201877,0.55237275,0,0,0.87471473,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8053681,0.553705,0,0,0.87471473,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7882011,0.555021,0,0,0.87471473,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7678004,0.55632126,0,0,0.75451624,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7426583,0.5482752,0,0,0.75451624,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.709882,0.625258,0,0,0.75451624,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6627084,0.62851936,0,0,0.75451624,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6639214,0.6316856,0,0,0.75451624,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6651211,0.6347621,0,0,0.75451624,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66630757,0.6336054,0,0,0.75451624,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6674813,0.6324363,0,0,0.75451624,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6686424,0.6312544,0,0,0.75451624,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6697913,0.60600954,0,0,0.75451624,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6709281,0.5730578,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.67205316,0.5916771,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.67316663,0.60756594,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.67426884,0.6214236,1,0,0.0,0
73.0,0.0,0.51990724,0.149468,0.13822368,0.38701993,0.50530374,3,0,0.6739631,0.63662875,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6736565,0.56501174,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.673349,0.26979238,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6730407,0.5959474,1,1,0.0,1
