heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.63001573,0.5854347,1,1,0.8236032,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.62028223,0.5598188,1,1,0.8236032,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6095894,0.5262298,1,1,0.8236032,1
80.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.5977273,0.47733924,1,1,0.8236032,1
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.61092645,0.38601282,1,1,0.8236032,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6226935,0.4604912,1,1,0.8236032,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.633309,0.50425285,1,1,0.8236032,1
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6429784,0.55599767,1,1,0.8236032,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.65185666,0.5908966,1,1,0.8236032,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6600635,0.5624463,1,0,0.8236032,1
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6676933,0.52378666,1,0,0.8878731,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.674822,0.46319118,1,0,0.8878731,1
60.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,148,0.68151134,0.31381473,1,1,0.8878731,1
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,148,0.6878123,0.0,1,1,0.8878731,1
59.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.68569344,0.5047736,1,1,0.8878731,1
59.0,0.066576205,0.41615304,0.08375253,0.05939205,0.21538806,0.35877997,3,150,0.6835325,0.57950956,1,1,0.8878731,1
79.0,0.17011599,0.70765376,0.36746636,0.31299973,0.2654172,0.6714953,3,156,0.6813276,0.42899618,1,0,0.8878731,1
77.0,0.15474772,0.51100534,0.1425467,0.11432619,0.23016833,0.47046983,3,156,0.67907697,0.0,1,0,0.8878731,1
89.0,0.12628546,0.5959661,0.22029567,0.1789294,0.2654172,0.5546685,3,137,0.6767787,0.38601282,1,0,0.8878731,1
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,137,0.6744307,0.5161089,1,0,0.8878731,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.67203087,0.55632126,0,0,0.9045658,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.66957676,0.6106133,0,0,0.9045658,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6670659,0.630114,0,0,0.9045658,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.66449565,0.6466398,0,0,0.9045658,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.66501933,0.6218957,0,1,0.9045658,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6655405,0.58979434,0,0,0.9045658,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6660592,0.5440169,0,0,0.9045658,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.66657543,0.46948165,0,0,0.9045658,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6670892,0.0,0,0,0.9045658,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.66760063,0.0,0,0,0.9045658,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6681096,0.0,0,0,0.89884317,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6686162,0.0,0,0,0.89884317,1
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.66912043,0.5486226,0,0,0.89884317,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.6696223,0.6235319,0,0,0.89884317,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.67055154,0.5486226,0,0,0.89884317,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.6714729,0.0,0,0,0.89884317,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6723865,0.0,0,0,0.89884317,0
54.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67329246,0.0,0,0,0.89884317,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67419094,0.13601553,0,0,0.89884317,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.675082,0.1945357,0,0,0.89884317,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6759659,0.36081183,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.67684263,0.4236467,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6777123,0.46319118,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6785751,0.4921154,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.67840725,0.5936806,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.67823917,0.59425175,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.67807084,0.5948199,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6779023,0.59538513,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6777334,0.5959474,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6775643,0.59538513,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6773949,0.5948199,1,0,0.3340122,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.6772253,0.59425175,1,0,0.3340122,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67705536,0.5936806,1,0,0.3340122,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6768852,0.5702522,1,0,0.3340122,0
67.0,0.0,0.6170282,0.24392182,0.19792402,0.52227914,0.5746576,3,214,0.6756434,0.6347621,1,1,0.3340122,0
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.67438716,0.57950956,1,1,0.3340122,0
57.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67311627,0.4612695,1,1,0.3340122,0
55.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67183036,0.0,1,1,0.3340122,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.670529,0.41801992,1,1,0.3340122,0
76.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.66921186,0.4921154,1,1,0.3340122,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6678785,0.5357479,1,1,0.86433685,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.66652864,0.56678677,1,1,0.86433685,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,208,0.6651617,0.5702522,1,1,0.86433685,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.6637774,0.55792505,1,1,0.86433685,0
80.0,0.1747374,0.56544036,0.18924059,0.1547955,0.23016833,0.5266608,3,207,0.663561,0.5440169,1,0,0.86433685,0
99.0,0.05793249,0.71626127,0.3811068,0.3199141,0.25486755,0.6764042,3,207,0.66334414,0.0,1,0,0.86433685,0
113.0,0.23485932,0.6068165,0.23223716,0.20481884,0.25486755,0.5815386,3,207,0.6631269,0.6106133,1,0,0.86433685,0
121.0,0.14499247,0.53644824,0.16305162,0.1493032,0.25486755,0.5197981,3,207,0.6629092,0.47711608,1,0,0.86433685,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,156,0.66269106,0.26979238,1,0,0.86433685,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,156,0.6624725,0.45154008,1,0,0.86433685,0
102.0,0.092312604,0.4699802,0.113944516,0.08412678,0.24320544,0.41656318,3,207,0.66225344,0.5161089,0,0,0.9167062,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66203403,0.0,0,0,0.9167062,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,236,0.6618141,0.0,0,0,0.9167062,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,236,0.66159374,0.0,0,0,0.9167062,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65744716,0.0,0,0,0.9167062,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6531359,0.4031916,0,1,0.9167062,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.64864635,0.4031916,0,1,0.9167062,0
93.0,0.06777698,0.804354,0.53964955,0.46375802,0.33699077,0.765192,3,150,0.6439631,0.4031916,0,1,0.9167062,0
94.0,0.2711275,0.51100534,0.1425467,0.11379854,0.55237883,0.4696354,7,144,0.63906866,0.4031916,0,0,0.9167062,0
94.0,0.06896971,0.64020246,0.2720792,0.2220319,0.5353163,0.5979588,7,144,0.6339432,0.4604912,0,0,0.9167062,0
94.0,0.0,0.0,0.0,0.0,0.5196119,0.0,7,218,0.6285637,0.49780113,1,0,0.8009434,0
100.0,0.0,0.0,0.0,0.0,0.501305,0.0,3,218,0.6229037,0.57633156,1,0,0.8009434,0
84.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.61693233,0.5725881,1,0,0.8009434,0
84.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.6106133,0.56871086,1,1,0.8009434,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6097081,0.56469,1,1,0.8009434,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.60879517,0.56051457,1,1,0.8009434,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6078746,0.556172,1,1,0.8009434,0
72.0,0.0,0.45800656,0.10655235,0.087142356,0.5710433,0.42260852,3,207,0.60694605,0.5516486,1,0,0.8009434,0
73.0,0.06657609,0.39961204,0.075934894,0.061053444,0.50636363,0.36322686,3,118,0.60600954,0.54692847,1,0,0.8009434,0
74.0,0.048842154,0.6922854,0.3439425,0.2845601,0.50733745,0.65044075,3,118,0.6050649,0.54199374,1,0,0.8009434,0
75.0,0.0,0.0,0.0,0.0,0.50830275,0.0,3,207,0.60411197,0.53682405,0,0,0.9381072,0
76.0,0.0,0.0,0.0,0.0,0.5092597,0.0,3,207,0.6031506,0.53139585,0,0,0.9381072,0
76.0,0.0,0.0,0.0,0.0,0.5102084,0.0,3,207,0.6021806,0.52568185,0,0,0.9381072,0
68.0,0.0,0.0,0.0,0.0,0.51114917,0.0,3,207,0.6012019,0.5196504,0,0,0.9381072,0
67.0,0.0,0.0,0.0,0.0,0.5120819,0.0,3,207,0.59986866,0.51326406,0,0,0.9381072,0
66.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.59851885,0.5064784,0,0,0.9381072,0
72.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.597152,0.4992403,0,0,0.9381072,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59576774,0.49148494,0,0,0.9381072,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59436566,0.48313272,0,0,0.9381072,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59294516,0.474084,0,0,0.9381072,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5915059,0.46421203,0,0,0.78843474,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59004724,0.45335183,0,0,0.78843474,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58856875,0.44128335,0,0,0.78843474,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58706987,0.42770365,0,0,0.78843474,0
89.0,0.18911906,0.4917022,0.1284338,0.10120924,0.044879947,0.44871,3,196,0.5992611,0.41217932,0,0,0.78843474,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,196,0.6102207,0.3940589,0,0,0.78843474,0
87.0,0.075961165,0.8125806,0.556165,0.47560456,0.101422,0.7716506,7,207,0.6201746,0.3722962,0,0,0.78843474,0
86.0,0.2759578,0.6068165,0.23223716,0.18705535,0.12160272,0.56341654,7,207,0.62929213,0.34504905,0,0,0.78843474,0
86.0,0.12799352,0.64448786,0.27753973,0.22426276,0.13866529,0.6000138,7,207,0.637703,0.73638994,0,0,0.78843474,0
87.0,0.15401642,0.2793168,0.03506481,0.027104769,0.15344556,0.24258998,7,207,0.6455088,0.8101597,0,0,0.78843474,0
87.0,0.0,0.0,0.0,0.0,0.16648267,0.0,7,207,0.6527909,0.85368186,1,0,0.13043317,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,207,0.65961516,0.88466525,1,0,0.13043317,0
84.0,0.0,0.0,0.0,0.0,0.18869442,0.0,7,207,0.6660357,0.81262666,1,0,0.13043317,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,207,0.6720977,0.50425285,1,1,0.13043317,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,218,0.6822838,0.47301853,1,1,0.13043317,0
95.0,0.0,0.6014761,0.22629923,0.18340649,0.21538806,0.55952656,3,218,0.6915957,0.42899618,1,0,0.13043317,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.70017165,0.50425285,1,0,0.13043317,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.7081195,0.49640736,1,0,0.13043317,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7155251,0.48795047,1,0,0.13043317,0
88.0,0.12369205,0.7992241,0.5294938,0.4497198,0.283908,0.75740427,3,207,0.7224576,0.47877878,1,0,0.13043317,0
86.0,0.2799439,0.70468706,0.36284235,0.30797005,0.283908,0.6678755,3,252,0.72897387,0.46876022,0,0,0.81159794,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.73512113,0.5500013,0,0,0.81159794,0
90.0,0.10534992,0.63130057,0.26099074,0.21010892,0.28184545,0.58669597,3,46,0.7409389,0.5959474,0,0,0.81159794,0
90.0,0.0,0.0,0.0,0.0,0.27974373,0.0,3,46,0.74646074,0.5630048,0,0,0.81159794,0
89.0,0.0,0.0,0.0,0.0,0.2776013,0.0,3,207,0.73897403,0.51548314,0,0,0.81159794,0
89.0,0.0,0.0,0.0,0.0,0.2754166,0.0,3,207,0.73093253,0.42899618,0,0,0.81159794,0
86.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,207,0.72224754,0.46876022,0,0,0.81159794,0
82.0,0.0,0.0,0.0,0.0,0.27091345,0.0,3,207,0.7128068,0.49780113,0,0,0.81159794,0
79.0,0.0,0.0,0.0,0.0,0.26859125,0.0,3,207,0.7024664,0.5206907,0,0,0.81159794,0
79.0,0.0,0.0,0.0,0.0,0.2662193,0.0,3,207,0.6910365,0.5284801,0,0,0.81159794,0
80.0,0.0,0.0,0.0,0.0,0.26379538,0.0,3,207,0.6782602,0.5357479,0,0,0.4304237,0
80.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,207,0.6637774,0.5975064,0,0,0.4304237,0
82.0,0.0,0.0,0.0,0.0,0.25878224,0.0,3,207,0.64706093,0.63662875,0,0,0.4304237,0
85.0,0.0,0.0,0.0,0.0,0.2561879,0.0,3,207,0.6272938,0.1945357,0,0,0.4304237,0
82.0,0.0,0.0,0.0,0.0,0.25353125,0.0,3,207,0.62038976,0.5779322,0,0,0.4304237,0
79.0,0.0,0.41615304,0.08375253,0.062296554,0.2508093,0.36649024,3,207,0.61301666,0.65158826,0,0,0.4304237,0
76.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,207,0.6051062,0.667322,0,0,0.4304237,0
80.0,0.05666248,0.7626536,0.46035045,0.37798774,0.24515595,0.7149531,3,207,0.59657365,0.65657794,0,0,0.4304237,0
84.0,0.23624277,0.81733567,0.5658385,0.49054492,0.24221715,0.77965665,3,47,0.587313,0.6446528,0,0,0.4304237,0
88.0,0.30742064,0.7626536,0.46035045,0.3958433,0.23919822,0.7259835,3,47,0.5771882,0.6312544,0,0,0.4304237,0
93.0,0.23485923,0.6754227,0.31935388,0.29002523,0.23609462,0.6546019,3,207,0.56602114,0.8001127,0,0,0.21628906,0
97.0,0.2084335,0.749297,0.43655178,0.3741767,0.2329015,0.71255374,3,207,0.5535725,0.86325645,0,0,0.21628906,0
101.0,0.0,0.0,0.0,0.0,0.2296135,0.0,3,207,0.53950936,0.902921,0,0,0.21628906,0
106.0,0.1674196,0.75159574,0.44059134,0.37549722,0.22622484,0.71338695,3,207,0.52334976,0.41801992,0,0,0.21628906,0
101.0,0.0,0.0,0.0,0.0,0.22272916,0.0,3,207,0.551633,0.41329864,0,0,0.21628906,0
96.0,0.0,0.0,0.0,0.0,0.21911946,0.0,3,207,0.57405037,0.4083627,0,0,0.21628906,0
91.0,0.13136068,0.24059042,0.026508475,0.021343041,0.21538806,0.21155672,3,167,0.59262186,0.4031916,0,0,0.21628906,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,167,0.60847586,0.26979238,0,0,0.21628906,0
86.0,0.0,0.62667227,0.25536048,0.22506571,0.23016833,0.60074955,3,218,0.62230706,0.1945357,0,0,0.21628906,0
88.0,0.15907413,0.44514516,0.09905821,0.090771444,0.12160272,0.4296585,3,218,0.6345737,0.56320715,0,0,0.21628906,0
87.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.64559406,0.51034266,1,1,0.8167381,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6555982,0.4031916,1,1,0.8167381,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6647578,0.39914495,1,1,0.8167381,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6732044,0.3949416,1,1,0.8167381,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67109185,0.39056897,1,1,0.8167381,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6689373,0.38601282,1,1,0.8167381,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.66673917,0.5156399,1,1,0.8167381,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.66449565,0.5730578,1,0,0.8167381,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.66220474,0.558243,1,0,0.8167381,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6598645,0.5410823,1,0,0.8167381,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6574726,0.5206907,1,0,0.9532534,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6550269,0.47711608,1,1,0.9532534,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6525248,0.4031916,1,1,0.9532534,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.64996374,0.0,1,1,0.9532534,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.6437033,0.3558076,1,1,0.9532534,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,163,0.63705975,0.42899618,1,1,0.9532534,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62998295,0.41167814,1,1,0.9532534,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62241256,0.3910636,1,1,0.9532534,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6142745,0.36559552,1,1,0.9532534,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.6054766,0.34504905,1,1,0.9532534,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.5959025,0.2940196,1,1,0.97341937,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5854017,0.1945357,1,1,0.97341937,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.57377553,0.22577004,1,1,0.97341937,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.5607534,0.24999729,1,1,0.97341937,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.564053,0.26979238,1,1,0.97341937,0
82.0,0.0,0.41615304,0.08375253,0.06146846,0.24320544,0.3643223,3,147,0.56725526,0.3279349,1,1,0.97341937,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5703658,0.36559552,1,1,0.97341937,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.57338965,0.3762834,1,1,0.97341937,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.57633156,0.38601282,1,1,0.97341937,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5791959,0.4031916,1,1,0.97341937,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.5819866,0.41801992,1,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5847073,0.4083627,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.5873616,0.39776182,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.58995247,0.38601282,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.60436136,0.38601282,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.61708015,0.38601282,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.628464,0.43508595,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6387667,0.46876022,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6481759,0.5127826,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6568343,0.5440169,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.664853,0.5010749,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6723199,0.42899618,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6793062,0.4031916,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.68587,0.5161089,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6766081,0.6347621,1,1,0.0,0
91.0,0.0,0.4917022,0.1284338,0.10650901,0.15344556,0.45776752,3,150,0.6664818,0.6312544,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.65531296,0.63486665,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.642862,0.6383627,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.628796,0.6417496,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6126326,0.31381473,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59363484,0.34276325,1,1,0.9724021,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5705927,0.36559552,1,1,0.9724021,0
75.0,0.075961165,0.41615304,0.08375253,0.06953283,0.43735355,0.384496,3,150,0.5413052,0.1945357,1,1,0.9724021,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5010749,0.34276325,1,1,0.9724021,0
64.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5167621,0.4031916,1,1,0.9724021,0
59.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.53046626,0.4031916,1,1,0.9724021,0
62.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5426329,0.4168587,1,1,0.9724021,0
62.0,0.051487245,0.5586336,0.18281074,0.1538842,0.47182566,0.52553594,3,0,0.5535725,0.42899618,1,1,0.9724021,0
68.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.56351,0.3762834,1,1,0.9724021,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5726137,0.26979238,1,1,0.9724021,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.58101285,0.34504905,1,1,0.9838055,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5888086,0.6152178,1,1,0.9838055,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.59608185,0.6152178,1,1,0.9838055,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.60289836,0.6152178,1,1,0.9838055,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.59995514,0.6152178,1,1,0.9838055,0
59.0,0.0,0.5586336,0.18281074,0.1441843,0.23016833,0.5132145,3,150,0.5969299,0.55237275,1,1,0.9838055,0
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.593818,0.38601282,1,1,0.9838055,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5906142,0.38601282,1,1,0.9838055,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.587313,0.38601282,1,1,0.9838055,0
64.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,150,0.58390826,0.38601282,1,1,0.9838055,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5803933,0.36683637,1,1,0.99692434,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5767607,0.34353054,1,1,0.99692434,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.5730024,0.31381473,1,1,0.99692434,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.56910926,0.49780113,1,1,0.99692434,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.56013125,0.6192736,1,1,0.99692434,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,147,0.55034333,0.4612695,1,1,0.99692434,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,147,0.53958476,0.5779322,1,1,0.99692434,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,147,0.5276417,0.63286287,1,1,0.99692434,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,147,0.51422065,0.63569945,1,1,0.99692434,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,147,0.4989034,0.6384638,1,1,0.99692434,1
104.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.4810646,0.59459305,1,1,0.8231968,0
99.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.4597073,0.5197897,1,1,0.8231968,0
94.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.43309373,0.0,1,1,0.8231968,0
95.0,0.0,0.41615304,0.08375253,0.061136473,0.45133272,0.3634465,0,0,0.39776182,0.53337896,1,1,0.8231968,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.48183736,0.6082357,1,1,0.8231968,0
