heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62275773,0.6233578,0,0,0.9469027,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61973107,0.6311733,0,0,0.9469027,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61661756,0.6384638,0,0,0.9469027,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6134121,0.59459305,0,0,0.9469027,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61010915,0.5197897,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6067025,0.0,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60318553,0.4236467,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.59955084,0.49780113,0,1,0.0,0
99.0,0.10438043,0.36088562,0.05995386,0.042240042,0.283908,0.3057905,7,0,0.5940922,0.5357479,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.58834445,0.5851047,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.58227533,0.41801992,0,1,0.0,0
73.0,0.050170176,0.6219172,0.24967125,0.20507519,0.40263557,0.5817909,0,0,0.5758468,0.4031916,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5690135,0.38601282,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.5617211,0.47711608,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5539034,0.44085222,1,1,0.9083929,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54547876,0.47910827,1,1,0.9083929,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53634506,0.50734043,1,1,0.9083929,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52637184,0.5297257,1,1,0.9083929,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5372861,0.5482752,1,1,0.9083929,0
98.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.54720277,0.5482752,1,0,0.9083929,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55628896,0.5482752,1,0,0.9083929,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5646731,0.5482752,1,0,0.9083929,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.572456,0.57100743,1,0,0.9083929,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5797181,0.58979434,1,0,0.9083929,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5865248,0.6058049,0,0,0.8465006,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5929298,0.6051199,0,0,0.8465006,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5989779,0.60443056,0,0,0.8465006,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6047068,0.60373676,0,0,0.8465006,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60499614,0.5851047,0,0,0.8465006,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6052847,0.6051199,0,0,0.8465006,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60557246,0.62201333,0,0,0.8465006,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6058595,0.63662875,0,0,0.8465006,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6061458,0.6164629,0,0,0.8465006,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6064313,0.5916771,0,0,0.8465006,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6067161,0.55950546,0,0,0.5143849,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6070001,0.5934513,0,0,0.5143849,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60728335,0.6192736,0,0,0.5143849,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60756594,0.6233578,0,0,0.5143849,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60658735,0.6272938,0,0,0.5143849,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6055998,0.6012019,0,0,0.5143849,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6046033,0.6272938,0,1,0.5143849,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6035975,0.5540355,0,1,0.5143849,0
82.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6025823,0.1945357,0,1,0.5143849,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60155755,0.3322611,0,1,0.5143849,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.600523,0.3910636,1,1,0.72160274,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5994785,0.42899618,1,1,0.72160274,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59842384,0.42899618,1,1,0.72160274,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5973589,0.42899618,1,1,0.72160274,0
82.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.59753585,0.5482752,1,1,0.72160274,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5977126,0.60373676,1,1,0.72160274,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.597889,0.59617144,1,1,0.72160274,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59806514,0.5880392,1,1,0.72160274,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.598241,0.5908966,1,1,0.72160274,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59841657,0.57950956,1,0,0.72160274,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5985918,0.58444166,0,0,0.8614843,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5987668,0.58915937,0,0,0.8614843,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59894156,0.5936806,0,0,0.8614843,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59911597,0.5936806,0,0,0.8614843,1
81.0,0.0,0.44514516,0.09905821,0.07772359,0.17814477,0.4031083,3,0,0.60909367,0.5936806,0,0,0.8614843,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6182311,0.59728503,0,0,0.8614843,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6266589,0.60077363,0,0,0.8614843,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63447934,0.6041536,0,0,0.8614843,1
84.0,0.0629237,0.3813268,0.06800313,0.055468243,0.21538806,0.34786263,3,0,0.6417741,0.6074315,0,0,0.8614843,1
85.0,0.043428544,0.5783018,0.20187642,0.1654831,0.21538806,0.53946865,3,0,0.6486095,0.6106133,0,0,0.8614843,1
119.0,0.16329634,0.51990724,0.149468,0.12433522,0.24320544,0.48572648,3,0,0.6550399,0.31381473,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6611107,0.5959474,0,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66685987,0.47711608,0,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6723199,0.5482752,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6676508,0.52378666,0,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6627719,0.4921154,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6576634,0.41801992,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.65230256,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64666325,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6407149,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63442165,0.0,0,0,0.9336654,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6277411,0.0,0,0,0.9336654,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62062234,0.0,0,0,0.9336654,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61300385,0.48170894,0,0,0.9336654,1
75.0,0.0,0.6219172,0.24967125,0.20154315,0.1983255,0.57829255,3,0,0.6111802,0.55632126,0,0,0.9336654,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6093253,0.57543206,0,0,0.9336654,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6074382,0.5916771,0,1,0.9336654,1
72.0,0.14421901,0.62667227,0.25536048,0.19506375,0.39353284,0.5717476,3,0,0.60551775,0.6058049,0,1,0.9336654,0
96.0,0.14344274,0.7730489,0.47941613,0.4060114,0.5202848,0.73211753,7,0,0.60356265,0.51034266,0,1,0.9336654,0
113.0,0.24077709,0.8188922,0.56902516,0.48049957,0.5151356,0.7742903,7,0,0.60157174,0.96622103,0,1,0.9336654,0
110.0,0.2726279,0.81418014,0.55940866,0.48446223,0.5370594,0.7764153,7,0,0.59954363,0.7391541,0,0,0.7686389,0
107.0,0.27300107,0.7322926,0.4074014,0.34822747,0.5469784,0.6957559,7,0,0.5974769,0.88404584,0,0,0.7686389,0
105.0,0.2121595,0.6922854,0.3439425,0.2891454,0.4930409,0.6539359,7,0,0.59537005,0.9439773,0,0,0.7686389,0
103.0,0.18238729,0.804354,0.53964955,0.46319565,0.47182566,0.76488286,7,0,0.59322155,0.9823696,0,0,0.7686389,0
98.0,0.2634272,0.82043487,0.57219315,0.49644798,0.5172241,0.7827791,7,0,0.59095925,0.9281208,0,0,0.7686389,0
96.0,0.27300107,0.827949,0.587762,0.5147452,0.5453857,0.79231846,7,0,0.58864874,0.8147103,0,0,0.7686389,0
101.0,0.2813712,0.7668867,0.4680572,0.40243366,0.554615,0.72997093,7,0,0.58628803,0.75839794,0,0,0.7686389,0
107.0,0.27632385,0.8563745,0.6486771,0.573611,0.5500966,0.8217321,7,0,0.5838748,0.6347621,0,0,0.7686389,0
115.0,0.26421246,0.7770387,0.48685893,0.4227424,0.5280555,0.74199516,7,0,0.58140683,0.8182704,0,0,0.7686389,0
123.0,0.27814326,0.80095094,0.5329002,0.46166462,0.5493252,0.7640401,7,0,0.5788813,0.8830197,0,0,0.7686389,0
130.0,0.22039157,0.826472,0.5846837,0.5119522,0.4930409,0.79087555,7,0,0.57629573,0.8590115,0,0,0.40009862,0
128.0,0.27850467,0.827949,0.587762,0.51441485,0.5477662,0.79214805,7,0,0.5736471,0.8281411,0,0,0.40009862,0
126.0,0.28419176,0.8525878,0.64038205,0.58263665,0.54458076,0.8260882,7,0,0.57093215,0.78484315,0,0,0.40009862,0
124.0,0.33515152,0.501622,0.13553607,0.11190841,0.5729354,0.46661985,7,0,0.5681476,0.7117311,0,0,0.40009862,0
126.0,0.2792253,0.88926035,0.7229392,0.63792515,0.5500966,0.8520069,7,0,0.5670603,1.0,0,0,0.40009862,0
111.0,0.2142543,0.4917022,0.1284338,0.10305813,0.47789225,0.45191348,7,0,0.565962,0.9272756,0,0,0.40009862,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.56485254,0.4031916,0,0,0.40009862,0
88.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.56373155,0.38601282,0,0,0.40009862,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5625989,0.26979238,0,0,0.40009862,0
88.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5614543,0.26979238,0,0,0.40009862,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5602975,0.4254593,0,0,0.716958,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5591282,0.4869348,0,0,0.716958,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55794626,0.52594525,0,0,0.716958,0
84.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.55675125,0.34504905,0,0,0.716958,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5566439,0.4031916,0,0,0.716958,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5565365,0.41085872,0,0,0.716958,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5564289,0.41801992,0,0,0.716958,0
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.55632126,0.43896395,0,0,0.716958,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5562135,0.45651373,0,0,0.716958,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5561057,0.47161755,0,0,0.716958,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55599767,0.48487455,1,0,0.9676897,0
88.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5558896,0.41801992,1,0,0.9676897,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.55578136,0.4612695,1,0,0.9676897,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.55567306,0.43003514,1,0,0.9676897,0
85.0,0.0,0.4917022,0.1284338,0.09764839,0.40551072,0.44240138,3,0,0.5657929,0.38601282,1,0,0.9676897,0
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.57504946,0.5482752,1,0,0.9676897,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58357835,0.41801992,1,0,0.9676897,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59148586,0.4083627,1,0,0.9676897,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59885633,0.39776182,1,0,0.9676897,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6057581,0.38601282,1,0,0.9676897,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61224717,0.0,0,0,0.06512459,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.61837023,0.20322613,0,0,0.06512459,0
75.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.62416637,0.26979238,0,1,0.06512459,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62966865,0.23855804,0,1,0.06512459,0
88.0,0.07366186,0.7422124,0.42424977,0.36186087,0.40551072,0.7046843,3,0,0.630114,0.1945357,0,1,0.06512459,0
99.0,0.22338174,0.81733567,0.5658385,0.48658744,0.4864109,0.7775506,7,0,0.6305576,0.8777272,0,1,0.06512459,0
102.0,0.22488804,0.8149259,0.5609246,0.48210233,0.52711344,0.77515113,7,0,0.6309994,1.0,0,1,0.06512459,0
102.0,0.22638156,0.8124822,0.5559658,0.47758076,0.525205,0.7727183,7,0,0.6314394,1.0,0,0,0.06512459,0
104.0,0.22786249,0.8100036,0.55096126,0.47302207,0.52227914,0.77025115,7,0,0.6318776,1.0,0,0,0.06512459,0
105.0,0.22933106,0.80748904,0.5459103,0.46842566,0.5242383,0.7677488,7,0,0.632314,0.971391,0,0,0.06512459,0
106.0,0.23078749,0.8049376,0.54081184,0.46379092,0.5280555,0.7652101,7,0,0.6327487,0.7772173,0,0,0.8953689,0
101.0,0.23223194,0.802348,0.53566515,0.45911717,0.532649,0.762634,7,0,0.6331817,0.834688,0,0,0.8953689,0
96.0,0.23366463,0.7997192,0.53046924,0.4544038,0.36063078,0.7600194,7,0,0.633613,0.8720694,0,0,0.8953689,0
91.0,0.23508576,0.79705,0.52522314,0.44965005,0.21538806,0.75736517,3,0,0.6340425,0.8998245,0,0,0.8953689,0
88.0,0.2364955,0.79433906,0.5199259,0.44485527,0.12160272,0.7546701,3,0,0.6360411,0.6152178,0,0,0.8953689,0
84.0,0.23789403,0.79158515,0.5145765,0.44001877,0.07672278,0.7519328,3,0,0.6380036,0.6106133,0,0,0.8953689,0
81.0,0.23928152,0.7887868,0.5091739,0.4351398,0.07672278,0.74915206,3,0,0.63993126,0.6058049,0,0,0.8953689,0
85.0,0.24065816,0.7859426,0.50371706,0.4302176,0.12160272,0.7463264,3,0,0.64182526,0.88482213,0,0,0.8953689,0
85.0,0.24202411,0.783051,0.49820486,0.4252514,0.12160272,0.74345434,3,0,0.6436868,0.8491423,0,0,0.8953689,0
85.0,0.24337953,0.7801104,0.49263614,0.42024037,0.07672278,0.74053437,3,0,0.64551693,0.79564255,0,0,0.8953689,0
84.0,0.2447246,0.77711916,0.48700976,0.41518375,0.07672278,0.73756486,3,0,0.64731675,0.68567383,0,0,0.0,0
83.0,0.24605946,0.77407545,0.48132452,0.41008067,0.0,0.73454404,3,0,0.64908725,0.7438499,0,0,0.0,0
82.0,0.24738427,0.7709774,0.47557914,0.4049303,0.07672278,0.7314702,3,0,0.6508293,0.74537104,0,0,0.0,0
82.0,0.24869917,0.767823,0.46977237,0.39973173,0.0,0.7283414,3,0,0.65254384,0.74687123,0,0,0.0,0
82.0,0.25000432,0.7646102,0.46390283,0.39448404,0.0,0.72515565,3,0,0.6848122,0.7483509,0,0,0.0,0
85.0,0.25129986,0.7613368,0.45796922,0.38918632,0.0,0.7219108,3,0,0.7096551,0.71290874,0,0,0.0,0
89.0,0.25258592,0.7580005,0.4519701,0.38383758,0.0,0.7186046,3,0,0.72985876,0.65994745,0,0,0.0,0
93.0,0.25386265,0.7545988,0.445904,0.37843686,0.0,0.7152348,3,0,0.74688613,0.55237275,0,0,0.0,0
94.0,0.25513017,0.7511291,0.43976936,0.3729831,0.0,0.71179885,3,0,0.76160157,0.6762447,0,0,0.0,0
96.0,0.25638866,0.7475886,0.4335647,0.36747527,0.0,0.70829403,3,0,0.77455854,0.65225804,0,0,0.0,0
99.0,0.2576382,0.7439744,0.42728835,0.3619123,0.0,0.7047176,3,0,0.7861328,0.6214236,0,0,0.0,0
101.0,0.2588789,0.74028325,0.42093867,0.35629305,0.07672278,0.7010665,3,0,0.79659116,0.6452242,0,0,0.0,0
96.0,0.2601109,0.73651195,0.4145139,0.3506164,0.0,0.6973376,3,0,0.80613005,0.6446528,0,0,0.0,0
92.0,0.2613344,0.73265684,0.4080122,0.34488112,0.0,0.6935276,3,0,0.81489813,0.6440784,0,0,0.0,0
87.0,0.2625494,0.72871417,0.40143183,0.33908603,0.0,0.6896327,3,0,0.80524415,0.6435008,0,0,0.0,0
83.0,0.26375607,0.7246798,0.3947707,0.3332298,0.0,0.68564916,3,0,0.7946472,0.6135775,0,0,0.0,0
79.0,0.2649545,0.72054946,0.38802695,0.32731125,0.0,0.68157285,3,0,0.782903,0.5721306,0,0,0.0,0
76.0,0.26614487,0.7163184,0.38119844,0.32132894,0.0,0.6773993,3,0,0.76973265,0.50425285,0,0,0.0,0
73.0,0.26732722,0.7119816,0.374283,0.31528148,0.0,0.6731238,3,0,0.7547412,0.50632095,0,0,0.0,0
75.0,0.26850167,0.70753366,0.3672784,0.3091675,0.0,0.6687411,3,0,0.73734295,0.50835043,0,0,0.0,0
76.0,0.26966834,0.7029687,0.36018232,0.30298546,0.0,0.6642459,3,0,0.71661466,0.51034266,0,0,0.27157697,0
78.0,0.2708273,0.69828045,0.3529923,0.29673386,0.0,0.6596322,3,0,0.69097245,0.63775384,0,0,0.27157697,0
80.0,0.2719787,0.693462,0.3457059,0.2904111,0.0,0.6548935,3,0,0.65733796,0.6947713,0,0,0.27157697,0
82.0,0.2731226,0.68850595,0.3383204,0.28401557,0.0,0.6500229,3,0,0.6083501,0.7319629,0,0,0.27157697,0
84.0,0.27425912,0.6834042,0.33083317,0.27754554,0.0,0.6450129,3,0,0.6061788,0.7008567,0,0,0.27157697,0
85.0,0.27538833,0.6781479,0.3232413,0.27099925,0.0,0.6398552,3,0,0.60396326,0.6570901,0,0,0.27157697,0
86.0,0.27651036,0.67272747,0.31554183,0.26437494,0.0,0.63454086,3,0,0.6017015,0.58259714,0,0,0.27157697,0
87.0,0.27762526,0.6671322,0.30773172,0.25767064,0.0,0.62906003,3,0,0.5993916,0.64189667,0,0,0.27157697,0
84.0,0.27873316,0.66135055,0.29980767,0.25088447,0.45133272,0.623402,7,0,0.59703153,0.68003243,0,0,0.27157697,0
95.0,0.27983412,0.65536964,0.29176632,0.24401438,0.51407635,0.6175549,7,0,0.594619,1.0,0,0,0.27157697,0
95.0,0.28092822,0.64917517,0.28360417,0.23705827,0.52326304,0.6115056,7,0,0.59215164,1.0,0,0,0.90749305,0
96.0,0.28201556,0.64275146,0.27531755,0.23001394,0.4930409,0.60523975,7,0,0.58962685,1.0,0,0,0.90749305,0
95.0,0.28309622,0.6360808,0.2669026,0.22287914,0.17814477,0.5987411,3,0,0.58704203,0.911738,0,0,0.90749305,0
102.0,0.2841703,0.6291435,0.25835523,0.21565153,0.5212864,0.59199184,7,0,0.5843941,0.996166,0,0,0.90749305,0
113.0,0.28523785,0.6219172,0.24967125,0.20832862,0.53962374,0.5849718,7,0,0.58960646,1.0,0,0,0.90749305,0
117.0,0.28278738,0.9430187,0.8522541,0.75997686,0.5461849,0.90543664,7,0,0.59458005,0.9915364,0,0,0.90749305,0
117.0,0.2820807,0.8188922,0.56902516,0.4937137,0.52616334,0.7813356,7,0,0.59933573,0.92372894,0,0,0.90749305,0
114.0,0.27814326,0.81733567,0.5658385,0.4850809,0.53877556,0.7767461,7,0,0.6038918,0.9447806,0,0,0.90749305,0
111.0,0.2737451,0.7322926,0.4074014,0.33854568,0.53354526,0.68926716,7,0,0.6082643,0.9574281,0,0,0.90749305,0
100.0,0.21632369,0.7604977,0.4564557,0.3850241,0.46033666,0.7193407,7,0,0.6124676,0.9687548,0,0,0.90749305,0
102.0,0.23016752,0.6014761,0.22629923,0.18916601,0.50288624,0.56563926,7,0,0.61651415,0.9006815,1,0,0.63751537,0
105.0,0.12456067,0.45800656,0.10655235,0.081494085,0.24320544,0.41113713,7,0,0.62041533,0.677522,1,0,0.63751537,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62418115,0.49780113,1,0,0.63751537,0
96.0,0.06536672,0.66445804,0.30404818,0.26058453,0.24320544,0.6314551,3,0,0.62782073,0.5206907,1,0,0.63751537,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6350978,0.44632763,1,0,0.63751537,0
118.0,0.18301018,0.51990724,0.149468,0.13692313,0.48080528,0.50354075,3,0,0.64191765,0.0,1,0,0.63751537,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64833426,0.52594525,1,1,0.63751537,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6543927,0.36559552,1,1,0.63751537,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6601309,0.46507946,1,1,0.63751537,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66558105,0.5161089,1,1,0.63751537,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6707706,0.49499547,0,1,0.8838521,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6757233,0.46876022,0,1,0.8838521,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.68046,0.5613721,0,1,0.8838521,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6849986,0.6106133,0,1,0.8838521,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6831628,0.44085222,0,1,0.8838521,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68129545,0.4915301,0,1,0.8838521,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6793954,0.52594525,0,1,0.8838521,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6774615,0.5520371,0,1,0.8838521,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6754925,0.5730578,0,1,0.8838521,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6734872,0.548969,0,1,0.8838521,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6714441,0.5179649,1,1,0.70760775,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6693619,0.47440162,1,1,0.70760775,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6672389,0.40051064,1,1,0.70760775,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6650736,0.0,1,1,0.70760775,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7112668,0.5851047,1,1,0.70760775,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7435705,0.5873616,1,1,0.70760775,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.76843435,0.5895725,1,1,0.70760775,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.78865176,0.5917393,1,1,0.70760775,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8056889,0.5938637,1,1,0.70760775,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.82041174,0.5959474,1,1,0.70760775,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8333744,0.61293995,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8449531,0.664734,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.85541517,0.65898937,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.86495715,0.65292376,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.85537463,0.58259714,0,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.84486383,0.6077002,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8332253,0.6280753,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8201877,0.6452242,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8053681,0.5482752,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7882011,0.5571796,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7678004,0.5654087,0,0,0.8709914,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7426583,0.5730578,0,0,0.8709914,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.709882,0.6012019,0,0,0.8709914,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6627084,0.5700625,0,1,0.8709914,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6639214,0.5262298,0,1,0.8709914,1
