heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.62856925,0.5357479,1,1,0.9717831,1
73.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6257024,0.36559552,1,1,0.9717831,1
74.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.62275773,0.4612695,1,1,0.9717831,1
72.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.61973107,0.56678677,1,1,0.9717831,1
76.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.61661756,0.6082357,1,1,0.9717831,1
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6134121,0.56678677,1,1,0.9717831,1
67.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61010915,0.58259714,1,1,0.9495797,1
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6067025,0.5702522,1,1,0.9495797,1
74.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.60318553,0.51034266,1,0,0.9495797,1
68.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.59955084,0.57950956,1,0,0.9495797,1
69.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5940922,0.5440169,1,1,0.9495797,1
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58834445,0.5440169,1,1,0.9495797,1
72.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.58227533,0.5161089,1,1,0.9495797,1
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5758468,0.6106133,1,0,0.9495797,1
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5690135,0.6384638,1,0,0.9495797,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5617211,0.54033613,1,1,0.9495797,1
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5539034,0.5908966,0,0,0.97609615,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54547876,0.5908966,0,0,0.97609615,1
68.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.53634506,0.44085222,0,0,0.97609615,1
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52637184,0.4612695,0,0,0.97609615,1
73.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5372861,0.51034266,0,0,0.97609615,1
74.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.54720277,0.5908966,0,0,0.97609615,1
69.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55628896,0.5936806,0,0,0.97609615,1
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5646731,0.5936806,0,0,0.97609615,1
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.572456,0.0,0,0,0.97609615,1
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5797181,0.0,0,0,0.97609615,1
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5865248,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5929298,0.5443782,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5989779,0.6192736,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6047068,0.6399697,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60499614,0.60429215,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6052847,0.5507976,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60557246,0.44085222,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6058595,0.6312544,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6061458,0.6417496,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6064313,0.62230706,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6067161,0.5986064,0,0,0.6261576,1
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6070001,0.52378666,0,0,0.6261576,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60728335,0.0,0,0,0.6261576,1
66.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.60756594,0.6435008,0,0,0.6261576,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60658735,0.62628067,0,0,0.6261576,1
68.0,0.0,0.72177124,0.3900138,0.33063775,0.24320544,0.68387026,3,0,0.6055998,0.6058049,0,0,0.6261576,1
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6046033,0.57950956,0,0,0.6261576,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6035975,0.59624606,0,0,0.6261576,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6025823,0.6107439,0,0,0.6261576,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60155755,0.6235319,0,0,0.6261576,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.600523,0.34504905,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5994785,0.31381473,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59842384,0.30851746,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.5973589,0.30294842,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59753585,0.2970782,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5977126,0.29087237,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.597889,0.28429022,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59806514,0.2772831,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.598241,0.26979238,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59841657,0.20322613,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5985918,0.0,0,1,0.9057627,0
70.0,0.20897058,0.5586336,0.18281074,0.1354017,0.47182566,0.50146085,3,0,0.5987668,0.4083627,0,1,0.9057627,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59894156,0.4823495,0,1,0.9057627,0
76.0,0.116583206,0.52837473,0.15630226,0.1269189,0.38701993,0.4894999,0,0,0.59911597,0.52594525,0,1,0.9057627,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.60909367,0.8650647,0,1,0.9057627,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6182311,0.9379058,0,1,0.9057627,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6266589,0.83365464,0,1,0.9057627,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.63447934,0.8344223,0,1,0.9057627,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6417741,0.8351846,0,1,0.9057627,0
82.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,0,0.6486095,0.8359415,0,0,0.9057627,0
98.0,0.0,0.5586336,0.18281074,0.1498694,0.48911074,0.52051497,3,0,0.6550399,0.8650647,0,1,0.98883134,0
100.0,0.10340632,0.5719902,0.19559523,0.16760947,0.3996837,0.54193676,0,0,0.6611107,0.82192284,0,1,0.98883134,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.66685987,0.7492656,0,1,0.98883134,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6723199,0.41801992,0,1,0.98883134,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.6676508,0.5702522,0,0,0.98883134,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.6627719,0.5765106,0,0,0.98883134,0
82.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6576634,0.58242786,0,1,0.98883134,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65230256,0.5880392,0,1,0.98883134,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64666325,0.5851047,0,1,0.98883134,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6407149,0.5894773,0,1,0.98883134,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63442165,0.5936806,1,1,0.9074893,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6277411,0.5482752,1,1,0.9074893,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62062234,0.46876022,1,1,0.9074893,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61300385,0.4018594,1,1,0.9074893,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6111802,0.1945357,1,1,0.9074893,0
70.0,0.0,0.48118085,0.12123746,0.09296808,0.24320544,0.4338132,3,0,0.6093253,0.1945357,1,1,0.9074893,0
68.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6074382,0.36559552,1,1,0.9074893,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60551775,0.4210571,1,1,0.9074893,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60356265,0.45758873,1,1,0.9074893,0
80.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.60157174,0.48487455,1,1,0.9074893,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59954363,0.34504905,1,1,0.99546224,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5974769,0.35682708,1,0,0.99546224,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59537005,0.36745152,1,1,0.99546224,0
80.0,0.07481483,0.7750552,0.48315027,0.4128346,0.2750483,0.73617727,3,0,0.59322155,0.37712833,1,1,0.99546224,1
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59095925,0.38601282,1,1,0.99546224,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58864874,0.53095716,1,1,0.99546224,0
79.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.58628803,0.5908966,1,1,0.99546224,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5838748,0.5810643,1,1,0.99546224,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58140683,0.5702522,1,1,0.99546224,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5788813,0.5880392,1,1,0.99546224,0
75.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.57629573,0.6058049,0,1,0.974792,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5736471,0.5865819,0,1,0.974792,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57093215,0.56320715,0,1,0.974792,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5681476,0.53337896,0,1,0.974792,0
84.0,0.2618455,0.7604977,0.4564557,0.38641042,0.5875592,0.72019875,7,0,0.5670603,0.4921154,0,1,0.974792,0
101.0,0.24432203,0.79747987,0.52606595,0.44864753,0.4637427,0.75680315,7,0,0.565962,0.8456751,0,1,0.974792,0
111.0,0.2618455,0.71626127,0.3811068,0.31980973,0.5052166,0.6763306,7,0,0.56485254,1.0,0,1,0.974792,0
106.0,0.24736488,0.64448786,0.27753973,0.22845176,0.51825374,0.6038303,7,0,0.56373155,1.0,0,0,0.974792,0
98.0,0.10438043,0.58439183,0.2080858,0.17075181,0.52227914,0.5455385,7,0,0.5625989,1.0,0,0,0.974792,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5614543,0.97348994,0,0,0.974792,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5602975,0.4612695,0,0,0.9565045,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5591282,0.6172646,0,0,0.9565045,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55794626,0.6787845,0,0,0.9565045,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55675125,0.1945357,0,0,0.9565045,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5566439,0.69122326,0,0,0.9565045,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5565365,0.69650275,0,0,0.9565045,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5564289,0.67588717,0,1,0.9565045,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55632126,0.65041745,0,0,0.9565045,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5562135,0.61708015,0,0,0.9565045,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5561057,0.6803078,0,0,0.9565045,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55599767,0.7200049,1,0,0.93193215,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5558896,0.74901026,1,0,0.93193215,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55578136,0.7462362,1,0,0.93193215,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55567306,0.7433893,1,1,0.93193215,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5657929,0.7404658,1,1,0.93193215,0
70.0,0.0,0.724462,0.39441317,0.3351124,0.07672278,0.68693507,3,0,0.57504946,0.6988465,1,1,0.93193215,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58357835,0.6304955,1,1,0.93193215,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59148586,0.4031916,1,1,0.93193215,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59885633,0.44809306,1,1,0.93193215,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6057581,0.4797643,1,1,0.93193215,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61224717,0.50425285,1,1,0.8145702,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61837023,0.6666223,1,0,0.8145702,0
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.62416637,0.72897387,1,0,0.8145702,0
80.0,0.21004026,0.41615304,0.08375253,0.06403265,0.47182566,0.3709601,7,0,0.62966865,0.6834924,1,1,0.8145702,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.630114,0.63662875,1,1,0.8145702,0
95.0,0.05793249,0.41615304,0.08375253,0.06724036,0.15344556,0.37896475,3,0,0.6305576,0.55237275,1,0,0.8145702,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6309994,0.54033613,1,0,0.8145702,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6314394,0.57633156,1,0,0.8145702,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6318776,0.627964,1,0,0.8145702,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.632314,0.6628123,1,0,0.8145702,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6327487,0.6891515,0,1,0.9072443,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6331817,0.6601132,0,1,0.9072443,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.633613,0.62035394,0,1,0.9072443,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6340425,0.55696565,0,0,0.9072443,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6360411,0.38601282,0,0,0.9072443,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6380036,0.47076824,0,0,0.9072443,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.63993126,0.5177807,0,0,0.9072443,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.64182526,0.55047977,0,0,0.9072443,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6436868,0.5755765,0,0,0.9072443,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64551693,0.5959474,0,0,0.9072443,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64731675,0.54182345,1,0,0.7904337,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64908725,0.42899618,1,0,0.7904337,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6508293,0.44392812,1,0,0.7904337,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65254384,0.45705256,1,0,0.7904337,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6848122,0.46876022,1,0,0.7904337,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7096551,0.5100131,1,0,0.7904337,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.72985876,0.5398358,1,0,0.7904337,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.74688613,0.56320715,1,0,0.7904337,0
82.0,0.051487245,0.45800656,0.10655235,0.08531864,0.15344556,0.4189736,3,0,0.76160157,0.4921154,1,0,0.7904337,0
82.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.77455854,0.42899618,1,1,0.7904337,0
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.7861328,0.44392812,0,1,0.9435857,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.79659116,0.45705256,0,0,0.9435857,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.80613005,0.46876022,0,0,0.9435857,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.81489813,0.5851047,0,0,0.9435857,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.80524415,0.57470703,0,0,0.9435857,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.7946472,0.56320715,0,0,0.9435857,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.782903,0.61708015,0,0,0.9435857,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.76973265,0.65292376,0,1,0.9435857,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.7547412,0.5999119,0,0,0.9435857,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.73734295,0.4921154,0,0,0.9435857,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71661466,0.665918,0,0,0.97144806,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.69097245,0.6530564,0,0,0.97144806,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65733796,0.6384638,0,0,0.97144806,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6083501,0.6575998,0,0,0.97144806,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6061788,0.654068,0,0,0.97144806,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60396326,0.65041745,0,0,0.97144806,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6017015,0.6466398,0,0,0.97144806,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5993916,0.6574726,0,0,0.97144806,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59703153,0.667322,0,0,0.97144806,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.594619,0.6550269,0,0,0.97144806,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59215164,0.64115953,0,0,0.86951584,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58962685,0.625258,0,0,0.86951584,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58704203,0.63652587,0,0,0.86951584,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5843941,0.6467335,0,0,0.86951584,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58960646,0.6560634,0,0,0.86951584,0
79.0,0.0,0.51100534,0.1425467,0.12536977,0.43735355,0.48724508,3,0,0.59458005,0.6082357,0,0,0.86951584,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59933573,0.5206907,0,0,0.86951584,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6038918,0.6891515,0,0,0.86951584,0
78.0,0.11198934,0.7190381,0.38557857,0.335011,0.31992823,0.6868659,3,0,0.6082643,0.57950956,0,0,0.86951584,0
75.0,0.0,0.0,0.0,0.0,0.7512052,0.0,3,0,0.6124676,0.51326406,0,1,0.86951584,0
94.0,0.20789436,0.78475326,0.5014455,0.43392038,0.6248808,0.7484539,7,0,0.61651415,0.31381473,1,1,0.5766732,0
101.0,0.25496158,0.44514516,0.09905821,0.072952904,0.48911074,0.39247602,7,0,0.62041533,0.41024005,1,1,0.5766732,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.62418115,0.4604912,1,0,0.5766732,0
96.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.62782073,0.49471086,1,0,0.5766732,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6350978,0.5206907,1,0,0.5766732,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64191765,0.49999458,1,1,0.5766732,0
84.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.64833426,0.47440162,1,1,0.5766732,0
79.0,0.0,0.7190381,0.38557857,0.32566282,0.41371357,0.68042827,3,0,0.6543927,0.44085222,1,1,0.5766732,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6601309,0.43508595,1,1,0.5766732,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.66558105,0.42899618,1,1,0.5766732,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6707706,0.3984556,1,1,0.832511,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6757233,0.3558076,1,1,0.832511,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.68046,0.28457257,1,1,0.832511,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6849986,0.0,1,1,0.832511,0
88.0,0.21734971,0.6358086,0.26656327,0.22697693,0.4637427,0.6024928,7,0,0.6831628,0.72897387,1,1,0.832511,0
104.0,0.14729208,0.6358086,0.26656327,0.22041528,0.44751552,0.5964596,7,0,0.68129545,0.5880392,1,0,0.832511,0
107.0,0.17732474,0.4917022,0.1284338,0.108873,0.36063078,0.4616879,7,0,0.6793954,0.0,1,0,0.832511,0
107.0,0.10242528,0.56544036,0.18924059,0.14824112,0.283908,0.5184474,3,0,0.6774615,0.51034266,1,0,0.832511,0
105.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6754925,0.75230145,1,0,0.832511,0
102.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6734872,0.82154906,1,0,0.832511,0
100.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6714441,0.86349213,1,0,0.8486704,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6693619,0.8936717,1,0,0.8486704,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6672389,0.89391714,1,0,0.8486704,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.6650736,0.894162,1,1,0.8486704,0
101.0,0.051487245,0.41615304,0.08375253,0.0680609,0.45502263,0.38096207,0,0,0.7112668,0.4031916,1,0,0.8486704,0
100.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.7435705,0.31381473,1,1,0.8486704,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.76843435,0.4810646,1,1,0.8486704,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.78865176,0.5440169,1,1,0.8486704,0
81.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.8056889,0.45154008,1,1,0.8486704,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.82041174,0.5399611,1,1,0.8486704,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8333744,0.5880392,1,1,0.91576755,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8449531,0.5421921,1,1,0.91576755,0
76.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.85541517,0.4612695,1,1,0.91576755,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.86495715,0.44632763,1,1,0.91576755,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.85537463,0.42899618,1,1,0.91576755,1
79.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.84486383,0.50425285,1,1,0.91576755,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8332253,0.44085222,1,1,0.91576755,1
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.8201877,0.50425285,1,1,0.91576755,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8053681,0.5440169,1,1,0.91576755,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7882011,0.5730578,1,1,0.91576755,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7678004,0.6235319,1,1,0.8977935,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7426583,0.6201148,1,1,0.8977935,1
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.709882,0.6165866,1,1,0.8977935,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6627084,0.61293995,1,1,0.8977935,1
78.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6639214,0.62411034,1,1,0.8977935,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6651211,0.6342379,1,1,0.8977935,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66630757,0.6435008,1,1,0.8977935,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6674813,0.60034364,1,1,0.8977935,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6686424,0.5276417,1,1,0.8977935,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6697913,0.1945357,1,1,0.8977935,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6709281,0.56320715,1,1,0.73250705,0
