heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6134121,0.6545049,0,0,0.84786403,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61010915,0.665918,0,0,0.90687495,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6067025,0.4031916,0,0,0.90687495,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60318553,0.5561057,0,0,0.90687495,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59955084,0.6172032,0,0,0.90687495,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5940922,0.6560634,0,0,0.90687495,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58834445,0.62542915,0,0,0.90687495,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58227533,0.58259714,0,0,0.90687495,0
84.0,0.13870895,0.70765376,0.36746636,0.3179326,0.47789225,0.6750052,3,0,0.5758468,0.66036135,0,0,0.90687495,0
110.0,0.23158795,0.44514516,0.09905821,0.08165364,0.5074989,0.4114701,3,0,0.5690135,0.6545049,0,0,0.90687495,0
88.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5617211,0.6509594,0,1,0.90687495,1
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5539034,0.64729416,1,1,0.65873396,1
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54547876,0.6435008,1,1,0.65873396,1
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.53634506,0.6233578,1,1,0.65873396,1
79.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.52637184,0.5986064,1,1,0.65873396,1
84.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.5372861,0.56996757,1,1,0.65873396,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.54720277,0.53095716,1,1,0.65873396,1
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55628896,0.5161089,1,1,0.65873396,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5646731,0.53806627,1,1,0.65873396,1
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.572456,0.55632126,1,1,0.65873396,1
70.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5797181,0.6435008,1,1,0.65873396,1
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5865248,0.62230706,1,1,0.8650911,1
70.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5929298,0.5959474,1,1,0.8650911,1
69.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5989779,0.5521491,1,1,0.8650911,1
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6047068,0.47756195,1,1,0.8650911,1
67.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.60499614,0.0,1,1,0.8650911,1
66.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6052847,0.5851047,1,1,0.8650911,1
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.60557246,0.5851047,1,1,0.8650911,1
79.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6058595,0.57633156,1,0,0.8650911,0
78.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6061458,0.53390986,1,1,0.8650911,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6064313,0.4633181,1,1,0.8650911,0
69.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6067161,0.1945357,1,1,0.7097903,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6070001,0.1945357,1,1,0.7097903,0
72.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.60728335,0.1945357,1,1,0.7097903,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60756594,0.1945357,1,1,0.7097903,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60658735,0.4612695,1,1,0.7097903,0
74.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6055998,0.5161089,1,1,0.7097903,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6046033,0.55237275,1,1,0.7097903,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6035975,0.47711608,1,1,0.7097903,1
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6025823,0.55950546,1,1,0.7097903,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60155755,0.5934513,1,1,0.7097903,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.600523,0.6192736,1,1,0.8938019,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5994785,0.6417496,1,1,0.8938019,1
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59842384,0.64006937,1,1,0.8938019,1
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5973589,0.6383627,1,1,0.8938019,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59753585,0.63662875,1,1,0.8938019,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5977126,0.63662875,1,1,0.8938019,1
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.597889,0.0,1,1,0.8938019,1
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59806514,0.0,1,0,0.8938019,1
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.598241,0.0,1,0,0.8938019,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59841657,0.5851047,1,0,0.8938019,1
74.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5985918,0.5851047,1,0,0.13345596,1
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5987668,0.5851047,1,0,0.13345596,0
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.59894156,0.5851047,1,1,0.13345596,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59911597,0.5654087,1,1,0.13345596,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60909367,0.5413299,1,1,0.13345596,1
81.0,0.0,0.62667227,0.25536048,0.21735589,0.39353284,0.5935991,3,0,0.6182311,0.51034266,1,1,0.13345596,1
75.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6266589,0.47371227,1,1,0.13345596,1
69.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.63447934,0.41801992,1,1,0.13345596,1
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6417741,0.51034266,1,1,0.13345596,1
69.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6486095,0.55950546,1,1,0.13345596,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6550399,0.5157965,1,1,0.951471,1
87.0,0.1379073,0.6014761,0.22629923,0.19172987,0.2654172,0.56831294,3,0,0.6611107,0.4414744,1,1,0.951471,1
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66685987,0.0,1,1,0.951471,1
104.0,0.15907413,0.71626127,0.3811068,0.32463142,0.34706023,0.67971003,3,0,0.6723199,0.34504905,1,1,0.951471,1
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6676508,0.4612695,1,1,0.951471,1
75.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.6627719,0.5161089,1,1,0.951471,1
85.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6576634,0.5853523,1,1,0.951471,0
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.65230256,0.6272938,1,1,0.951471,0
75.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.64666325,0.56320715,1,1,0.951471,0
74.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6407149,0.5194877,1,1,0.951471,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63442165,0.4451345,1,1,0.88817483,0
74.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6277411,0.0,1,1,0.88817483,1
66.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.62062234,0.46876022,1,1,0.88817483,1
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61300385,0.50425285,1,1,0.88817483,0
88.0,0.09126852,0.7828565,0.4978354,0.42541856,0.45502263,0.7435514,3,0,0.6111802,0.0,1,1,0.88817483,0
84.0,0.25984895,0.8109662,0.5529018,0.47595832,0.5299158,0.7718419,3,0,0.6093253,0.6339748,1,1,0.88817483,0
103.0,0.2726279,0.7689652,0.47186995,0.40162516,0.53962374,0.7294841,7,0,0.6074382,0.7090733,1,0,0.88817483,0
99.0,0.23987949,0.6358086,0.26656327,0.21181868,0.53174543,0.5883411,7,0,0.60551775,0.7659657,1,1,0.88817483,0
94.0,0.14499247,0.8249823,0.5815879,0.50288904,0.43735355,0.78616077,7,0,0.60356265,0.80310476,1,0,0.88817483,0
95.0,0.28278726,0.826472,0.5846837,0.5074389,0.54295295,0.7885339,7,0,0.60157174,0.7838542,1,0,0.88817483,0
106.0,0.27850494,0.8188922,0.56902516,0.490162,0.557528,0.77945334,7,0,0.59954363,0.56678677,0,0,0.77417916,0
108.0,0.27778083,0.826472,0.5846837,0.5076991,0.5469784,0.7886692,7,0,0.5974769,0.66461486,0,0,0.77417916,0
100.0,0.2722539,0.81733567,0.5658385,0.4916926,0.5560811,0.7802655,7,0,0.59537005,0.7152264,0,0,0.77417916,0
95.0,0.0,0.0,0.0,0.0,0.55824447,0.0,7,0,0.59322155,0.26979238,0,0,0.77417916,0
98.0,0.0713312,0.45800656,0.10655235,0.08213302,0.39032426,0.41246715,7,0,0.59095925,0.40252754,0,0,0.77417916,0
94.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.58864874,0.4604912,0,1,0.77417916,0
90.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.58628803,0.49807772,0,1,0.77417916,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5838748,0.52594525,0,0,0.77417916,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58140683,0.66036135,0,0,0.77417916,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5788813,0.7186127,0,0,0.77417916,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.57629573,0.0,0,0,0.79373515,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5736471,0.35233855,0,0,0.79373515,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57093215,0.4254593,0,0,0.79373515,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5681476,0.46876022,0,0,0.79373515,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5670603,0.46876022,0,0,0.79373515,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.565962,0.46876022,0,0,0.79373515,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56485254,0.0,0,0,0.79373515,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56373155,0.32525396,0,0,0.79373515,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5625989,0.39776182,0,0,0.79373515,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5614543,0.44085222,0,0,0.79373515,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5602975,0.44085222,1,0,0.049993023,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5591282,0.44085222,1,0,0.049993023,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55794626,0.44085222,1,0,0.049993023,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55675125,0.45154008,1,0,0.049993023,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5566439,0.4612695,1,0,0.049993023,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5565365,0.45812225,1,0,0.049993023,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5564289,0.45488104,1,0,0.049993023,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55632126,0.45154008,1,0,0.049993023,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5562135,0.44809306,1,0,0.049993023,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5561057,0.444533,1,0,0.049993023,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55599767,0.44085222,0,0,0.11384749,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5558896,0.43376186,0,0,0.11384749,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55578136,0.42617595,0,0,0.11384749,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55567306,0.41801992,0,0,0.11384749,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5657929,0.4031916,0,0,0.11384749,0
76.0,0.0,0.4917022,0.1284338,0.09788156,0.25486755,0.44282025,3,0,0.57504946,0.34276325,0,0,0.11384749,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58357835,0.1945357,0,0,0.11384749,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59148586,0.6417496,0,0,0.11384749,0
91.0,0.075961165,0.72177124,0.3900138,0.32571378,0.45502263,0.6804637,3,0,0.59885633,0.58234316,0,0,0.11384749,0
95.0,0.24077743,0.8157651,0.5626331,0.47882032,0.48223352,0.77338666,7,0,0.6057581,0.44085222,0,0,0.11384749,0
93.0,0.2533022,0.12029521,0.008980634,0.0069927047,0.5040576,0.09892618,7,0,0.61224717,0.45097312,0,0,0.9075832,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.61837023,0.46023053,0,0,0.9075832,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62416637,0.46876022,0,0,0.9075832,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62966865,0.26979238,0,0,0.9075832,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.630114,0.35916924,0,0,0.9075832,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6305576,0.40751776,0,0,0.9075832,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6309994,0.44085222,0,0,0.9075832,0
77.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6314394,0.45570046,0,0,0.9075832,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6318776,0.46876022,0,0,0.9075832,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.632314,0.45154008,0,0,0.9075832,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6327487,0.42180333,0,0,0.46587104,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6331817,0.38071555,0,0,0.46587104,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.633613,0.31381473,0,0,0.46587104,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6340425,0.31381473,0,0,0.46587104,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6360411,0.31381473,0,0,0.46587104,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6380036,0.31381473,0,0,0.46587104,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63993126,0.5440169,0,0,0.46587104,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64182526,0.5440169,0,0,0.46587104,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6436868,0.5440169,0,0,0.46587104,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64551693,0.5440169,0,0,0.46587104,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64731675,0.55034333,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64908725,0.55632126,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6508293,0.53095716,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65254384,0.56320715,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6848122,0.56096005,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7096551,0.55866545,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.72985876,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.74688613,0.52128726,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.76160157,0.4692417,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.77455854,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7861328,0.50734043,1,0,0.69431096,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.79659116,0.56678677,1,0,0.69431096,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.80613005,0.34504905,1,0,0.69431096,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.81489813,0.2940196,1,0,0.69431096,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.80524415,0.1945357,1,0,0.69431096,0
80.0,0.0,0.41615304,0.08375253,0.06945105,0.2750483,0.38430128,3,0,0.7946472,0.38601282,1,1,0.69431096,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.782903,0.45154008,1,0,0.69431096,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.76973265,0.41085872,1,0,0.69431096,0
87.0,0.0,0.551549,0.17630388,0.13692313,0.3259128,0.50354075,3,0,0.7547412,0.34504905,1,0,0.69431096,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.73734295,0.47371227,1,0,0.69431096,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.71661466,0.53095716,0,0,0.81049895,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69097245,0.53257763,0,0,0.81049895,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.65733796,0.5341743,0,0,0.81049895,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6083501,0.5357479,0,0,0.81049895,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6061788,0.51229894,0,0,0.81049895,0
95.0,0.10144024,0.79747987,0.52606595,0.453539,0.44751552,0.7595379,3,0,0.60396326,0.4823495,0,0,0.81049895,0
101.0,0.26263815,0.6358086,0.26656327,0.20597069,0.5005058,0.58267033,7,0,0.6017015,0.44085222,0,0,0.81049895,0
102.0,0.16259946,0.53644824,0.16305162,0.12188652,0.47182566,0.48209015,7,0,0.5993916,0.78013504,0,0,0.81049895,0
90.0,0.09845007,0.44514516,0.09905821,0.073277906,0.44751552,0.39321825,7,0,0.59703153,0.75693107,0,1,0.81049895,0
89.0,0.061688874,0.48118085,0.12123746,0.09359491,0.39032426,0.43498388,7,0,0.594619,0.78852135,0,1,0.81049895,0
88.0,0.21734971,0.87189096,0.6832272,0.57784706,0.5212864,0.82378125,7,0,0.59215164,0.8129615,0,0,0.91569,0
91.0,0.25537416,0.41615304,0.08375253,0.064773455,0.51300687,0.37283736,7,0,0.58962685,0.8442263,0,0,0.91569,0
93.0,0.22089322,0.83795047,0.6088351,0.5150378,0.423783,0.7924694,7,0,0.58704203,0.86847174,0,0,0.91569,0
97.0,0.21110307,0.51990724,0.149468,0.11364841,0.4620528,0.4693974,7,0,0.5843941,0.90451527,0,0,0.91569,0
100.0,0.24122392,0.8943502,0.7347766,0.64553714,0.48364356,0.85548073,7,0,0.58960646,0.931529,0,0,0.91569,0
102.0,0.2722539,0.36088562,0.05995386,0.04838405,0.53354526,0.32646853,7,0,0.59458005,0.8592895,0,0,0.91569,0
112.0,0.25823507,0.7373234,0.4158909,0.38816208,0.23016833,0.72128004,7,0,0.59933573,0.5440169,0,0,0.91569,0
109.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6038918,0.82171744,0,0,0.91569,0
95.0,0.24122426,0.7538644,0.44460106,0.37445962,0.31992823,0.7127324,3,0,0.6082643,0.31381473,0,0,0.91569,1
100.0,0.19733043,0.6890414,0.339113,0.29216358,0.3259128,0.6562144,3,0,0.6124676,0.46876022,0,0,0.91569,1
107.0,0.11198934,0.5959661,0.22029567,0.18360631,0.3259128,0.55974114,3,0,0.61651415,0.0,1,0,0.89734745,1
105.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.62041533,0.45488104,1,0,0.89734745,1
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62418115,0.5293121,1,0,0.89734745,1
101.0,0.09744169,0.501622,0.13553607,0.11122791,0.23016833,0.46552387,3,0,0.62782073,0.5730578,1,0,0.89734745,1
99.0,0.08158173,0.45800656,0.10655235,0.09881139,0.283908,0.44448245,3,0,0.6350978,0.50425285,1,0,0.89734745,1
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64191765,0.5664929,1,0,0.89734745,1
85.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.64833426,0.6058049,1,1,0.89734745,1
96.0,0.1063141,0.24059042,0.026508475,0.024184305,0.283908,0.22750735,3,0,0.6543927,0.42899618,1,1,0.89734745,1
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6601309,0.41646886,1,1,0.89734745,1
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.66558105,0.40230528,1,1,0.89734745,1
101.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6707706,0.38601282,1,1,0.9258046,1
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6757233,0.38601282,1,1,0.9258046,1
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.68046,0.45097312,1,1,0.9258046,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6849986,0.4913343,1,1,0.9258046,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6831628,0.5206907,1,1,0.9258046,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68129545,0.5698725,1,1,0.9258046,1
85.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6793954,0.6035975,1,1,0.9258046,1
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6774615,0.62929213,1,1,0.9258046,1
96.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6754925,0.6024767,1,1,0.9258046,1
74.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6734872,0.56678677,1,1,0.9258046,1
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6714441,0.61293995,1,1,0.6081501,1
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6693619,0.6452242,1,1,0.6081501,1
74.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6672389,0.57633156,1,1,0.6081501,1
78.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6650736,0.6058049,1,1,0.6081501,1
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7112668,0.600988,1,1,0.6081501,1
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7435705,0.5959474,1,1,0.6081501,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.76843435,0.6066212,1,1,0.6081501,1
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.78865176,0.616339,1,1,0.6081501,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.8056889,0.625258,1,1,0.6081501,1
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.82041174,0.5942897,1,1,0.6081501,1
72.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.8333744,0.5507976,1,1,0.96547943,1
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.8449531,0.47711608,1,1,0.96547943,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.85541517,0.5733344,1,1,0.96547943,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.86495715,0.6235319,1,1,0.96547943,1
78.0,0.0,0.41615304,0.08375253,0.06855065,0.24320544,0.38214478,3,0,0.85537463,0.5936806,1,1,0.96547943,1
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.84486383,0.58682615,1,1,0.96547943,0
81.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.8332253,0.57950956,1,1,0.96547943,1
80.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.8201877,0.5772015,1,1,0.96547943,1
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.8053681,0.57484335,1,1,0.96547943,1
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7882011,0.5724328,1,1,0.96547943,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7678004,0.56996757,1,1,0.8942341,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7426583,0.56744504,1,1,0.8942341,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.709882,0.5648625,1,1,0.8942341,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6627084,0.562217,1,1,0.8942341,1
77.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6639214,0.55950546,1,1,0.8942341,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6651211,0.5482752,1,1,0.8942341,1
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.66630757,0.5357479,1,0,0.8942341,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6674813,0.45154008,1,0,0.8942341,1
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6686424,0.625258,1,0,0.8942341,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6697913,0.5948199,1,0,0.8942341,1
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6709281,0.55237275,1,1,0.9018566,1
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.67205316,0.5918326,1,1,0.9018566,1
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67316663,0.6207117,1,1,0.9018566,1
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.67426884,0.6435008,1,1,0.9018566,1
