heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21129717,0.0,3,0,0.49221542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21120603,0.0,3,0,0.49619073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21111484,0.0,3,0,0.5000256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21102355,0.0,3,0,0.50372964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2109322,0.0,3,0,0.50731146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21084076,0.0,3,0,0.51077884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21074927,0.0,3,0,0.51413894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21065769,0.0,3,0,0.5173982,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21056603,0.0,3,0,0.5205624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2104743,0.0,3,0,0.5241722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21038248,0.0,3,0,0.52766573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2102906,0.0,3,0,0.5310504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21019864,0.0,3,0,0.53433275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2101066,0.0,3,0,0.53751874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21001448,0.0,3,0,0.5406139,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20992228,0.0,3,0,0.54362327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20983002,0.0,3,0,0.54655147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20973767,0.0,3,0,0.5494028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20964526,0.0,3,0,0.5521811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20955275,0.0,3,0,0.55633974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20946017,0.0,3,0,0.56034493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20936753,0.0,3,0,0.5642077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20927478,0.0,3,0,0.5679377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20918198,0.0,3,0,0.57154375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20908909,0.0,3,0,0.5750339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20899613,0.0,3,0,0.57841533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20890307,0.0,3,0,0.58169466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20880996,0.0,3,0,0.5848778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20871677,0.0,3,0,0.5879703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20862348,0.0,3,0,0.58708376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20853011,0.0,3,0,0.5861899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20843668,0.0,3,0,0.58528864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20834316,0.0,3,0,0.58437985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20824957,0.0,3,0,0.5834634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2081559,0.0,3,0,0.58253914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20806214,0.0,3,0,0.5816069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20796831,0.0,3,0,0.5806666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2078744,0.0,3,0,0.5797181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2077804,0.0,3,0,0.5787613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20768633,0.0,3,0,0.5788739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20759219,0.0,3,0,0.5789863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20749795,0.0,3,0,0.57909864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20740364,0.0,3,0,0.5792109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20730925,0.0,3,0,0.57932293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20721477,0.0,3,0,0.57943493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20712022,0.0,3,0,0.5795468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20702559,0.0,3,0,0.57965857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20693086,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20683607,0.0,3,0,0.5798817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2067412,0.0,3,0,0.5803563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20664623,0.0,3,0,0.58082885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2065512,0.0,3,0,0.5812993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20645607,0.0,3,0,0.5817677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20636086,0.0,3,0,0.58223414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20626557,0.0,3,0,0.5826985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2061702,0.0,3,0,0.583161,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20607476,0.0,3,0,0.58362144,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20597923,0.0,3,0,0.58408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2058836,0.0,3,0,0.5845366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20578791,0.0,3,0,0.587991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20569213,0.0,3,0,0.5913388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20559627,0.0,3,0,0.59458655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20550032,0.0,3,0,0.5977399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20540428,0.0,3,0,0.60080427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20530817,0.0,3,0,0.6037845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20521197,0.0,3,0,0.6066851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20511569,0.0,3,0,0.60951024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20501933,0.0,3,0,0.61226374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20492287,0.0,3,0,0.6149491,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20482634,0.0,3,0,0.61248136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20472972,0.0,3,0,0.6099562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20463303,0.0,3,0,0.6073709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20453623,0.0,3,0,0.60472256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20443936,0.0,3,0,0.602008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20434241,0.0,3,0,0.59922385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20424536,0.0,3,0,0.59636635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20414823,0.0,3,0,0.59343165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20405103,0.0,3,0,0.5904154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20395373,0.0,3,0,0.587313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20385635,0.0,3,0,0.5881357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20375888,0.0,3,0,0.58895224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20366132,0.0,3,0,0.5897626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20356369,0.0,3,0,0.59056705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20346595,0.0,3,0,0.5913656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20336814,0.0,3,0,0.59215826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20327024,0.0,3,0,0.59294516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20317227,0.0,3,0,0.59372646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20307419,0.0,3,0,0.59450215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20297603,0.0,3,0,0.5952723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20287777,0.0,3,0,0.5943732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20277944,0.0,3,0,0.59346664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20268102,0.0,3,0,0.5925524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20258251,0.0,3,0,0.59163046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20248392,0.0,3,0,0.59070057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20238523,0.0,3,0,0.5897626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20228647,0.0,3,0,0.5888166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2021876,0.0,3,0,0.5878622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20208865,0.0,3,0,0.5868993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2019896,0.0,3,0,0.58592784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20189048,0.0,3,0,0.5851047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20179127,0.0,3,0,0.58427525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20169197,0.0,3,0,0.5834394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20159256,0.0,3,0,0.58259714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20149308,0.0,3,0,0.58174825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20139351,0.0,3,0,0.5808926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20129386,0.0,3,0,0.58003026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2011941,0.0,3,0,0.579161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20109425,0.0,3,0,0.5782847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20099433,0.0,3,0,0.5774013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2008943,0.0,3,0,0.58003026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20079419,0.0,3,0,0.58259714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20069398,0.0,3,0,0.5851047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2005937,0.0,3,0,0.58755565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2004933,0.0,3,0,0.58995247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20039283,0.0,3,0,0.59229755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20029226,0.0,3,0,0.59459305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2001916,0.0,3,0,0.596841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20009086,0.0,3,0,0.5990433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19999,0.0,3,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19988908,0.0,3,0,0.6067093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19978805,0.0,3,0,0.61195076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19968693,0.0,3,0,0.6169508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19958572,0.0,3,0,0.6217307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19948441,0.0,3,0,0.626309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.199383,0.0,3,0,0.63070196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19928153,0.0,3,0,0.6349241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19917993,0.0,3,0,0.63898826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19907826,0.0,3,0,0.64290565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19897649,0.0,3,0,0.6466867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19887462,0.0,3,0,0.63755524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19877267,0.0,3,0,0.62758476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19867063,0.0,3,0,0.61660516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19856848,0.0,3,0,0.604389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19846624,0.0,3,0,0.59062207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983639,0.0,3,0,0.5748524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19826147,0.0,3,0,0.55639666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19815895,0.0,3,0,0.5341479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19805633,0.0,3,0,0.506133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19795361,0.0,3,0,0.46827662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19785081,0.0,3,0,0.49387175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1977479,0.0,3,0,0.5145693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1976449,0.0,3,0,0.5319458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1975418,0.0,3,0,0.54692125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19743861,0.0,3,0,0.5600792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19733532,0.0,3,0,0.5718136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19723193,0.0,3,0,0.58240247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19712844,0.0,3,0,0.5920498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19702487,0.0,3,0,0.6009094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1969212,0.0,3,0,0.60910034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19681741,0.0,3,0,0.60366714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19671355,0.0,3,0,0.5979477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660959,0.0,3,0,0.5919102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19650552,0.0,3,0,0.58551705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19640134,0.0,3,0,0.5787237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19629708,0.0,3,0,0.5714768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19619273,0.0,3,0,0.5637114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19608827,0.0,3,0,0.5553475,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19598371,0.0,3,0,0.54628515,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587906,0.0,3,0,0.53639686,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957743,0.0,3,0,0.54861104,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19566944,0.0,3,0,0.5595891,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955645,0.0,3,0,0.5695583,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19545943,0.0,3,0,0.5786887,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19535428,0.0,3,0,0.5871104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19524902,0.0,3,0,0.59492564,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514367,0.0,3,0,0.6022159,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503821,0.0,3,0,0.6090473,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19493265,0.0,3,0,0.6154742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.194827,0.0,3,0,0.6215418,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19472125,0.0,3,0,0.6251895,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1946154,0.0,3,0,0.6287186,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19450943,0.0,3,0,0.63213664,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19440337,0.0,3,0,0.6354503,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19429721,0.0,3,0,0.6386658,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19419095,0.0,3,0,0.64178884,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19408458,0.0,3,0,0.64482456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19397812,0.0,3,0,0.6477777,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19387154,0.0,3,0,0.6506526,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19376487,0.0,3,0,0.65345335,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19365808,0.0,3,0,0.65143585,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19355121,0.0,3,0,0.6493802,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19344422,0.0,3,0,0.6472848,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19333714,0.0,3,0,0.6451482,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19322994,0.0,3,0,0.6429687,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19312266,0.0,3,0,0.64074457,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19301525,0.0,3,0,0.6384739,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19290775,0.0,3,0,0.6361548,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19280015,0.0,3,0,0.633785,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19269243,0.0,3,0,0.6313623,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19258462,0.0,3,0,0.62856925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19247669,0.0,3,0,0.6257024,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19236867,0.0,3,0,0.62275773,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19226053,0.0,3,0,0.61973107,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19215229,0.0,3,0,0.61661756,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19204395,0.0,3,0,0.6134121,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1919355,0.0,3,0,0.61010915,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19182694,0.0,3,0,0.6067025,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19171828,0.0,3,0,0.60318553,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1916095,0.0,3,0,0.59955084,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19150063,0.0,3,0,0.5940922,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19139165,0.0,3,0,0.58834445,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19128256,0.0,3,0,0.58227533,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19117336,0.0,3,0,0.5758468,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19106404,0.0,3,0,0.5690135,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19095463,0.0,3,0,0.5617211,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1908451,0.0,3,0,0.5539034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19073547,0.0,3,0,0.54547876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19062573,0.0,3,0,0.53634506,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19051588,0.0,3,0,0.52637184,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19040592,0.0,3,0,0.5372861,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19029586,0.0,3,0,0.54720277,0.0,0,0,0.0,0
