heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5940922,0.41801992,0,0,0.9162969,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58834445,0.4921154,0,0,0.9162969,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58227533,0.48487455,0,0,0.9162969,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5758468,0.50425285,0,0,0.9162969,0
89.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5690135,0.46876022,0,0,0.9162969,0
87.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5617211,0.0,0,0,0.9162969,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5539034,0.47711608,0,0,0.64565086,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54547876,0.48487455,0,0,0.64565086,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.53634506,0.48487455,0,0,0.64565086,0
91.0,0.08595285,0.51990724,0.149468,0.12158966,0.4213502,0.48164523,3,0,0.52637184,0.4031916,0,0,0.64565086,0
92.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.5372861,0.1945357,0,0,0.64565086,0
102.0,0.1296842,0.6014761,0.22629923,0.19054808,0.49174628,0.5670841,3,0,0.54720277,0.61708015,0,0,0.64565086,0
108.0,0.19268519,0.63130057,0.26099074,0.23406973,0.4455564,0.608865,3,0,0.55628896,0.31381473,0,0,0.64565086,0
115.0,0.061688874,0.44514516,0.09905821,0.08959051,0.34214,0.4273904,3,0,0.5646731,0.1945357,0,0,0.64565086,0
100.0,0.06657609,0.1906634,0.017815234,0.015521479,0.5404655,0.17381158,3,0,0.572456,0.44085222,0,0,0.64565086,0
101.0,0.057933453,0.51990724,0.149468,0.120994106,0.5790187,0.48074996,0,0,0.5797181,0.74578565,0,0,0.64565086,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5865248,0.4612695,0,0,0.0,0
90.0,0.08702867,0.48118085,0.12123746,0.10167204,0.15344556,0.4495164,0,0,0.5929298,0.47711608,0,0,0.0,0
99.0,0.22288847,0.72711164,0.39877716,0.340807,0.21538806,0.69079417,0,0,0.5989779,0.5959474,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6047068,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.60499614,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6052847,0.5357479,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.60557246,0.5206907,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6058595,0.42899618,0,0,0.0,0
78.0,0.07823081,0.48118085,0.12123746,0.09139884,0.2750483,0.43085358,0,0,0.6061458,0.36559552,0,0,0.0,0
93.0,0.16398916,0.65674347,0.2935995,0.24680692,0.2654172,0.6199465,0,0,0.6064313,0.6272938,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6067161,0.41801992,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6070001,0.5161089,1,0,0.0,0
83.0,0.079355605,0.48118085,0.12123746,0.09515795,0.21538806,0.43787503,0,0,0.60728335,0.62929213,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.60756594,0.44085222,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.60658735,0.5482752,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6055998,0.4031916,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6046033,0.41801992,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6035975,0.6152178,1,0,0.0,0
90.0,0.064149454,0.44514516,0.09905821,0.07876916,0.25486755,0.40536636,0,0,0.6025823,0.48487455,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.60155755,0.44085222,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.600523,0.44085222,1,0,0.93394333,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5994785,0.41801992,1,0,0.93394333,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59842384,0.42899618,1,0,0.93394333,0
93.0,0.2512036,0.7750552,0.48315027,0.42106324,0.2654172,0.74101543,3,0,0.5973589,0.48487455,1,0,0.93394333,0
90.0,0.1707839,0.67892885,0.32436144,0.28100157,0.29211083,0.64769965,3,0,0.59753585,0.48487455,1,0,0.93394333,0
96.0,0.22825304,0.7789997,0.49054244,0.42972118,0.29211083,0.7460403,3,0,0.5977126,0.52594525,1,0,0.93394333,0
92.0,0.121058136,0.5719902,0.19559523,0.16369972,0.23016833,0.5373788,3,0,0.597889,0.42899618,1,0,0.93394333,0
96.0,0.21580881,0.70468706,0.36284235,0.31683815,0.25486755,0.67422986,3,0,0.59806514,0.41801992,1,0,0.93394333,0
97.0,0.17538753,0.6681904,0.30919814,0.26203,0.21538806,0.63263583,3,0,0.598241,0.44085222,1,0,0.93394333,0
103.0,0.024587769,0.41615304,0.08375253,0.07352153,0.25486755,0.39377284,3,0,0.59841657,0.45154008,1,0,0.93394333,0
99.0,0.20843329,0.5959661,0.22029567,0.19798853,0.23016833,0.5747228,3,0,0.5985918,0.45154008,1,0,0.071878515,0
110.0,0.1920939,0.73978513,0.4200864,0.3643753,0.23016833,0.7063056,3,0,0.5987668,0.44085222,1,0,0.071878515,0
92.0,0.06044627,0.41615304,0.08375253,0.06641961,0.2750483,0.37694687,3,0,0.59894156,0.38601282,1,0,0.071878515,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59911597,0.44085222,1,0,0.071878515,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60909367,0.45154008,1,0,0.071878515,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6182311,0.45154008,1,0,0.071878515,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6266589,0.48487455,1,0,0.071878515,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63447934,0.41801992,1,0,0.071878515,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6417741,0.38601282,1,0,0.071878515,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6486095,0.4031916,1,0,0.071878515,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6550399,0.4031916,0,0,0.76308924,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6611107,0.38601282,0,0,0.76308924,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66685987,0.41801992,0,0,0.76308924,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6723199,0.4031916,0,0,0.76308924,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6676508,0.5702522,0,0,0.76308924,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6627719,0.5851047,0,0,0.76308924,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6576634,0.56320715,0,0,0.76308924,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65230256,0.56320715,0,0,0.76308924,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64666325,0.6452242,0,0,0.76308924,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6407149,0.38601282,0,0,0.76308924,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63442165,0.4173472,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6277411,0.4416344,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62062234,0.46146944,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61300385,0.4782345,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6111802,0.4927537,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6093253,0.5055584,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6074382,0.5170109,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60551775,0.52736986,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60356265,0.53682595,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60157174,0.54552406,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59954363,0.55357677,0,0,0.77134436,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5974769,0.5610732,0,0,0.77134436,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59537005,0.56808525,0,0,0.77134436,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59322155,0.5746718,0,0,0.77134436,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59095925,0.58088154,0,0,0.77134436,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58864874,0.5867553,0,0,0.77134436,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58628803,0.5923275,0,0,0.77134436,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5838748,0.5976276,0,0,0.77134436,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58140683,0.602681,0,0,0.77134436,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5788813,0.60750955,0,0,0.77134436,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57629573,0.61213255,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5736471,0.61656666,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57093215,0.6208268,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5681476,0.6249261,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670603,0.62887615,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.565962,0.6326876,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56485254,0.63636976,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56373155,0.6399311,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5625989,0.64337933,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5614543,0.6467214,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5602975,0.64996374,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5591282,0.57633156,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55794626,0.4031916,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55675125,0.42899618,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566439,0.6058049,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5565365,0.63662875,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5564289,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55632126,0.4612695,0,0,0.0,0
103.0,0.16673888,0.66445804,0.30404818,0.24917203,0.17814477,0.621956,3,0,0.5562135,0.45154008,0,0,0.0,0
89.0,0.07935517,0.4917022,0.1284338,0.103289045,0.2750483,0.4523102,3,0,0.5561057,0.45154008,0,0,0.0,0
98.0,0.099452704,0.53644824,0.16305162,0.13241751,0.12160272,0.49732503,3,0,0.55599767,0.49780113,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5558896,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55578136,0.4921154,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55567306,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5657929,0.72897387,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57504946,0.7342461,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58357835,0.73561805,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59148586,0.73709524,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59885633,0.7305436,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6057581,0.73349035,0,0,0.0,0
91.0,0.0677772,0.4699802,0.113944516,0.09343827,0.07672278,0.43469194,3,0,0.61224717,0.41801992,0,0,0.0,0
85.0,0.14421901,0.5586336,0.18281074,0.1377908,0.21538806,0.5047185,3,0,0.61837023,0.1945357,0,0,0.0,0
79.0,0.13302007,0.64866996,0.2829459,0.24418633,0.15344556,0.6177027,3,0,0.62416637,0.51034266,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62966865,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.630114,0.5730578,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6305576,0.6272938,0,0,0.0,0
94.0,0.15836029,0.6358086,0.26656327,0.23077904,0.24320544,0.60592735,3,0,0.6309994,0.42899618,0,0,0.0,0
86.0,0.14344154,0.5441628,0.16971815,0.13685247,0.24320544,0.50344455,3,0,0.6314394,0.45154008,0,0,0.0,0
83.0,0.12369238,0.5959661,0.22029567,0.16349007,0.2654172,0.5371319,3,0,0.6318776,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.632314,0.61708015,0,0,0.0,0
82.0,0.10242602,0.53644824,0.16305162,0.11979788,0.07672278,0.47894067,3,0,0.6327487,0.4031916,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6331817,0.31381473,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.633613,0.31381473,1,0,0.0,0
89.0,0.21632369,0.7134393,0.37659794,0.31193933,0.5644918,0.67073566,3,0,0.6340425,0.42899618,1,0,0.0,0
96.0,0.13136068,0.65275365,0.2882988,0.23083797,0.46033666,0.6059803,7,0,0.6360411,0.5959474,1,0,0.0,0
93.0,0.25496033,0.7583146,0.45253283,0.39438978,0.4330123,0.72509813,3,0,0.6380036,0.49780113,1,0,0.0,0
95.0,0.07823081,0.5586336,0.18281074,0.14389999,0.17814477,0.5128434,3,0,0.63993126,0.31381473,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,1,0,0.64182526,0.4031916,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6436868,0.36559552,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64551693,0.4612695,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64731675,0.44085222,0,0,0.8976349,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64908725,0.0,0,0,0.8976349,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6508293,0.31381473,0,0,0.8976349,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.65254384,0.49780113,0,0,0.8976349,0
70.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6848122,0.0,0,1,0.8976349,0
81.0,0.12281912,0.4917022,0.1284338,0.093047425,0.35177106,0.43396175,3,0,0.7096551,0.44085222,0,0,0.8976349,0
97.0,0.15254223,0.67892885,0.32436144,0.27792132,0.35628954,0.6453062,3,0,0.72985876,0.52594525,0,0,0.8976349,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.74688613,0.49780113,0,0,0.8976349,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.76160157,0.1945357,0,0,0.8976349,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.77455854,0.48487455,0,0,0.8976349,0
68.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.7861328,0.4031916,0,0,0.9390824,0
71.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.79659116,0.38601282,0,0,0.9390824,0
67.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.80613005,0.45154008,0,0,0.9390824,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.81489813,0.34504905,0,0,0.9390824,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.80524415,0.46876022,0,0,0.9390824,0
77.0,0.0713312,0.24059042,0.026508475,0.021344129,0.3259128,0.2115631,3,0,0.7946472,0.44085222,0,0,0.9390824,0
91.0,0.08702826,0.52837473,0.15630226,0.12625745,0.24320544,0.48853993,3,0,0.782903,0.38601282,0,0,0.9390824,0
95.0,0.071332105,0.5441628,0.16971815,0.14031453,0.23016833,0.50810987,3,0,0.76973265,0.57633156,0,0,0.9390824,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7547412,0.48487455,0,0,0.9390824,0
87.0,0.15764353,0.5719902,0.19559523,0.15821971,0.15344556,0.5308401,3,0,0.73734295,0.31381473,0,0,0.9390824,0
107.0,0.14652811,0.6681904,0.30919814,0.26715234,0.15344556,0.636781,3,0,0.71661466,0.0,1,0,0.0,0
90.0,0.15978454,0.551549,0.17630388,0.15556695,0.12160272,0.5276089,3,0,0.69097245,0.0,1,0,0.0,0
83.0,0.052795522,0.4699802,0.113944516,0.091714196,0.3727178,0.4314517,3,0,0.65733796,0.4921154,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6083501,0.50425285,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6061788,0.47711608,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60396326,0.4921154,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6017015,0.5880392,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5993916,0.36559552,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59703153,0.44085222,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.594619,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59215164,0.41801992,1,1,0.8617005,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58962685,0.42899618,1,1,0.8617005,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58704203,0.42899618,1,1,0.8617005,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5843941,0.42899618,1,1,0.8617005,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58960646,0.5702522,1,1,0.8617005,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59458005,0.6082357,1,1,0.8617005,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59933573,0.4921154,1,1,0.8617005,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6038918,0.49780113,1,1,0.8617005,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6082643,0.6235319,1,1,0.8617005,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6124676,0.5730578,1,1,0.8617005,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61651415,0.6214236,1,1,0.6249189,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62041533,0.57950956,1,1,0.6249189,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62418115,0.4612695,1,1,0.6249189,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62782073,0.5880392,1,1,0.6249189,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6350978,0.5908966,1,1,0.6249189,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64191765,0.51034266,1,1,0.6249189,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64833426,0.44085222,1,1,0.6249189,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6543927,0.6106133,1,1,0.6249189,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6601309,0.5482752,1,1,0.6249189,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66558105,0.5702522,1,1,0.6249189,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6707706,0.47711608,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6757233,0.53095716,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.68046,0.54033613,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6849986,0.53095716,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6831628,0.55950546,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68129545,0.54033613,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6793954,0.52594525,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6774615,0.46876022,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6754925,0.47711608,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6734872,0.48487455,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6714441,0.50425285,1,0,0.9658007,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6693619,0.53095716,1,1,0.9658007,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6672389,0.56678677,1,1,0.9658007,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6650736,0.56678677,1,1,0.9658007,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7112668,0.5936806,1,1,0.9658007,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7435705,0.5880392,1,1,0.9658007,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.76843435,0.55632126,1,1,0.9658007,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.78865176,0.26979238,1,1,0.9658007,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8056889,0.50425285,1,1,0.9658007,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.82041174,0.45154008,1,1,0.9658007,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8333744,0.54033613,0,1,0.7998845,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8449531,0.26979238,0,1,0.7998845,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.85541517,0.50425285,0,1,0.7998845,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.86495715,0.60373676,0,0,0.7998845,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.85537463,0.50425285,0,0,0.7998845,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.84486383,0.4612695,0,0,0.7998845,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8332253,0.0,0,0,0.7998845,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8201877,0.57950956,0,0,0.7998845,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.8053681,0.31381473,0,0,0.7998845,0
79.0,0.06044627,0.43125382,0.09145927,0.07116397,0.12160272,0.38834122,3,0,0.7882011,0.0,0,0,0.7998845,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7678004,0.54033613,0,0,0.96650237,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7426583,0.1945357,0,0,0.96650237,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.709882,0.5730578,0,0,0.96650237,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6627084,0.31381473,0,0,0.96650237,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6639214,0.48487455,0,0,0.96650237,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6651211,0.1945357,0,0,0.96650237,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66630757,0.5440169,0,0,0.96650237,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6674813,0.5440169,0,0,0.96650237,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6686424,0.47711608,0,0,0.96650237,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6697913,0.26979238,0,0,0.96650237,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6709281,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67205316,0.4612695,0,0,0.0,0
104.0,0.056661997,0.41615304,0.08375253,0.066830635,0.283908,0.37795994,3,0,0.67316663,0.0,0,0,0.0,0
93.0,0.11748721,0.51990724,0.149468,0.12426293,0.3996837,0.48561996,7,0,0.67426884,0.34504905,0,1,0.0,0
90.0,0.18609002,0.6890414,0.339113,0.28998232,0.34214,0.65456945,7,0,0.6739631,0.0,0,0,0.0,0
96.0,0.09642749,0.5783018,0.20187642,0.16313964,0.25486755,0.5367187,7,0,0.6736565,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.673349,0.0,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,0,0.6730407,0.71612,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7358165,0.0,0,0,0.67273146,0.7820105,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.7825472,0.0,0,0,0.6724214,0.826758,0,1,0.0,0
