heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6257024,0.26979238,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.62275773,0.56678677,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.61973107,0.5206907,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.61661756,0.5959474,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6134121,0.6235319,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61010915,0.4612695,1,1,0.90950483,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6067025,0.61708015,1,1,0.90950483,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60318553,0.6058049,1,1,0.90950483,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59955084,0.6192736,1,1,0.90950483,1
68.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.5940922,0.31381473,1,1,0.90950483,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58834445,0.4031916,1,1,0.90950483,1
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58227533,0.63286287,1,1,0.90950483,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5758468,0.5959474,1,1,0.90950483,1
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5690135,0.5908966,1,0,0.90950483,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5617211,0.625258,1,0,0.90950483,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5539034,0.0,0,0,0.83370954,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54547876,0.0,0,0,0.83370954,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53634506,0.5936806,0,1,0.83370954,1
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52637184,0.6235319,0,1,0.83370954,1
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5372861,0.6106133,0,1,0.83370954,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54720277,0.61708015,0,0,0.83370954,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55628896,0.5851047,0,0,0.83370954,1
66.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5646731,0.0,0,0,0.83370954,1
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.572456,0.6560634,0,0,0.83370954,1
64.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5797181,0.6560634,0,1,0.83370954,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5865248,0.65292376,1,0,0.45608002,1
71.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5929298,0.58259714,1,1,0.45608002,0
68.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.5989779,0.6012019,1,1,0.45608002,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6047068,0.6012019,1,1,0.45608002,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60499614,0.46876022,1,1,0.45608002,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6052847,0.36559552,1,1,0.45608002,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60557246,0.26979238,1,1,0.45608002,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6058595,0.1945357,1,1,0.45608002,1
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6061458,0.0,1,1,0.45608002,1
65.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6064313,0.55632126,1,1,0.45608002,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6067161,0.42899618,1,1,0.9416341,1
64.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6070001,0.62929213,1,1,0.9416341,0
66.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.60728335,0.41801992,1,1,0.9416341,1
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.60756594,0.44085222,1,1,0.9416341,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60658735,0.4031916,1,1,0.9416341,0
72.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6055998,0.5161089,1,1,0.9416341,1
67.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6046033,0.6417496,1,1,0.9416341,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6035975,0.6483145,1,1,0.9416341,1
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6025823,0.48487455,1,1,0.9416341,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60155755,0.6152178,1,1,0.9416341,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.600523,0.6012019,1,1,0.7181949,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5994785,0.5936806,1,1,0.7181949,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59842384,0.6012019,1,1,0.7181949,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5973589,0.5730578,1,1,0.7181949,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59753585,0.5908966,1,1,0.7181949,1
67.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,0,0.5977126,0.5908966,1,1,0.7181949,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.597889,0.5936806,1,1,0.7181949,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59806514,0.67254174,1,1,0.7181949,1
83.0,0.096427105,0.53644824,0.16305162,0.12699445,0.33699077,0.48960927,3,0,0.598241,0.5206907,1,1,0.7181949,1
72.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.59841657,0.45154008,1,1,0.7181949,1
79.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5985918,0.63286287,1,1,0.89798033,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5987668,0.5908966,1,0,0.89798033,0
72.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.59894156,0.31381473,1,1,0.89798033,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59911597,0.47711608,1,0,0.89798033,0
80.0,0.13384426,0.53644824,0.16305162,0.13139601,0.40263557,0.49589175,3,0,0.60909367,0.5851047,1,1,0.89798033,0
91.0,0.13136004,0.64866996,0.2829459,0.2389085,0.2997475,0.6131277,3,0,0.6182311,0.5880392,1,1,0.89798033,0
78.0,0.14187951,0.51100534,0.1425467,0.12477961,0.23016833,0.48638007,3,0,0.6266589,0.56678677,1,1,0.89798033,0
91.0,0.22288771,0.70468706,0.36284235,0.30961737,0.25486755,0.6690657,3,0,0.63447934,0.1945357,1,1,0.89798033,0
99.0,0.16537005,0.6890414,0.339113,0.28622556,0.35628954,0.651715,3,0,0.6417741,0.5986064,1,0,0.89798033,1
90.0,0.055382755,0.44514516,0.09905821,0.08181413,0.3068911,0.4118044,3,0,0.6486095,0.45154008,1,0,0.89798033,0
86.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6550399,0.57633156,1,0,0.59991723,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6611107,0.38601282,1,1,0.59991723,0
88.0,0.1740826,0.6890414,0.339113,0.2909679,0.36063078,0.65531385,3,0,0.66685987,0.95221114,1,0,0.59991723,0
92.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.6723199,0.55237275,1,0,0.59991723,0
78.0,0.0,0.0,0.0,0.0,0.7241703,0.0,0,0,0.6676508,0.76860434,1,0,0.59991723,0
73.0,0.0,0.0,0.0,0.0,0.7577538,0.0,0,0,0.6627719,0.8076035,1,0,0.59991723,0
72.0,0.0,0.0,0.0,0.0,0.67297304,0.0,0,0,0.6576634,0.44085222,1,0,0.59991723,0
69.0,0.0,0.0,0.0,0.0,0.6986306,0.0,0,0,0.65230256,0.774739,1,0,0.59991723,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.64666325,0.6834924,1,0,0.59991723,0
78.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,0,0.6407149,0.6466398,1,0,0.59991723,0
82.0,0.05919387,0.45800656,0.10655235,0.08069414,0.7315728,0.40945977,0,0,0.63442165,0.6545049,1,0,0.9133433,0
69.0,0.0,0.0,0.0,0.0,0.72385085,0.0,0,0,0.6277411,0.47711608,1,0,0.9133433,0
72.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.62062234,0.72590023,1,0,0.9133433,0
71.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,0,0.61300385,0.6272938,1,0,0.9133433,0
88.0,0.0,0.0,0.0,0.0,0.78947884,0.0,0,0,0.6111802,0.7015374,1,0,0.9133433,0
80.0,0.0,0.0,0.0,0.0,0.7303729,0.0,0,0,0.6093253,0.75924873,1,1,0.9133433,0
74.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,0,0.6074382,0.75814646,1,1,0.9133433,0
72.0,0.0,0.0,0.0,0.0,0.73766726,0.0,0,0,0.60551775,0.68003243,1,1,0.9133433,0
71.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,0,0.60356265,0.76151794,1,1,0.9133433,0
73.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,0,0.60157174,0.7675935,1,1,0.9133433,0
71.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.59954363,0.695521,1,1,0.8849061,0
67.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.5974769,0.38601282,1,0,0.8849061,0
67.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.59537005,0.36559552,1,1,0.8849061,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.59322155,0.0,1,0,0.8849061,0
82.0,0.0,0.0,0.0,0.0,0.7405931,0.0,0,0,0.59095925,0.76374066,1,0,0.8849061,0
88.0,0.0,0.0,0.0,0.0,0.66910696,0.0,0,0,0.58864874,0.75924873,1,0,0.8849061,0
94.0,0.113841236,0.41615304,0.08375253,0.060970403,0.56976366,0.36300695,0,0,0.58628803,0.7545629,1,0,0.8849061,0
84.0,0.0,0.826472,0.5846837,0.5172686,0.5671591,0.79361814,0,0,0.5838748,0.0,1,0,0.8849061,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.58140683,0.0,1,0,0.8849061,0
87.0,0.29372197,0.3813268,0.06800313,0.057057515,0.5172241,0.35235754,7,0,0.5788813,0.85222024,1,0,0.8849061,0
112.0,0.2893611,0.9186494,0.7924888,0.71807706,0.5638148,0.8875988,7,0,0.57629573,0.9274558,0,0,0.8931128,0
99.0,0.24167012,0.6119974,0.2381109,0.20147868,0.35177106,0.57822824,7,0,0.5736471,0.46876022,0,0,0.8931128,0
97.0,0.12884153,0.43125382,0.09145927,0.071408525,0.42616346,0.38891146,7,0,0.57093215,0.49780113,0,1,0.8931128,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5681476,0.26979238,0,0,0.8931128,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5670603,0.47711608,0,0,0.8931128,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.565962,0.46507946,0,0,0.8931128,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.56485254,0.45154008,0,0,0.8931128,0
66.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56373155,0.4236467,0,0,0.8931128,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5625989,0.38601282,0,0,0.8931128,0
87.0,0.05919387,0.41615304,0.08375253,0.07059391,0.2750483,0.3870057,3,0,0.5614543,0.43003514,0,0,0.8931128,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5602975,0.4612695,0,0,0.9792422,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5591282,0.5730578,0,0,0.9792422,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55794626,0.1945357,0,0,0.9792422,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55675125,0.26979238,0,1,0.9792422,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5566439,0.34504905,0,1,0.9792422,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5565365,0.34504905,0,1,0.9792422,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5564289,0.34504905,0,1,0.9792422,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55632126,0.34504905,0,1,0.9792422,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5562135,0.34504905,0,1,0.9792422,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5561057,0.47711608,0,0,0.9792422,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55599767,0.44085222,1,0,0.9784423,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5558896,0.4921154,1,1,0.9784423,0
69.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55578136,0.4031916,1,1,0.9784423,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55567306,0.31381473,1,0,0.9784423,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5657929,0.44085222,1,0,0.9784423,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57504946,0.34504905,1,0,0.9784423,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58357835,0.38601282,1,0,0.9784423,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59148586,0.26979238,1,0,0.9784423,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59885633,0.38601282,1,0,0.9784423,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6057581,0.4031916,1,0,0.9784423,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61224717,0.44085222,1,0,0.65703773,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61837023,0.41801992,1,0,0.65703773,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62416637,0.42899618,1,0,0.65703773,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62966865,0.41801992,1,0,0.65703773,0
117.0,0.082685776,0.3813268,0.06800313,0.057060573,0.33159032,0.35236612,3,0,0.630114,0.38601282,1,0,0.65703773,0
107.0,0.251626,0.78475326,0.5014455,0.44034266,0.42849383,0.75211674,3,0,0.6305576,0.36559552,1,0,0.65703773,0
104.0,0.2460669,0.7992241,0.5294938,0.46103358,0.5040576,0.76369226,7,0,0.6309994,0.4921154,1,0,0.65703773,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.6314394,0.59229755,1,0,0.65703773,0
77.0,0.12799223,0.5902754,0.21422504,0.17792314,0.47935835,0.5535633,7,0,0.6318776,0.6435008,1,0,0.65703773,0
70.0,0.20241262,0.69859695,0.35347462,0.30660072,0.37647027,0.66688263,7,0,0.632314,0.47711608,1,0,0.65703773,0
95.0,0.29569697,0.8447572,0.62340206,0.5550576,0.49683625,0.8126558,7,0,0.6327487,0.4612695,0,0,0.9764788,0
119.0,0.28418934,0.8060308,0.542993,0.47411993,0.52326304,0.77084666,7,0,0.6331817,0.8053448,0,0,0.9764788,0
129.0,0.17860009,0.7297215,0.4031064,0.34336808,0.4637427,0.6925151,7,0,0.633613,0.34504905,0,0,0.9764788,0
123.0,0.05919387,0.43125382,0.09145927,0.074331865,0.41371357,0.39560673,0,0,0.6340425,0.0,0,0,0.9764788,0
114.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.6360411,0.0,0,0,0.9764788,0
95.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,0,0.6380036,0.38601282,0,0,0.9764788,0
91.0,0.0,0.0,0.0,0.0,0.65574145,0.0,0,0,0.63993126,0.38601282,0,0,0.9764788,0
92.0,0.0,0.0,0.0,0.0,0.69328034,0.0,0,0,0.64182526,0.38601282,0,0,0.9764788,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.6436868,0.31381473,0,0,0.9764788,0
81.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,0,0.64551693,0.4031916,0,0,0.9764788,0
90.0,0.0,0.0,0.0,0.0,0.76614153,0.0,0,0,0.64731675,0.74315834,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,0,0.64908725,0.75814646,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6508293,0.72189647,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.8371523,0.0,0,0,0.65254384,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,0,0.6848122,0.72590023,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.69007176,0.0,0,0,0.7096551,0.71447605,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.68941873,0.0,0,0,0.72985876,0.64996374,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.74688613,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,0,0.76160157,0.7391541,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.7217517,0.0,0,0,0.77455854,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.71115315,0.0,0,0,0.7861328,0.8361872,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.79659116,0.6545049,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,0,0.80613005,0.55632126,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7252812,0.0,0,0,0.81489813,0.664734,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,0,0.80524415,0.7483509,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.7946472,0.53095716,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.782903,0.38601282,0,1,0.0,0
94.0,0.24299997,0.7134393,0.37659794,0.31845814,0.50288624,0.6753769,7,0,0.76973265,0.42899618,0,0,0.0,0
114.0,0.10438043,0.6014761,0.22629923,0.1823428,0.43735355,0.55838096,7,0,0.7547412,0.38601282,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.73734295,0.48487455,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71661466,0.48487455,0,0,0.83650905,0
84.0,0.1632958,0.66445804,0.30404818,0.25902253,0.35177106,0.63017374,7,0,0.69097245,0.38601282,0,0,0.83650905,0
87.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.65733796,0.26979238,0,0,0.83650905,0
83.0,0.061688874,0.43125382,0.09145927,0.0769182,0.38701993,0.40135178,7,0,0.6083501,0.1945357,0,0,0.83650905,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6061788,0.55632126,0,0,0.83650905,0
77.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.60396326,0.6214236,0,0,0.83650905,0
74.0,0.0,0.0,0.0,0.0,0.65121067,0.0,3,0,0.6017015,0.4921154,0,0,0.83650905,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5993916,0.64996374,0,0,0.83650905,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59703153,0.6575998,0,0,0.83650905,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.594619,0.5851047,0,0,0.83650905,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59215164,0.5880392,0,0,0.8836339,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58962685,0.66036135,0,0,0.8836339,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58704203,0.66183853,0,0,0.8836339,0
79.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.5843941,0.5357479,0,0,0.8836339,0
84.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.58960646,0.667322,0,0,0.8836339,0
78.0,0.0,0.0,0.0,0.0,0.68196905,0.0,3,0,0.59458005,0.6738631,0,0,0.8836339,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59933573,0.4921154,0,0,0.8836339,0
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6038918,0.67120403,0,0,0.8836339,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6082643,0.625258,0,0,0.8836339,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6124676,0.55632126,0,0,0.8836339,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61651415,0.49780113,1,0,0.4071707,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62041533,0.26979238,1,0,0.4071707,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62418115,0.4921154,1,0,0.4071707,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62782073,0.6192736,1,0,0.4071707,0
76.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6350978,0.62929213,1,0,0.4071707,0
88.0,0.0,0.0,0.0,0.0,0.7308244,0.0,3,0,0.64191765,0.6192736,1,0,0.4071707,0
76.0,0.0,0.0,0.0,0.0,0.7113324,0.0,3,0,0.64833426,0.6417496,1,0,0.4071707,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6543927,0.64996374,1,0,0.4071707,0
70.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,0,0.6601309,0.6058049,1,0,0.4071707,0
77.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.66558105,0.6384638,1,0,0.4071707,0
81.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6707706,0.65292376,1,0,0.95426387,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6757233,0.6106133,1,0,0.95426387,0
87.0,0.14499307,0.62667227,0.25536048,0.2173001,0.46704707,0.5935466,3,0,0.68046,0.5161089,1,0,0.95426387,0
83.0,0.0,0.0,0.0,0.0,0.46033666,0.0,1,0,0.6849986,0.1945357,1,1,0.95426387,0
76.0,0.2528841,0.78848565,0.50859445,0.44113508,0.5017024,0.7525663,7,0,0.6831628,0.82643634,1,1,0.95426387,0
103.0,0.17011485,0.6681904,0.30919814,0.2631903,0.44944057,0.63358,7,0,0.68129545,0.8083037,1,1,0.95426387,0
102.0,0.14576139,0.6014761,0.22629923,0.19278534,0.37647027,0.5694054,3,0,0.6793954,0.38601282,1,1,0.95426387,0
98.0,0.0,0.41615304,0.08375253,0.067814864,0.602408,0.38036525,3,0,0.6774615,0.36559552,1,1,0.95426387,0
112.0,0.10144024,0.48118085,0.12123746,0.091478415,0.2997475,0.43100467,3,0,0.6754925,0.42899618,1,1,0.95426387,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6734872,0.4612695,1,1,0.95426387,0
115.0,0.10917389,0.5586336,0.18281074,0.16051286,0.41886276,0.5335982,3,0,0.6714441,0.31381473,1,1,0.7142118,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6693619,0.5206907,1,1,0.7142118,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6672389,0.55237275,1,1,0.7142118,0
90.0,0.19268699,0.6219172,0.24967125,0.21960291,0.283908,0.59570307,3,0,0.6650736,0.625258,1,1,0.7142118,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7112668,0.54033613,1,1,0.7142118,0
80.0,0.0629237,0.41615304,0.08375253,0.059808563,0.37647027,0.3599042,3,0,0.7435705,0.4921154,1,0,0.7142118,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76843435,0.61708015,1,0,0.7142118,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.78865176,0.6192736,1,0,0.7142118,0
97.0,0.10727156,0.4917022,0.1284338,0.10028154,0.43077612,0.44708434,3,0,0.8056889,0.5357479,1,0,0.7142118,0
102.0,0.22825341,0.7626536,0.46035045,0.38627508,0.4943205,0.7201151,3,0,0.82041174,0.668708,1,0,0.7142118,0
97.0,0.26342812,0.7903222,0.512134,0.43498138,0.51300687,0.7490614,7,0,0.8333744,0.96824694,0,0,0.071779825,0
102.0,0.2763233,0.81733567,0.5658385,0.48469844,0.5172241,0.77654165,7,0,0.8449531,0.71080047,0,0,0.071779825,0
106.0,0.25701392,0.8060308,0.542993,0.46239477,0.5052166,0.76444227,7,0,0.85541517,0.9845567,0,0,0.071779825,0
105.0,0.26342422,0.7957179,0.5226163,0.43826732,0.5151356,0.75093687,7,0,0.86495715,0.82584405,0,0,0.071779825,0
97.0,0.24650218,0.7921395,0.51565063,0.42965913,0.49683625,0.74600446,7,0,0.85537463,0.77175945,0,0,0.071779825,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.84486383,0.55632126,0,1,0.071779825,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.8332253,0.53095716,0,1,0.071779825,0
68.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.8201877,0.50425285,0,1,0.071779825,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8053681,0.53095716,0,1,0.071779825,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7882011,0.52594525,0,1,0.071779825,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7678004,0.54033613,0,1,0.80023575,0
81.0,0.11567384,0.5441628,0.16971815,0.13161545,0.44751552,0.4962004,3,0,0.7426583,0.5357479,0,0,0.80023575,0
86.0,0.13301882,0.6358086,0.26656327,0.21578383,0.4352042,0.59211695,3,0,0.709882,0.41801992,0,0,0.80023575,0
74.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6627084,0.31381473,0,0,0.80023575,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6639214,0.38601282,0,0,0.80023575,0
87.0,0.055382263,0.41615304,0.08375253,0.064773455,0.29211083,0.37283736,3,0,0.6651211,0.4031916,0,0,0.80023575,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66630757,0.34504905,0,0,0.80023575,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6674813,0.4921154,0,0,0.80023575,0
