heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6384739,0.53704196,1,1,0.9202955,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6361548,0.48487455,1,1,0.9202955,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.633785,0.4810646,1,1,0.9202955,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6313623,0.47711608,1,1,0.9202955,0
79.0,0.0,0.41615304,0.08375253,0.06920563,0.54213,0.38371578,3,0,0.62856925,0.55237275,1,1,0.9202955,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6257024,0.52378666,1,1,0.9202955,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62275773,0.48487455,1,1,0.9202955,0
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61973107,0.4612695,1,1,0.9202955,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61661756,0.44632763,1,0,0.9202955,1
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6134121,0.42899618,1,0,0.9202955,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61010915,0.38601282,0,0,0.9360511,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6067025,0.31381473,0,0,0.9360511,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60318553,0.0,0,0,0.9360511,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59955084,0.65911484,0,0,0.9360511,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5940922,0.61408484,0,0,0.9360511,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58834445,0.5357479,0,0,0.9360511,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58227533,0.609431,0,0,0.9360511,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5758468,0.65292376,0,0,0.9360511,1
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5690135,0.5999119,0,1,0.9360511,1
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5617211,0.4921154,0,1,0.9360511,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5539034,0.4031916,0,1,0.6749235,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54547876,0.49835366,0,1,0.6749235,1
70.0,0.06044627,0.24059042,0.026508475,0.02080875,0.25486755,0.2083975,3,0,0.53634506,0.5482752,0,0,0.6749235,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52637184,0.5293121,0,0,0.6749235,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5372861,0.50632095,0,0,0.6749235,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54720277,0.47711608,0,0,0.6749235,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55628896,0.49816978,0,0,0.6749235,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5646731,0.5157965,0,0,0.6749235,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.572456,0.53095716,0,0,0.6749235,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5797181,0.54033613,0,0,0.6749235,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5865248,0.6058049,0,0,0.6595764,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5929298,0.53095716,0,0,0.6595764,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5989779,0.0,0,0,0.6595764,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6047068,0.0,0,0,0.6595764,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60499614,0.65911484,0,0,0.6595764,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6052847,0.6272938,0,0,0.6595764,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60557246,0.6213053,0,0,0.6595764,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6058595,0.61496705,0,1,0.6595764,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6061458,0.6082357,0,1,0.6595764,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6064313,0.6035278,0,1,0.6595764,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6067161,0.5986064,1,0,0.82266986,1
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6070001,0.5851047,1,1,0.82266986,1
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60728335,0.54182345,1,1,0.82266986,1
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60756594,0.46876022,1,1,0.82266986,1
56.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60658735,0.46876022,1,1,0.82266986,1
56.0,0.0,0.67892885,0.32436144,0.27352187,0.23016833,0.6418536,3,0,0.6055998,0.5021446,1,0,0.82266986,1
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6046033,0.5276417,1,0,0.82266986,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6035975,0.5482752,1,1,0.82266986,1
65.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.6025823,0.50425285,1,1,0.82266986,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60155755,0.42899618,1,1,0.82266986,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.600523,0.4604912,1,1,0.9470158,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5994785,0.48487455,1,1,0.9470158,1
63.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.59842384,0.5936806,1,1,0.9470158,1
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5973589,0.58157766,1,1,0.9470158,1
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59753585,0.56795424,1,1,0.9470158,1
58.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5977126,0.55237275,1,1,0.9470158,1
58.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.597889,0.5700625,1,1,0.9470158,1
57.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59806514,0.5852698,1,1,0.9470158,1
57.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.598241,0.5986064,1,1,0.9470158,1
58.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59841657,0.5916771,1,1,0.9470158,1
59.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5985918,0.58427525,1,1,0.9904908,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5987668,0.57633156,1,1,0.9904908,1
87.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.59894156,0.48487455,1,1,0.9904908,1
93.0,0.0,0.6014761,0.22629923,0.18240792,0.24320544,0.55845124,3,0,0.59911597,0.45154008,1,1,0.9904908,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60909367,0.61293995,1,1,0.9904908,1
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6182311,0.5399611,1,1,0.9904908,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6266589,0.1945357,1,1,0.9904908,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63447934,0.52594525,1,1,0.9904908,1
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6417741,0.6399697,1,1,0.9904908,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6486095,0.6058049,1,1,0.9904908,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6550399,0.5948199,1,1,0.9957165,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6611107,0.58259714,1,1,0.9957165,1
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66685987,0.600128,1,1,0.9957165,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6723199,0.6152178,1,1,0.9957165,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6676508,0.5959474,1,1,0.9957165,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6627719,0.609431,1,1,0.9957165,1
64.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.6576634,0.6214236,1,1,0.9957165,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65230256,0.58259714,1,1,0.9957165,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64666325,0.5908966,1,1,0.9957165,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6407149,0.5894773,1,1,0.9957165,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63442165,0.5880392,1,1,0.93213934,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6277411,0.59352785,1,1,0.93213934,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62062234,0.59875226,1,1,0.93213934,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61300385,0.60373676,1,1,0.93213934,1
76.0,0.0,0.71057063,0.37205133,0.31578606,0.1983255,0.6734827,3,0,0.6111802,0.51034266,1,1,0.93213934,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6093253,0.55599767,1,1,0.93213934,1
78.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6074382,0.5880392,1,1,0.93213934,1
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60551775,0.5440169,1,1,0.93213934,1
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.60356265,0.5920653,1,1,0.93213934,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60157174,0.625258,1,1,0.93213934,0
96.0,0.21425392,0.826472,0.5846837,0.51062393,0.4864109,0.79018766,7,0,0.59954363,0.4031916,0,1,0.9221898,0
102.0,0.3027624,0.7809388,0.49420115,0.4222236,0.5716776,0.7416927,7,0,0.5974769,0.8475921,0,0,0.9221898,0
108.0,0.24736685,0.8188922,0.56902516,0.49088928,0.5052166,0.77983946,7,0,0.59537005,0.9219391,0,0,0.9221898,0
122.0,0.28030178,0.81418014,0.55940866,0.48174602,0.5018723,0.7749599,7,0,0.59322155,0.6082357,0,0,0.9221898,0
118.0,0.27485472,0.73978513,0.4200864,0.35349593,0.4984238,0.6992343,7,0,0.59095925,0.69016093,0,0,0.9221898,0
114.0,0.21938358,0.8026608,0.53628534,0.4604936,0.49486443,0.76339436,7,0,0.58864874,0.7363181,0,0,0.9221898,0
109.0,0.2634272,0.804354,0.53964955,0.46033174,0.49118677,0.763305,7,0,0.58628803,0.76860434,0,0,0.9221898,0
98.0,0.2718794,0.8109662,0.5529018,0.46999136,0.4873827,0.76860285,7,0,0.5838748,0.7402681,0,0,0.9221898,0
95.0,0.27411565,0.77101904,0.47565615,0.39338636,0.48344323,0.7244857,7,0,0.58140683,0.7018198,0,0,0.9221898,0
91.0,0.24650218,0.75159574,0.44059134,0.3707666,0.47935835,0.71039265,7,0,0.5788813,0.6417496,0,1,0.9221898,0
86.0,0.22921379,0.4699802,0.113944516,0.09422103,0.5202848,0.4361468,7,0,0.57629573,1.0,0,0,0.98273456,0
84.0,0.17796528,0.67184424,0.31429973,0.25435156,0.39032426,0.62630695,7,0,0.5736471,0.79263014,0,0,0.98273456,0
83.0,0.052796517,0.7921395,0.51565063,0.44200134,0.3899166,0.7530572,7,0,0.57093215,0.8899371,0,0,0.98273456,0
85.0,0.25782916,0.69859695,0.35347462,0.29728344,0.38950738,0.6600406,7,0,0.5681476,0.894162,0,0,0.98273456,0
85.0,0.18609142,0.7190381,0.38557857,0.3190809,0.38909668,0.67581666,7,0,0.5670603,0.31381473,0,0,0.98273456,0
85.0,0.20407613,0.724462,0.39441317,0.32818154,0.38868442,0.68217546,7,0,0.565962,0.3558076,0,0,0.98273456,0
84.0,0.20352322,0.52837473,0.15630226,0.115832746,0.38827065,0.47283497,7,0,0.56485254,0.38601282,0,0,0.98273456,0
81.0,0.0,0.0,0.0,0.0,0.3878553,0.0,7,0,0.56373155,0.4663203,0,0,0.98273456,0
77.0,0.09845007,0.44514516,0.09905821,0.083170325,0.38743842,0.41460833,7,0,0.5625989,0.51197535,0,0,0.98273456,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.5614543,0.5440169,0,1,0.98273456,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.5602975,0.47711608,0,1,0.9824283,0
95.0,0.052796517,0.41615304,0.08375253,0.06469097,0.4163181,0.3726292,3,0,0.5591282,0.51034266,0,0,0.9824283,0
80.0,0.06044627,0.45800656,0.10655235,0.09132118,0.44153094,0.43070602,7,0,0.55794626,0.5357479,0,0,0.9824283,0
82.0,0.0,0.0,0.0,0.0,0.43933904,0.0,7,0,0.55675125,0.5283129,0,0,0.9824283,0
83.0,0.0,0.0,0.0,0.0,0.43710285,0.0,7,0,0.5566439,0.5203312,0,0,0.9824283,0
84.0,0.052796517,0.6754227,0.31935388,0.2561634,0.43482056,0.6278131,7,0,0.5565365,0.51171577,0,0,0.9824283,0
85.0,0.17473702,0.6014761,0.22629923,0.17387484,0.4324902,0.54906577,7,0,0.5564289,0.50235724,0,0,0.9824283,0
87.0,0.13548112,0.71626127,0.3811068,0.32308087,0.43010974,0.6786272,7,0,0.55632126,0.4921154,0,0,0.9824283,0
88.0,0.19960786,0.36088562,0.05995386,0.04728068,0.42767695,0.32291433,7,0,0.5562135,0.64840674,0,0,0.9824283,0
90.0,0.034982894,0.52837473,0.15630226,0.11912971,0.42518947,0.47792357,7,0,0.5561057,0.7099665,0,0,0.9824283,0
91.0,0.13384426,0.51100534,0.1425467,0.11364657,0.42264482,0.46939448,7,0,0.55599767,0.74901026,0,0,0.94365805,0
104.0,0.05793249,0.7348262,0.41166273,0.3439063,0.42004028,0.6928756,7,0,0.5558896,0.42899618,0,0,0.94365805,0
105.0,0.0,0.0,0.0,0.0,0.417373,0.0,7,0,0.55578136,0.4018594,0,0,0.94365805,0
106.0,0.0,0.0,0.0,0.0,0.41463983,0.0,7,0,0.55567306,0.36559552,0,0,0.94365805,0
106.0,0.0,0.0,0.0,0.0,0.41183746,0.0,7,0,0.5657929,0.56678677,0,0,0.94365805,0
98.0,0.0,0.0,0.0,0.0,0.4089623,0.0,7,0,0.57504946,0.5573931,0,0,0.94365805,0
91.0,0.0,0.0,0.0,0.0,0.40601045,0.0,7,0,0.58357835,0.547109,0,0,0.94365805,0
83.0,0.0,0.0,0.0,0.0,0.40297773,0.0,7,0,0.59148586,0.5357479,0,0,0.94365805,0
88.0,0.0,0.44514516,0.09905821,0.08420667,0.39985955,0.41672564,7,0,0.59885633,0.55950546,0,0,0.94365805,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.6057581,0.5440169,0,0,0.94365805,0
87.0,0.0,0.0,0.0,0.0,0.390505,0.0,7,0,0.61224717,0.52594525,0,0,0.93948984,0
88.0,0.0,0.45800656,0.10655235,0.08515965,0.38399756,0.41865367,7,0,0.61837023,0.5440169,0,0,0.93948984,0
83.0,0.0,0.0,0.0,0.0,0.3770835,0.0,7,0,0.62416637,0.53095716,0,0,0.93948984,0
84.0,0.0,0.0,0.0,0.0,0.36970863,0.0,3,0,0.62966865,0.50835043,0,0,0.93948984,0
86.0,0.0,0.0,0.0,0.0,0.36180708,0.0,3,0,0.630114,0.4797643,0,0,0.93948984,0
89.0,0.0,0.6754227,0.31935388,0.26651752,0.3532978,0.6362705,3,0,0.6305576,0.44085222,0,0,0.93948984,0
80.0,0.0,0.0,0.0,0.0,0.3440795,0.0,3,0,0.6309994,0.53095716,0,0,0.93948984,0
81.0,0.0,0.0,0.0,0.0,0.33402312,0.0,3,0,0.6314394,0.50425285,0,0,0.93948984,0
88.0,0.1680982,0.3813268,0.06800313,0.055384364,0.32296094,0.3476225,3,0,0.6318776,0.63947004,0,0,0.93948984,0
87.0,0.0,0.0,0.0,0.0,0.3106692,0.0,3,0,0.632314,0.6978566,0,0,0.93948984,0
86.0,0.0,0.0,0.0,0.0,0.29683995,0.0,3,0,0.6327487,0.73561805,0,0,0.95864546,0
86.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,0,0.6331817,0.7363592,0,0,0.95864546,0
85.0,0.0,0.0,0.0,0.0,0.26258615,0.0,3,0,0.633613,0.73709524,0,0,0.95864546,0
69.0,0.0,0.0,0.0,0.0,0.24043812,0.0,3,0,0.6340425,0.6235319,0,0,0.95864546,0
68.0,0.0,0.0,0.0,0.0,0.21272077,0.0,3,0,0.6360411,0.6312544,0,0,0.95864546,0
69.0,0.0,0.0,0.0,0.0,0.1756573,0.0,3,0,0.6380036,0.6401938,0,0,0.95864546,0
69.0,0.0,0.0,0.0,0.0,0.11953374,0.0,3,0,0.63993126,0.6484529,0,0,0.95864546,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64182526,0.65612787,0,0,0.95864546,0
71.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6436868,0.6632959,0,1,0.95864546,0
75.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.64551693,0.6440784,0,1,0.95864546,0
78.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.64731675,0.6207117,0,0,0.74929863,0
82.0,0.0,0.43125382,0.09145927,0.07197873,0.53877556,0.3902349,3,0,0.64908725,0.5908966,0,0,0.74929863,0
73.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.6508293,0.7053707,0,0,0.74929863,0
74.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.65254384,0.72556084,0,0,0.74929863,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6848122,0.7425787,0,0,0.74929863,0
79.0,0.05919291,0.72711164,0.39877716,0.33950222,0.46866295,0.689914,3,0,0.7096551,0.7853539,0,0,0.74929863,0
82.0,0.21057226,0.70468706,0.36284235,0.30780998,0.45859352,0.6677596,3,0,0.72985876,0.81595933,0,0,0.74929863,0
85.0,0.19091167,0.826472,0.5846837,0.5101071,0.44751552,0.78991973,3,0,0.74688613,0.83980745,0,0,0.74929863,0
108.0,0.28065878,0.83086586,0.59386677,0.52083313,0.4398095,0.79544777,7,0,0.76160157,0.8356213,0,0,0.74929863,0
109.0,0.2755907,0.7730489,0.47941613,0.41446212,0.43152654,0.73713917,7,0,0.77455854,0.83126724,0,0,0.74929863,0
103.0,0.2311161,0.8109662,0.5529018,0.4790556,0.4225733,0.7735134,7,0,0.7861328,0.8767857,0,0,0.8124184,0
101.0,0.26654798,0.71626127,0.3811068,0.32499203,0.41283157,0.6799613,7,0,0.79659116,0.86813396,0,0,0.8124184,0
98.0,0.0,0.0,0.0,0.0,0.40214902,0.0,7,0,0.80613005,0.85873264,0,0,0.8124184,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.81489813,0.8484394,0,0,0.8124184,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.80524415,0.8370671,0,0,0.8124184,0
92.0,0.0,0.43125382,0.09145927,0.0651857,0.42514953,0.37387446,7,0,0.7946472,0.78241396,0,0,0.8124184,0
92.0,0.0,0.0,0.0,0.0,0.45345628,0.0,7,0,0.782903,0.72590023,0,0,0.8124184,0
94.0,0.0,0.0,0.0,0.0,0.4759783,0.0,7,0,0.76973265,0.6012019,0,0,0.8124184,0
93.0,0.0,0.0,0.0,0.0,0.4946834,0.0,7,0,0.7547412,0.6100238,0,0,0.8124184,0
92.0,0.05919291,0.45800656,0.10655235,0.08998284,0.5106798,0.42814663,7,0,0.73734295,0.6181824,0,0,0.8124184,0
91.0,0.0,0.0,0.0,0.0,0.5246536,0.0,7,0,0.71661466,0.62577057,1,0,0.57156104,0
90.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,0,0.69097245,0.63286287,1,1,0.57156104,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65733796,0.5948199,1,1,0.57156104,0
92.0,0.0,0.6068165,0.23223716,0.1851343,0.29211083,0.56137615,3,0,0.6083501,0.5357479,1,1,0.57156104,0
90.0,0.12369238,0.51100534,0.1425467,0.112364694,0.43946195,0.46735165,7,0,0.6061788,1.0,1,1,0.57156104,0
91.0,0.082685776,0.7583146,0.45253283,0.3850693,0.51618475,0.7193687,7,0,0.60396326,0.9692603,1,0,0.57156104,0
91.0,0.2282556,0.551549,0.17630388,0.13547255,0.5568069,0.5015581,7,0,0.6017015,0.88681096,1,0,0.57156104,0
92.0,0.10727229,0.51100534,0.1425467,0.10826504,0.48080528,0.46068645,7,0,0.5993916,1.0,1,1,0.57156104,0
106.0,0.08702908,0.67184424,0.31429973,0.26174006,0.47935835,0.6323994,7,0,0.59703153,0.9862025,1,1,0.57156104,0
101.0,0.1626,0.70468706,0.36284235,0.29869276,0.5005058,0.6610854,7,0,0.594619,0.91060627,1,1,0.57156104,0
98.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.59215164,0.8840669,1,1,0.9181166,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58962685,0.84886605,1,0,0.9181166,0
95.0,0.19327271,0.83086586,0.59386677,0.5261743,0.4764065,0.7981756,3,0,0.58704203,0.7964477,1,0,0.9181166,0
93.0,0.3146267,0.5902754,0.21422504,0.1721116,0.5192739,0.5470806,3,0,0.5843941,0.69122326,1,0,0.9181166,0
102.0,0.2634266,0.90123403,0.7509273,0.6541594,0.53354526,0.85939014,7,0,0.58960646,0.8370671,1,0,0.9181166,0
93.0,0.2688526,0.7750552,0.48315027,0.40462682,0.532649,0.7312883,7,0,0.59458005,0.8857278,1,0,0.9181166,0
95.0,0.24779727,0.70468706,0.36284235,0.29598203,0.5017024,0.6590726,7,0,0.59933573,0.8444994,1,1,0.9181166,0
96.0,0.19091167,0.7921395,0.51565063,0.43523237,0.47935835,0.749205,7,0,0.6038918,0.7772173,1,0,0.9181166,0
95.0,0.2594466,0.7866295,0.5050317,0.42352128,0.51407635,0.74244875,7,0,0.6082643,0.9158917,1,0,0.9181166,0
97.0,0.26577222,0.7939379,0.5191446,0.44595462,0.0,0.7552896,7,0,0.6124676,0.0,1,0,0.9181166,0
95.0,0.24432203,0.51990724,0.149468,0.118830465,0.02018073,0.47746655,7,0,0.61651415,0.5188811,0,0,0.92146885,0
93.0,0.09021799,0.7373234,0.4158909,0.35535434,0.037243295,0.70045274,7,0,0.62041533,0.5936806,0,0,0.92146885,0
90.0,0.21632369,0.69546986,0.34872946,0.29063043,0.05202356,0.65505916,7,0,0.62418115,0.6082357,0,0,0.92146885,0
88.0,0.1848652,0.43125382,0.09145927,0.07034999,0.065060675,0.38643152,7,0,0.62782073,0.6070271,0,0,0.92146885,0
85.0,0.055382263,0.53644824,0.16305162,0.13256355,0.07672278,0.49752918,7,0,0.6350978,0.6058049,0,0,0.92146885,0
88.0,0.0,0.0,0.0,0.0,0.08727243,0.0,7,0,0.64191765,0.56659096,0,0,0.92146885,0
90.0,0.0,0.0,0.0,0.0,0.0969035,0.0,7,0,0.64833426,0.5046003,0,0,0.92146885,0
92.0,0.09126772,0.65275365,0.2882988,0.23631307,0.10576324,0.6108496,7,0,0.6543927,0.34504905,0,0,0.92146885,0
99.0,0.15401587,0.65275365,0.2882988,0.23987077,0.11396607,0.61396754,7,0,0.6601309,0.4031916,0,0,0.92146885,0
95.0,0.15031296,0.4917022,0.1284338,0.10328717,0.12160272,0.452307,3,0,0.66558105,0.5482752,0,0,0.92146885,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6707706,0.1945357,1,0,0.89566815,0
84.0,0.05919291,0.44514516,0.09905821,0.08165413,0.1983255,0.4114711,3,0,0.6757233,0.3762834,1,0,0.89566815,0
99.0,0.15254337,0.64448786,0.27753973,0.23224455,0.07672278,0.6072396,3,0,0.68046,0.44085222,1,0,0.89566815,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6849986,0.56320715,1,0,0.89566815,0
80.0,0.0,0.41615304,0.08375253,0.078930974,0.21538806,0.40571362,3,0,0.6831628,0.53095716,1,0,0.89566815,0
86.0,0.12194419,0.3813268,0.06800313,0.060804285,0.0,0.3625663,3,0,0.68129545,0.1945357,1,0,0.89566815,0
92.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6793954,0.31178528,1,1,0.89566815,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6774615,0.36683637,1,1,0.89566815,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6754925,0.4031916,1,1,0.89566815,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6734872,0.44809306,1,1,0.89566815,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6714441,0.4797643,1,1,0.9174432,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6693619,0.50425285,1,1,0.9174432,0
74.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6672389,0.4692417,1,1,0.9174432,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6650736,0.41724718,1,1,0.9174432,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7112668,0.31381473,1,1,0.9174432,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7435705,0.26979238,1,1,0.9174432,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.76843435,0.45154008,1,1,0.9174432,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.78865176,0.47371227,1,1,0.9174432,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.8056889,0.4921154,1,1,0.9174432,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.82041174,0.57543206,1,1,0.9174432,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.8333744,0.62201333,1,1,0.9474908,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.8449531,0.6545049,1,1,0.9474908,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.85541517,0.6106133,1,1,0.9474908,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.86495715,0.5357479,1,1,0.9474908,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.85537463,0.0,1,1,0.9474908,0
76.0,0.09642749,0.53644824,0.16305162,0.13000426,0.39032426,0.4939242,0,0,0.84486383,0.4801995,1,1,0.9474908,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.8332253,0.5548028,1,1,0.9474908,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.8201877,0.5986064,1,0,0.9474908,0
