heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
58.4,0.023544788,0.09361216,0.03725224,0.03140537,0.32420945,0.087741084,3,0,0.54323846,0.35485718,1,1,0.5876589,0
57.9125,0.026901668,0.1037554,0.0474999,0.040723406,0.3451266,0.0977698,3,0,0.53407866,0.3739068,1,1,0.5876589,0
58.3125,0.019242736,0.08599745,0.033943124,0.028199201,0.3261394,0.07995389,3,0,0.51881284,0.3965359,1,1,0.5876589,0
58.8875,0.018280298,0.08044473,0.03315538,0.027938996,0.32597953,0.07517924,3,0,0.53617656,0.38156134,1,1,0.5876589,0
57.9125,0.010795247,0.053505756,0.019044027,0.016128046,0.32198808,0.050039023,3,0,0.5473404,0.3883415,1,1,0.5876589,0
57.5125,0.018879272,0.089646675,0.034914326,0.029379416,0.32951945,0.08369505,3,0,0.557179,0.3721257,1,1,0.5876589,0
57.45,0.017754154,0.080493964,0.032262094,0.027178025,0.31672207,0.07505669,3,0,0.5660768,0.36507753,1,1,0.5876589,0
58.35,0.016976569,0.07782067,0.027636772,0.022924036,0.30039623,0.07226895,3,0,0.57422656,0.3706151,1,0,0.5876589,0
57.975,0.011698223,0.06711532,0.025807291,0.021669634,0.3025164,0.062494982,3,0,0.5817552,0.37312415,1,1,0.5876589,0
57.975,0.010564421,0.044283606,0.02254289,0.019332523,0.30498776,0.041610412,3,0,0.58875567,0.36945066,1,1,0.568267,0
58.0625,0.0088407155,0.040218845,0.013952074,0.0115884915,0.29973918,0.036895156,3,0,0.59529966,0.36291993,1,1,0.568267,0
58.5625,0.008071927,0.048496354,0.019082466,0.015908914,0.31161213,0.044471286,3,0,0.6014445,0.3793153,1,1,0.568267,0
58.55,0.008905892,0.033823527,0.008180243,0.006541884,0.31601927,0.030629858,3,0,0.60723674,0.36201128,1,1,0.568267,0
58.85,0.0061523747,0.080149494,0.026166704,0.021713085,0.31266963,0.07439426,3,0,0.6161349,0.36491305,1,1,0.568267,0
55.8375,0.0059656994,0.044419426,0.0110215545,0.008951935,0.32080996,0.040748842,3,0,0.6203576,0.35783055,1,1,0.568267,0
56.4625,0.011257526,0.04574848,0.018082913,0.015209285,0.30500314,0.042672865,3,0,0.6240897,0.36767137,1,1,0.568267,0
56.0875,0.0167721,0.057655632,0.018485116,0.015158502,0.3107162,0.053371094,3,0,0.6275621,0.37144616,1,1,0.568267,0
55.95,0.013956085,0.046248496,0.017734539,0.014893703,0.30430463,0.043175705,3,0,0.63085127,0.36185104,1,1,0.568267,0
55.8125,0.010678462,0.04632319,0.012210032,0.010060435,0.30059257,0.04251456,3,0,0.6339939,0.366193,1,1,0.568267,0
55.3,0.012822169,0.047983486,0.026182283,0.023068512,0.30641732,0.045555722,3,0,0.6370115,0.38612336,1,0,0.6085595,0
56.325,0.0073061073,0.028203685,0.006268874,0.005073919,0.30530453,0.025414843,3,0,0.6399182,0.36875165,1,1,0.6085595,0
55.5625,0.0061139907,0.02411701,0.0050387033,0.0039841766,0.29054496,0.021676278,3,0,0.64272386,0.38568562,1,1,0.6085595,0
53.225,0.011525564,0.042801253,0.01763301,0.015002655,0.29663542,0.040124808,3,0,0.6454361,0.36569136,1,1,0.6085595,0
52.575,0.016102517,0.06203221,0.024240028,0.020298008,0.30440676,0.057776034,3,0,0.64344597,0.3696393,1,1,0.6085595,0
52.45,0.011487883,0.04345446,0.01825105,0.015524505,0.31218287,0.040811975,3,0,0.6414054,0.38205004,1,1,0.6085595,0
52.625,0.014654015,0.051751934,0.022422317,0.019073565,0.3077529,0.048620492,3,0,0.63930994,0.37677655,1,1,0.6085595,0
52.2,0.01417506,0.05280409,0.02120862,0.017631548,0.31975138,0.048472077,3,0,0.6371539,0.38491884,1,1,0.6085595,0
52.325,0.0058032675,0.036897667,0.011363995,0.009250674,0.29908118,0.03386096,3,0,0.6349296,0.3794228,1,1,0.6085595,0
52.1625,0.0030746493,0.014835848,0.003155897,0.0025460345,0.29682064,0.013423148,3,0,0.63262594,0.37414697,1,1,0.6085595,0
52.2375,0.0031191155,0.015376402,0.0035718877,0.0029241946,0.29430798,0.014040798,3,0,0.63022566,0.3733792,1,1,0.5977482,0
52.475,0.0063009774,0.025814343,0.009675679,0.008123295,0.2888283,0.024034604,3,0,0.6276988,0.33876485,1,1,0.5977482,0
52.925,0.0036225333,0.015705507,0.004173226,0.0034052879,0.2804873,0.014365758,3,0,0.6249827,0.37902176,1,1,0.5977482,0
53.25,0.0031919398,0.016323889,0.005081518,0.004217627,0.2937181,0.015069595,3,0,0.6218994,0.37431043,1,1,0.5977482,0
52.9375,0.0052485643,0.08533449,0.03146953,0.026158923,0.31670007,0.07951814,3,0,0.6191263,0.3621713,1,1,0.5977482,0
53.4,0.00680364,0.064914666,0.022913015,0.019072695,0.29724297,0.06062598,3,0,0.6162645,0.37717617,1,1,0.5977482,0
53.55,0.0042188885,0.023865413,0.010354379,0.008817174,0.30033532,0.022573898,3,0,0.6133058,0.3802174,1,1,0.5977482,0
51.925,0.0044810334,0.016189523,0.0041056657,0.0034063563,0.29233184,0.014932549,3,0,0.61023974,0.38412145,1,1,0.5977482,0
51.7875,0.0039326353,0.015275997,0.0059837746,0.005003059,0.30949134,0.014372474,3,0,0.6070523,0.39726964,1,1,0.5977482,0
51.475,0.0023046315,0.013573036,0.0042930683,0.0035513416,0.30158487,0.012658382,3,0,0.6037234,0.3838848,1,1,0.5977482,0
50.8,0.004560821,0.024153104,0.01073092,0.009287396,0.29551765,0.022998955,3,0,0.60022074,0.39796704,1,1,0.62463886,0
52.125,0.0043210713,0.016796645,0.008170492,0.007047674,0.30653,0.01596379,3,0,0.5964828,0.3555472,1,1,0.62463886,0
53.525,0.0068351864,0.025080275,0.0121235205,0.010393114,0.29460767,0.023799727,3,0,0.59235173,0.39671117,1,1,0.62463886,0
53.525,0.010924382,0.04034396,0.020106765,0.017257128,0.3044228,0.038003094,3,0,0.58694035,0.37667504,1,1,0.62463886,0
53.65,0.01911411,0.06883222,0.032040417,0.027204081,0.29644492,0.06449394,3,0,0.5816786,0.39358187,1,1,0.62463886,0
53.625,0.015009982,0.04544372,0.018753486,0.015799252,0.30433273,0.042402845,3,0,0.5760926,0.37071273,1,1,0.62463886,0
53.875,0.01477626,0.06388161,0.03187602,0.027438113,0.3234899,0.060180236,3,0,0.5701469,0.38298672,1,1,0.62463886,0
53.45,0.017309899,0.077363014,0.03997735,0.034207944,0.32740018,0.07321857,3,0,0.5637962,0.3894438,1,1,0.62463886,0
53.45,0.020273104,0.07366713,0.037785307,0.032613013,0.30046704,0.069837034,3,0,0.5569818,0.40014526,1,1,0.62463886,0
53.8625,0.019676082,0.091327935,0.040963523,0.03462515,0.31144822,0.08546205,3,0,0.5496259,0.38370207,1,1,0.62463886,0
53.4125,0.01575471,0.06617933,0.026395332,0.022392575,0.31130674,0.062045015,3,0,0.5416188,0.36404276,1,0,0.65775293,0
53.2125,0.0129136145,0.058938872,0.024626328,0.020861883,0.31789517,0.054982264,3,0,0.5327899,0.35901546,1,0,0.65775293,0
53.6125,0.011495829,0.04975503,0.016952632,0.014256164,0.3084826,0.046297174,3,0,0.52280426,0.3901775,1,1,0.65775293,0
53.8625,0.008920221,0.04467676,0.012594099,0.010675904,0.2995164,0.042034466,3,0,0.51022416,0.38307706,1,1,0.65775293,0
53.6,0.003843062,0.041587174,0.0148197785,0.012572715,0.30356637,0.03920458,3,0,0.5273821,0.35875234,1,1,0.65775293,0
52.925,0.0071961894,0.06237174,0.020742849,0.01735789,0.30955204,0.05777601,3,0,0.53847164,0.37471735,1,0,0.65775293,0
53.2125,0.006751565,0.032458503,0.014478656,0.012496413,0.30436337,0.03088889,3,0,0.5480751,0.3688912,1,0,0.65775293,0
53.15,0.0047670817,0.02378647,0.00595249,0.004934068,0.30145738,0.022069514,3,0,0.5567102,0.36508417,1,0,0.65775293,0
53.5,0.008358939,0.04947608,0.020136517,0.016803514,0.29779062,0.046329603,3,0,0.564605,0.36972418,1,0,0.65775293,0
54.4,0.0057454095,0.044178076,0.012752715,0.010144187,0.30097017,0.040387757,3,0,0.5718969,0.38182583,1,1,0.65775293,0
55.2625,0.010978733,0.057794534,0.021365898,0.017875535,0.26819944,0.054223496,3,0,0.5786812,0.37041652,1,0,0.6754403,0
56.125,0.006594652,0.04227539,0.015372083,0.012907654,0.27002382,0.039521128,3,0,0.5850289,0.36407375,1,0,0.6754403,0
56.7,0.016097154,0.07200913,0.030142102,0.025706679,0.27376905,0.06813745,3,0,0.59099555,0.365234,1,0,0.6754403,0
56.4625,0.0073746694,0.030369425,0.007905731,0.0065336362,0.27993032,0.028070962,3,0,0.5966258,0.38261378,1,0,0.6754403,0
55.8375,0.007680015,0.040088534,0.0174348,0.014644513,0.27940845,0.03778867,3,0,0.5968829,0.38701499,1,0,0.6754403,0
55.2375,0.0062468452,0.02643145,0.00866841,0.0071826978,0.28444105,0.02459421,3,0,0.597133,0.38911763,1,0,0.6754403,0
54.6875,0.0022128583,0.010075385,0.0026968634,0.0022675858,0.28165334,0.009353693,3,0,0.5973755,0.38438374,1,0,0.6754403,0
55.35,0.003296807,0.015684169,0.0064784153,0.0054331995,0.26549852,0.0147771565,3,0,0.5976097,0.3888862,1,0,0.6754403,0
55.025,0.0048792004,0.028817136,0.0104312645,0.008730218,0.27967924,0.026974041,3,0,0.5978345,0.35926926,1,0,0.6754403,0
54.2375,0.0052821087,0.023617217,0.009850547,0.0082202535,0.27634764,0.022211084,3,0,0.5980488,0.37636176,1,0,0.6754403,0
53.925,0.008079462,0.027041769,0.009747177,0.008070042,0.28187838,0.02504493,3,0,0.598251,0.3732296,0,0,0.56451035,0
53.6875,0.0033293248,0.019711897,0.0059598363,0.0047741793,0.30503914,0.018107716,3,0,0.598439,0.36491942,0,0,0.56451035,0
53.85,0.00471923,0.03301357,0.011548263,0.00939743,0.2833312,0.030250173,3,0,0.59861004,0.37804663,0,0,0.56451035,0
52.2125,0.0007399114,0.008732462,0.0044184327,0.0038449615,0.28721464,0.008345066,3,0,0.59876037,0.3846628,0,0,0.56451035,0
52.0,0.0,0.061803438,0.021796672,0.017910315,0.2830431,0.05733695,3,0,0.5977441,0.38940728,0,0,0.56451035,0
52.45,0.0008322069,0.091557145,0.030473957,0.025379607,0.2894838,0.085073516,3,0,0.59671324,0.3847533,0,0,0.56451035,0
52.3875,0.0,0.0,0.0,0.0,0.27430063,0.0,3,0,0.59566677,0.39826894,0,0,0.56451035,0
52.4375,0.0021430862,0.008056099,0.0034692467,0.0029251855,0.28711194,0.007610203,3,0,0.59460336,0.40900576,0,0,0.56451035,0
53.5625,0.0039576762,0.015397184,0.007551124,0.0063853227,0.27707046,0.0144093875,3,0,0.5935217,0.40403473,0,0,0.56451035,0
53.3125,0.0011926026,0.005201913,0.0010469066,0.00083332823,0.27201086,0.0047194427,3,0,0.59241986,0.38748804,0,0,0.56451035,1
53.775,0.0059936633,0.04160757,0.01969697,0.016681459,0.26962337,0.03931902,3,0,0.5912956,0.39363685,0,0,0.5183729,0
54.45,0.009864572,0.04446644,0.017025115,0.01398586,0.28863898,0.041426484,3,0,0.59014577,0.3857444,0,0,0.5183729,0
54.9875,0.018875498,0.0747241,0.037121348,0.031354576,0.27278283,0.070345104,3,0,0.5889663,0.40899393,0,0,0.5183729,0
54.45,0.025779676,0.088607825,0.043757897,0.0373663,0.28508854,0.08348961,3,0,0.58775127,0.3908999,0,0,0.5183729,0
53.5625,0.0179506,0.06646307,0.033861257,0.02872084,0.29764083,0.06253692,3,0,0.58788097,0.41820344,0,0,0.5183729,0
52.9625,0.018942699,0.09440647,0.042681556,0.036060505,0.28857708,0.08866685,3,0,0.5880095,0.39895588,0,0,0.5183729,0
52.6625,0.019135743,0.08111964,0.031374298,0.026245255,0.30344558,0.0761403,3,0,0.58813673,0.38189262,0,0,0.5183729,0
53.3625,0.023587514,0.09686526,0.04735548,0.041161243,0.28955472,0.09180444,3,0,0.58826274,0.39554736,0,0,0.5183729,0
54.6875,0.029267555,0.12348956,0.054513745,0.04660277,0.29849672,0.11670581,3,0,0.5883874,0.389271,0,0,0.5183729,0
54.85,0.028885588,0.10010028,0.042714044,0.03662892,0.28703082,0.09430705,3,0,0.5885108,0.3950199,0,0,0.5183729,0
54.7125,0.024714343,0.08917292,0.03824346,0.03225892,0.290255,0.08364532,3,0,0.5886328,0.39521286,1,0,0.5344412,0
55.575,0.025115233,0.09541169,0.036991946,0.030571759,0.29191747,0.08888221,3,0,0.5887534,0.39132962,1,0,0.5344412,0
55.65,0.019178087,0.088141605,0.036355667,0.030382821,0.29382846,0.08220516,3,0,0.58887255,0.3871587,1,1,0.5344412,0
55.6375,0.017724304,0.08275075,0.032749318,0.027428066,0.2744298,0.07768972,3,0,0.5889902,0.39392325,1,0,0.5344412,0
56.2625,0.016138215,0.11134422,0.039821096,0.032516144,0.28883794,0.10276,3,0,0.59953845,0.3940395,1,1,0.5344412,0
56.925,0.017830754,0.18920569,0.08328263,0.07026918,0.27885908,0.1783329,3,0,0.608852,0.3828302,1,1,0.5344412,0
53.4875,0.012453221,0.050896823,0.015634963,0.012970832,0.278756,0.04721467,3,0,0.6173076,0.39176062,1,1,0.5344412,0
54.025,0.019290969,0.06934439,0.029206103,0.024372092,0.2736001,0.065101326,3,0,0.6250837,0.36762348,1,1,0.5344412,0
54.575,0.016961304,0.067289956,0.023049306,0.019286001,0.29497188,0.06292321,3,0,0.6322947,0.3892423,1,0,0.5344412,0
56.15,0.02004323,0.08601113,0.033056654,0.027558327,0.28443006,0.080365226,3,0,0.63902384,0.37353888,1,0,0.5344412,0
56.4,0.01668727,0.071035884,0.025619593,0.021066714,0.27136743,0.06606275,3,0,0.6453349,0.3913974,1,0,0.62421405,0
56.275,0.013953909,0.06527732,0.024045363,0.020013124,0.28053746,0.061104465,3,0,0.65127885,0.40370226,1,1,0.62421405,0
56.625,0.011743708,0.0712801,0.026582733,0.022045707,0.27817658,0.066394925,3,0,0.6568973,0.39712557,1,1,0.62421405,0
55.625,0.010533681,0.042872824,0.016225146,0.013466614,0.29297587,0.03997169,3,0,0.6622248,0.39965078,1,1,0.62421405,0
55.3875,0.010093217,0.036690965,0.013910314,0.011737587,0.28167424,0.034668792,3,0,0.6579619,0.40167135,1,1,0.62421405,0
54.5375,0.006671195,0.025676364,0.01272406,0.0107544,0.3091745,0.02428091,3,0,0.6534688,0.39497823,1,1,0.62421405,0
55.85,0.010630639,0.044895,0.016749995,0.013892174,0.31406188,0.04207646,3,0,0.6487265,0.3718155,1,1,0.62421405,0
55.625,0.013747451,0.050587393,0.02008487,0.017120082,0.30410996,0.04777089,3,0,0.64371014,0.3858026,1,0,0.62421405,0
55.55,0.016092341,0.060382318,0.032239795,0.027643913,0.2791631,0.057176776,3,0,0.6383875,0.41086715,1,0,0.62421405,0
55.6125,0.011917688,0.03750416,0.01585108,0.013398102,0.28667146,0.035294898,3,0,0.632715,0.3905852,1,0,0.62421405,0
56.025,0.014604801,0.06176871,0.028343463,0.023710923,0.29418218,0.057473578,3,0,0.6266295,0.39756867,0,0,0.5889753,0
54.425,0.010907488,0.057287294,0.027239025,0.022681685,0.29060093,0.053641856,3,0,0.6200229,0.37334886,0,0,0.5889753,0
55.475,0.01523795,0.0534899,0.025872583,0.021803953,0.29891208,0.050061297,3,0,0.6126307,0.36051401,0,0,0.5889753,0
56.2375,0.018236239,0.06307842,0.029157732,0.024631377,0.3041542,0.05887693,3,0,0.6011927,0.35696438,0,0,0.5889753,0
56.8875,0.017429017,0.13217783,0.061437003,0.051047366,0.30846578,0.12347759,3,0,0.6014898,0.382152,0,0,0.5889753,0
56.925,0.027669042,0.16803885,0.08902146,0.07535103,0.32668787,0.15808468,3,0,0.6004245,0.39503083,0,0,0.5889753,0
58.0625,0.04190616,0.14319673,0.073068894,0.061550807,0.3525923,0.13481732,3,0,0.59902126,0.42051065,0,0,0.5889753,0
58.775,0.046110332,0.18085037,0.087245695,0.073545635,0.36439297,0.1687548,3,0,0.5974362,0.4454053,0,0,0.5889753,0
59.2,0.03911506,0.13043007,0.06561053,0.05548624,0.36481813,0.122557044,3,0,0.59572154,0.4498447,0,0,0.5889753,0
58.1625,0.04022192,0.15473269,0.0823463,0.06929214,0.3551176,0.1455346,3,0,0.5938979,0.4292204,0,0,0.5889753,0
57.625,0.03722375,0.13686058,0.0768338,0.06527596,0.35713923,0.12901346,3,0,0.5919715,0.38997,0,0,0.63695544,0
56.525,0.040414378,0.13194057,0.07928173,0.067522794,0.3512044,0.12430775,3,0,0.58993876,0.39615834,0,0,0.63695544,0
57.2,0.033408403,0.1135304,0.06894775,0.05874548,0.35867754,0.107612334,3,0,0.58778495,0.4079243,0,0,0.63695544,0
57.8875,0.031036854,0.11692379,0.06794964,0.057946883,0.35284612,0.110605575,3,0,0.58547604,0.39417303,0,0,0.63695544,0
57.775,0.03942135,0.1220938,0.063909546,0.053892516,0.34880647,0.11462841,3,0,0.5833651,0.4046542,0,0,0.63695544,0
57.3125,0.0264895,0.11132904,0.059755545,0.050833452,0.34139818,0.104858086,3,0,0.5812037,0.41803357,0,0,0.63695544,0
58.3375,0.02445878,0.08801162,0.044512708,0.037710123,0.3400603,0.082389615,3,0,0.57898974,0.4322676,0,0,0.63695544,0
56.8375,0.023247879,0.108275436,0.06634822,0.057186555,0.32071358,0.10250969,3,0,0.5767206,0.4225139,0,0,0.63695544,0
56.575,0.02855521,0.097297154,0.05054002,0.042754434,0.31598082,0.091152295,3,0,0.57439363,0.4276072,0,0,0.63695544,0
56.5625,0.03226745,0.109843776,0.06000315,0.05096516,0.31865185,0.10326203,3,0,0.5720057,0.43581295,0,0,0.63695544,0
57.0125,0.029996151,0.098006465,0.059080373,0.051565528,0.31782833,0.09329826,3,0,0.5695535,0.4404448,0,0,0.5756726,0
56.5875,0.028097302,0.10155066,0.052269816,0.044422023,0.32368222,0.09569132,3,0,0.5670331,0.43487707,0,0,0.5756726,0
57.0,0.025787175,0.09361163,0.047003962,0.040559355,0.3299197,0.08827913,3,0,0.56444025,0.4259965,0,0,0.5756726,0
57.05,0.023687048,0.08159177,0.03851991,0.032029636,0.31571868,0.07648101,3,0,0.5617699,0.43143463,0,0,0.5756726,0
56.3,0.01689845,0.10097866,0.054247815,0.045690812,0.31376573,0.09502067,3,0,0.5607252,0.41263542,0,0,0.5756726,0
54.9625,0.015512516,0.10199597,0.042326797,0.03500037,0.32205632,0.0947382,3,0,0.55966264,0.41963473,0,0,0.5756726,0
55.2,0.013672275,0.05372914,0.023345629,0.019245867,0.30395535,0.049921118,3,0,0.5585816,0.4190054,0,0,0.5756726,0
55.35,0.014042092,0.052126907,0.027221894,0.022774722,0.3008441,0.049055953,3,0,0.55748117,0.41215506,0,0,0.5756726,0
55.425,0.0134311365,0.053286325,0.019089147,0.0159656,0.32432854,0.0493923,3,0,0.5563603,0.4258286,0,0,0.5756726,0
55.1875,0.01115303,0.081590995,0.040425967,0.033732068,0.31481206,0.07661541,3,0,0.55521774,0.42702302,0,0,0.5756726,0
54.9875,0.023504408,0.0701157,0.030739795,0.02543363,0.32693234,0.06516044,3,0,0.5540519,0.43494606,0,0,0.44106805,0
55.7875,0.017978463,0.08241187,0.037358046,0.031214213,0.33134645,0.07679646,3,0,0.5528606,0.41732943,0,0,0.44106805,0
57.7125,0.028985446,0.119284555,0.0628929,0.053078137,0.3283245,0.11216761,3,0,0.5516414,0.41493517,0,0,0.44106805,0
56.3125,0.025290787,0.083324715,0.042488888,0.035860293,0.3275532,0.07795975,3,0,0.55039054,0.3806929,0,0,0.44106805,0
56.1625,0.018266488,0.0770541,0.037237596,0.031070048,0.32182088,0.071548045,3,0,0.550355,0.39842135,0,0,0.44106805,0
56.1625,0.027753478,0.11277761,0.052023016,0.0430922,0.33128214,0.105542496,3,0,0.55028445,0.3974436,0,0,0.44106805,0
57.5875,0.027355913,0.113209225,0.0564797,0.04714653,0.3303453,0.10564764,3,0,0.5501776,0.4024761,0,0,0.44106805,0
57.2,0.028137535,0.104864314,0.054988157,0.046675105,0.33604857,0.0985611,3,0,0.5500306,0.38157588,0,0,0.44106805,0
57.95,0.029916834,0.11438737,0.05160501,0.042990997,0.33653235,0.106761694,3,0,0.5498357,0.4295241,0,0,0.44106805,0
57.05,0.019910103,0.08286347,0.03716756,0.030883377,0.33265772,0.077201515,3,0,0.54957837,0.42860192,0,0,0.44106805,0
56.475,0.025895694,0.109811544,0.054915093,0.04629476,0.3195161,0.102778,3,0,0.5492306,0.4248417,0,0,0.42943904,0
56.975,0.026600396,0.10342498,0.04806815,0.04008197,0.31420806,0.096442126,3,0,0.54872954,0.4170433,0,0,0.42943904,0
56.925,0.026710803,0.11053999,0.051231433,0.0426292,0.31631282,0.10353239,3,0,0.54788625,0.41760442,0,0,0.42943904,0
56.925,0.015198464,0.050711095,0.025667746,0.021715712,0.31422162,0.04780125,3,0,0.54502475,0.4264187,0,0,0.42943904,0
56.625,0.014904931,0.1278735,0.048228394,0.040066697,0.31021515,0.11951673,3,0,0.5592939,0.4139985,0,0,0.42943904,0
56.875,0.01586015,0.15506077,0.05695107,0.047041163,0.30756465,0.1442236,3,0,0.5693709,0.4261446,0,0,0.42943904,0
56.7375,0.01642582,0.07150301,0.029914508,0.024934134,0.29844713,0.06666036,3,0,0.5781355,0.40563804,0,0,0.42943904,0
55.8375,0.026649553,0.11898987,0.055186857,0.046618573,0.30690137,0.11213213,3,0,0.5860161,0.3999107,0,0,0.42943904,0
57.3125,0.027709162,0.12903622,0.059047855,0.04947398,0.3014139,0.121178746,3,0,0.59320086,0.39123663,0,0,0.42943904,0
58.55,0.03460879,0.11900761,0.066009685,0.056034386,0.30479616,0.11202021,3,0,0.59979755,0.43071645,0,0,0.42943904,0
58.025,0.037157774,0.12798949,0.058794253,0.049266357,0.2942281,0.119679905,3,0,0.6058724,0.4190832,0,0,0.45028654,0
57.7125,0.029182822,0.12494902,0.059219144,0.049882248,0.3005555,0.11677377,3,0,0.61146,0.40035516,0,0,0.45028654,0
58.45,0.035107683,0.12964508,0.061503015,0.05166521,0.3008517,0.121506654,3,0,0.6165581,0.4113095,0,0,0.45028654,0
58.6375,0.027770296,0.11447817,0.058405973,0.04917942,0.31992823,0.1071794,4,0,0.68208104,0.42029852,0,0,0.45028654,0
59.375,0.023262676,0.090014584,0.04035703,0.034249615,0.15344556,0.08440791,0,0,0.688235,0.41118193,0,0,0.45028654,0
60.35,0.031922687,0.13810588,0.06601774,0.055949785,0.17814477,0.12933889,0,0,0.6940588,0.41531098,0,0,0.45028654,0
58.775,0.028073106,0.11210686,0.06095144,0.05205673,0.12160272,0.10605357,0,0,0.699586,0.42390704,0,0,0.45028654,0
57.675,0.026308486,0.101925805,0.056788135,0.048596043,0.07672278,0.096363224,0,0,0.7048454,0.410129,0,0,0.45028654,0
57.3,0.034059368,0.15100925,0.06496123,0.05408279,0.07672278,0.14101133,0,0,0.7098618,0.4227714,0,0,0.45028654,0
57.65,0.0,0.41615304,0.08375253,0.0722223,0.07672278,0.39079753,0,0,0.7146566,0.4202596,0,0,0.45028654,0
58.7625,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7192486,0.4187231,1,0,0.50611156,0
58.9875,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7236542,0.41345745,1,0,0.50611156,0
58.9125,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.72788805,0.39623672,1,0,0.50611156,0
59.2625,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7319629,0.41136944,1,0,0.50611156,0
58.7125,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.73170626,0.4129956,1,0,0.50611156,0
58.0125,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.73144895,0.40771472,1,0,0.50611156,0
57.025,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.73119104,0.41188443,1,0,0.50611156,0
57.35,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73093253,0.70051473,1,0,0.50611156,0
56.55,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73067343,0.67120403,1,0,0.50611156,0
56.3875,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7304137,0.6834924,1,0,0.50611156,0
57.25,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7301533,0.68468773,1,0,0.4263164,0
57.8625,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7298923,0.68468773,1,0,0.4263164,0
57.45,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7296307,0.68567383,1,0,0.4263164,0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72936845,0.4031916,1,0,0.4263164,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72969615,0.36559552,1,0,0.4263164,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7300229,0.42899618,1,0,0.4263164,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73034865,0.69028646,1,0,0.4263164,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73067343,0.6994823,1,0,0.4263164,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73099726,0.69650275,1,0,0.4263164,0
136.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7313201,0.6483145,1,0,0.4263164,0
123.0,0.08487053,0.44514516,0.09905821,0.07327823,0.0,0.393219,3,0,0.73164195,0.67254174,1,0,0.48001957,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7319629,0.65158826,1,0,0.48001957,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7322829,0.6762447,1,0,0.48001957,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73260194,0.6399697,1,0,0.48001957,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72707313,0.6214236,1,0,0.48001957,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7212476,0.5702522,1,0,0.48001957,0
82.0,0.13710223,0.501622,0.13553607,0.11001356,0.0,0.46355426,3,0,0.7150917,0.41801992,1,0,0.48001957,0
96.0,0.2897007,0.8157651,0.5626331,0.4986792,0.52326304,0.7839535,3,0,0.7085657,0.54033613,1,0,0.48001957,0
83.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.7016222,0.4612695,1,1,0.48001957,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6942041,0.4031916,1,0,0.48001957,0
81.0,0.26104966,0.7809388,0.49420115,0.44020334,0.5493252,0.7520376,3,0,0.68624175,0.38601282,0,0,0.5045888,0
98.0,0.30276188,0.7957179,0.5226163,0.44947255,0.511927,0.75726575,3,0,0.6776489,0.8111841,0,0,0.5045888,0
113.0,0.28349152,0.7626536,0.46035045,0.38181812,0.4943205,0.71734834,7,0,0.6683171,0.62929213,0,0,0.5045888,0
110.0,0.0,0.0,0.0,0.0,0.5944629,0.0,7,0,0.65810716,0.91396666,0,0,0.5045888,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.6549748,0.38601282,0,0,0.5045888,0
85.0,0.0,0.0,0.0,0.0,0.7106136,0.0,0,0,0.6517494,0.31381473,0,1,0.5045888,0
78.0,0.0,0.0,0.0,0.0,0.68289924,0.0,0,0,0.6484252,0.7483509,0,1,0.5045888,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.64499605,0.77864426,0,0,0.5045888,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.641455,0.77220273,0,0,0.5045888,0
