heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5940922,0.34504905,1,1,0.98537624,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58834445,0.3558076,1,1,0.98537624,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.58227533,0.36559552,1,0,0.98537624,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5758468,0.36559552,1,0,0.98537624,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5690135,0.36559552,1,1,0.98537624,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5617211,0.36559552,1,1,0.98537624,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5539034,0.36559552,1,1,0.9963683,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54547876,0.36559552,1,1,0.9963683,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.53634506,0.36559552,1,1,0.9963683,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52637184,0.36559552,1,1,0.9963683,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5372861,0.36559552,1,1,0.9963683,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54720277,0.36559552,1,1,0.9963683,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.55628896,0.36559552,1,1,0.9963683,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5646731,0.34504905,1,0,0.9963683,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.572456,0.34504905,1,0,0.9963683,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5797181,0.35056153,1,1,0.9963683,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5865248,0.3558076,0,0,0.87083054,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5929298,0.36081183,0,0,0.87083054,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.5989779,0.36559552,0,0,0.87083054,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6047068,0.36559552,0,0,0.87083054,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60499614,0.36559552,0,0,0.87083054,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6052847,0.36559552,0,0,0.87083054,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60557246,0.36559552,0,0,0.87083054,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6058595,0.36559552,0,0,0.87083054,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6061458,0.3762834,0,0,0.87083054,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6064313,0.38601282,0,0,0.87083054,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6067161,0.38601282,1,0,0.8771786,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6070001,0.38601282,1,0,0.8771786,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60728335,0.38601282,1,1,0.8771786,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.60756594,0.38601282,1,1,0.8771786,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60658735,0.38601282,1,0,0.8771786,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6055998,0.3762834,1,0,0.8771786,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6046033,0.36559552,1,0,0.8771786,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6035975,0.3558076,1,1,0.8771786,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6025823,0.34504905,1,1,0.8771786,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60155755,0.34504905,1,1,0.8771786,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.600523,0.34504905,0,1,0.8805125,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5994785,0.34504905,0,1,0.8805125,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59842384,0.34504905,0,1,0.8805125,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5973589,0.34504905,0,1,0.8805125,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.59753585,0.34504905,0,1,0.8805125,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5977126,0.34504905,0,1,0.8805125,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.597889,0.34504905,0,1,0.8805125,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59806514,0.34504905,0,1,0.8805125,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.598241,0.34504905,0,1,0.8805125,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59841657,0.34504905,0,0,0.8805125,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5985918,0.34504905,0,0,0.8389923,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5987668,0.31381473,0,0,0.8389923,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59894156,0.26979238,0,0,0.8389923,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.59911597,0.26979238,0,0,0.8389923,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.60909367,0.26979238,0,0,0.8389923,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6182311,0.26979238,0,0,0.8389923,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6266589,0.26979238,0,0,0.8389923,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.63447934,0.26979238,0,0,0.8389923,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6417741,0.26979238,0,0,0.8389923,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6486095,0.26979238,0,0,0.8389923,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6550399,0.26979238,0,0,0.8401633,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6611107,0.26979238,0,0,0.8401633,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66685987,0.2940196,0,1,0.8401633,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6723199,0.31381473,0,0,0.8401633,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6676508,0.31381473,0,0,0.8401633,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6627719,0.31381473,0,0,0.8401633,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6576634,0.32525396,0,0,0.8401633,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65230256,0.33560202,0,0,0.8401633,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.64666325,0.34504905,0,0,0.8401633,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6407149,0.3494812,0,0,0.8401633,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63442165,0.3537395,1,0,0.9303939,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6277411,0.35783705,1,0,0.9303939,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62062234,0.3617856,1,0,0.9303939,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61300385,0.36559552,1,0,0.9303939,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6111802,0.36559552,1,0,0.9303939,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6093253,0.36559552,1,0,0.9303939,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6074382,0.36559552,1,0,0.9303939,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60551775,0.36559552,1,0,0.9303939,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.60356265,0.36559552,1,0,0.9303939,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60157174,0.36559552,1,0,0.9303939,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59954363,0.3617856,0,0,0.047821727,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5974769,0.35783705,0,0,0.047821727,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59537005,0.3537395,0,0,0.047821727,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59322155,0.3494812,0,0,0.047821727,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59095925,0.34504905,0,1,0.047821727,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.58864874,0.34504905,0,1,0.047821727,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58628803,0.34504905,0,1,0.047821727,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5838748,0.34504905,0,0,0.047821727,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58140683,0.36559552,0,0,0.047821727,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5788813,0.36559552,0,0,0.047821727,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57629573,0.36559552,0,0,0.81503695,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5736471,0.38601282,0,0,0.81503695,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57093215,0.41801992,0,0,0.81503695,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5681476,0.38601282,0,0,0.81503695,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5670603,0.38601282,0,0,0.81503695,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.565962,0.38601282,0,0,0.81503695,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56485254,0.38601282,0,0,0.81503695,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56373155,0.36559552,0,0,0.81503695,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5625989,0.36559552,0,0,0.81503695,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5614543,0.34504905,0,0,0.81503695,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5602975,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5591282,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55794626,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55675125,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5566439,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5565365,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5564289,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55632126,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5562135,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5561057,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55599767,0.26979238,0,0,0.53455037,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5558896,0.26979238,0,0,0.53455037,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55578136,0.26979238,0,0,0.53455037,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55567306,0.26979238,0,0,0.53455037,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5657929,0.26979238,0,0,0.53455037,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57504946,0.26979238,0,0,0.53455037,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58357835,0.26979238,0,0,0.53455037,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59148586,0.1945357,0,0,0.53455037,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59885633,0.1945357,0,0,0.53455037,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6057581,0.1945357,0,0,0.53455037,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61224717,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61837023,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62416637,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62966865,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.630114,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6305576,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6309994,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6314394,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6318776,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.632314,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6327487,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6331817,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.633613,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6340425,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6360411,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6380036,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63993126,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64182526,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6436868,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.64551693,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64731675,0.1945357,0,1,0.3829328,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64908725,0.1945357,0,1,0.3829328,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6508293,0.1945357,0,1,0.3829328,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65254384,0.1945357,0,1,0.3829328,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6848122,0.1945357,0,1,0.3829328,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7096551,0.1945357,0,1,0.3829328,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.72985876,0.0,0,1,0.3829328,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.74688613,0.1945357,0,1,0.3829328,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76160157,0.26979238,0,0,0.3829328,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.77455854,0.26979238,0,0,0.3829328,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7861328,0.1945357,0,0,0.071681075,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.79659116,0.1945357,0,0,0.071681075,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.80613005,0.26979238,0,0,0.071681075,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.81489813,0.26979238,0,0,0.071681075,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.80524415,0.31381473,0,0,0.071681075,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7946472,0.31381473,0,0,0.071681075,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.782903,0.26979238,0,0,0.071681075,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.76973265,0.26979238,0,0,0.071681075,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7547412,0.26979238,0,0,0.071681075,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.73734295,0.31381473,0,0,0.071681075,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.71661466,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.69097245,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65733796,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6083501,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6061788,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60396326,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6017015,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5993916,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59703153,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.594619,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59215164,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58962685,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58704203,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5843941,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58960646,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59458005,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59933573,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6038918,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6082643,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6124676,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61651415,0.36559552,1,0,0.04561984,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62041533,0.36559552,1,0,0.04561984,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62418115,0.38601282,1,0,0.04561984,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62782073,0.41801992,1,0,0.04561984,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6350978,0.41801992,1,0,0.04561984,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64191765,0.41801992,1,0,0.04561984,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64833426,0.4031916,1,0,0.04561984,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6543927,0.38601282,1,0,0.04561984,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6601309,0.36559552,1,1,0.04561984,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66558105,0.36559552,1,1,0.04561984,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6707706,0.34504905,0,0,0.8473361,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6757233,0.36559552,0,1,0.8473361,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68046,0.38601282,0,1,0.8473361,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6849986,0.34504905,0,1,0.8473361,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6831628,0.38601282,0,1,0.8473361,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68129545,0.34504905,0,1,0.8473361,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6793954,0.36559552,0,1,0.8473361,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6774615,0.36559552,0,1,0.8473361,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6754925,0.36559552,0,1,0.8473361,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6734872,0.34504905,0,1,0.8473361,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6714441,0.36559552,0,1,0.75367624,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6693619,0.36559552,0,1,0.75367624,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.6672389,0.34504905,0,1,0.75367624,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6650736,0.34504905,0,1,0.75367624,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.7112668,0.34504905,0,1,0.75367624,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.7435705,0.36559552,0,1,0.75367624,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.76843435,0.36559552,0,1,0.75367624,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.78865176,0.34504905,0,1,0.75367624,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.8056889,0.34504905,0,1,0.75367624,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.82041174,0.36559552,0,0,0.75367624,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.8333744,0.34504905,0,0,0.92334646,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.8449531,0.34504905,0,0,0.92334646,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.85541517,0.36559552,0,0,0.92334646,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.86495715,0.36559552,0,0,0.92334646,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.85537463,0.34504905,0,0,0.92334646,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.84486383,0.38601282,0,0,0.92334646,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.8332253,0.38601282,0,0,0.92334646,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.8201877,0.38601282,0,0,0.92334646,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,0,0.8053681,0.38601282,0,0,0.92334646,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.7882011,0.36559552,0,0,0.92334646,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,7,0,0.7678004,0.36559552,0,1,0.99817705,0
0.0,0.0,0.0,0.0,0.0,0.6896368,0.0,0,0,0.7426583,0.36559552,0,1,0.99817705,0
0.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,0,0.709882,0.34504905,0,1,0.99817705,0
0.0,0.0,0.0,0.0,0.0,0.6680528,0.0,0,0,0.6627084,0.36559552,0,1,0.99817705,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6639214,0.34504905,0,0,0.99817705,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.6651211,0.34504905,0,0,0.99817705,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.66630757,0.34504905,0,0,0.99817705,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.6674813,0.34504905,0,0,0.99817705,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.6686424,0.34504905,0,0,0.99817705,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.6697913,0.36559552,0,0,0.99817705,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.6709281,0.34504905,1,0,0.9287628,0
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,7,0,0.67205316,0.34504905,1,0,0.9287628,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.67316663,0.6192736,1,0,0.9287628,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.67426884,0.61708015,1,0,0.9287628,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6739631,0.61708015,1,0,0.9287628,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6736565,0.41801992,1,0,0.9287628,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.673349,0.41801992,1,0,0.9287628,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.6730407,0.5276417,1,0,0.9287628,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.67273146,0.5810643,1,0,0.9287628,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6724214,0.6167102,1,0,0.9287628,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6721104,0.6435008,0,0,0.05369397,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.67179847,0.6435008,0,0,0.05369397,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6714857,0.6435008,0,0,0.05369397,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.671172,0.6058049,0,0,0.05369397,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6967107,0.60345805,0,0,0.05369397,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.7173714,0.6010593,0,0,0.05369397,0
