heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64074457,0.6384638,1,0,0.83746654,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6384739,0.625258,0,0,0.3259547,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6361548,0.4612695,0,0,0.3259547,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.633785,0.64996374,0,0,0.3259547,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6313623,0.4612695,0,0,0.3259547,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62856925,0.6152178,0,0,0.3259547,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6257024,0.5702522,0,0,0.3259547,1
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62275773,0.5986064,0,0,0.3259547,1
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.61973107,0.47711608,0,0,0.3259547,1
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.61661756,0.54033613,0,1,0.3259547,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6134121,0.5880392,0,1,0.3259547,1
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.61010915,0.56678677,1,1,0.7320327,1
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6067025,0.42899618,1,1,0.7320327,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60318553,0.5730578,1,1,0.7320327,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59955084,0.55632126,1,1,0.7320327,0
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5940922,0.5161089,1,1,0.7320327,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58834445,0.49780113,1,1,0.7320327,0
82.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.58227533,0.4612695,1,1,0.7320327,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5758468,0.6235319,1,1,0.7320327,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5690135,0.5357479,1,1,0.7320327,0
79.0,0.0,0.41615304,0.08375253,0.068223864,0.3259128,0.3813564,3,207,0.5617211,0.48487455,1,1,0.7320327,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5539034,0.5357479,1,1,0.8512871,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54547876,0.6192736,1,1,0.8512871,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53634506,0.0,1,1,0.8512871,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52637184,0.4921154,1,1,0.8512871,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5372861,0.5880392,1,1,0.8512871,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54720277,0.50425285,1,1,0.8512871,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.55628896,0.48487455,1,1,0.8512871,1
92.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5646731,0.47711608,1,1,0.8512871,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.572456,0.4921154,1,1,0.8512871,1
73.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5797181,0.51034266,1,1,0.8512871,1
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5865248,0.38601282,1,1,0.8266723,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5929298,0.38601282,1,1,0.8266723,0
85.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5989779,0.5161089,1,1,0.8266723,0
79.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6047068,0.45154008,1,1,0.8266723,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.60499614,0.45154008,1,1,0.8266723,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6052847,0.41801992,1,1,0.8266723,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.60557246,0.46876022,1,1,0.8266723,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6058595,0.38601282,1,1,0.8266723,1
69.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6061458,0.38601282,1,1,0.8266723,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6064313,0.41801992,1,1,0.8266723,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6067161,0.42899618,1,1,0.9764996,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6070001,0.49780113,1,1,0.9764996,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60728335,0.4031916,1,1,0.9764996,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.60756594,0.41801992,1,1,0.9764996,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60658735,0.4031916,1,1,0.9764996,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6055998,0.41801992,1,1,0.9764996,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6046033,0.42899618,1,1,0.9764996,0
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6035975,0.5959474,1,0,0.9764996,1
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6025823,0.4031916,1,0,0.9764996,1
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60155755,0.52594525,1,0,0.9764996,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.600523,0.56678677,1,0,0.99682516,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5994785,0.5357479,1,1,0.99682516,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.59842384,0.46876022,1,1,0.99682516,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5973589,0.49780113,1,1,0.99682516,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.59753585,0.49780113,1,1,0.99682516,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5977126,0.5880392,1,1,0.99682516,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.597889,0.31381473,1,1,0.99682516,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.59806514,0.26979238,1,1,0.99682516,0
76.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.598241,0.4921154,1,0,0.99682516,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.59841657,0.53095716,1,0,0.99682516,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5985918,0.45154008,1,1,0.93468684,0
91.0,0.14030047,0.6219172,0.24967125,0.20424476,0.49043635,0.5809727,0,0,0.5987668,0.0,1,1,0.93468684,0
98.0,0.10437969,0.551549,0.17630388,0.1403874,0.4330123,0.5082071,0,0,0.59894156,0.41801992,1,1,0.93468684,0
96.0,0.16944452,0.67892885,0.32436144,0.27250618,0.41371357,0.64105064,0,0,0.59911597,0.5482752,1,1,0.93468684,0
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.60909367,0.55950546,1,1,0.93468684,0
94.0,0.10535066,0.5441628,0.16971815,0.13227233,0.35628954,0.49712187,0,0,0.6182311,0.5851047,1,1,0.93468684,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6266589,0.6312544,1,1,0.93468684,0
81.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.63447934,0.44085222,1,0,0.93468684,1
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6417741,0.0,1,0,0.93468684,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6486095,0.50425285,1,0,0.93468684,1
82.0,0.09231122,0.52837473,0.15630226,0.12270275,0.2750483,0.48330888,3,0,0.6550399,0.4031916,1,0,0.93937767,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6611107,0.46876022,1,1,0.93937767,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66685987,0.26979238,1,1,0.93937767,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6723199,0.42899618,1,1,0.93937767,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6676508,0.61708015,1,1,0.93937767,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6627719,0.45154008,1,1,0.93937767,1
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6576634,0.0,1,1,0.93937767,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65230256,0.55632126,1,1,0.93937767,1
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.64666325,0.5936806,1,1,0.93937767,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6407149,0.5986064,1,1,0.93937767,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63442165,0.50425285,1,1,0.9367289,1
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6277411,0.48487455,1,1,0.9367289,1
71.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.62062234,0.48487455,1,1,0.9367289,0
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.61300385,0.5936806,1,1,0.9367289,0
75.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6111802,0.57950956,1,1,0.9367289,0
70.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6093253,0.55632126,1,1,0.9367289,0
65.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6074382,0.5161089,1,1,0.9367289,0
77.0,0.051487245,0.41615304,0.08375253,0.06609057,0.33159032,0.37613216,3,0,0.60551775,0.4612695,1,1,0.9367289,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60356265,0.46876022,1,1,0.9367289,0
95.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.60157174,0.38601282,1,1,0.9367289,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59954363,0.44085222,1,1,0.8984325,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5974769,0.4612695,1,1,0.8984325,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59537005,0.45154008,1,1,0.8984325,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59322155,0.4612695,1,1,0.8984325,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59095925,0.47711608,1,1,0.8984325,0
70.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.58864874,0.42899618,1,0,0.8984325,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58628803,0.5357479,1,0,0.8984325,0
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5838748,0.47711608,1,0,0.8984325,0
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58140683,0.5730578,1,0,0.8984325,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5788813,0.34504905,1,0,0.8984325,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57629573,0.6235319,0,0,0.86764777,0
67.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5736471,0.57633156,0,0,0.86764777,0
65.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.57093215,0.0,0,0,0.86764777,0
64.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5681476,0.0,0,0,0.86764777,0
68.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5670603,0.0,0,0,0.86764777,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.565962,0.38601282,0,0,0.86764777,0
65.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.56485254,0.1945357,0,0,0.86764777,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.56373155,0.0,0,0,0.86764777,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5625989,0.1945357,0,0,0.86764777,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5614543,0.0,0,0,0.86764777,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5602975,0.5702522,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5591282,0.64996374,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55794626,0.60373676,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55675125,0.4612695,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5566439,0.45154008,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5565365,0.55632126,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.5564289,0.55632126,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55632126,0.4031916,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5562135,0.31381473,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5561057,0.38601282,1,1,0.0,0
113.0,0.1569244,0.65275365,0.2882988,0.23860992,0.43735355,0.61286664,3,0,0.55599767,0.1945357,1,0,0.8579672,0
105.0,0.08268494,0.41615304,0.08375253,0.06724036,0.45859352,0.37896475,3,0,0.5558896,0.41801992,1,0,0.8579672,0
105.0,0.08916035,0.52837473,0.15630226,0.12802586,0.41104627,0.4910973,3,0,0.55578136,0.36559552,1,0,0.8579672,0
109.0,0.3212647,0.8125806,0.556165,0.48264942,0.47182566,0.7754445,7,0,0.55567306,0.5161089,1,1,0.8579672,0
108.0,0.0,0.41615304,0.08375253,0.068141885,0.39032426,0.3811581,7,0,0.5657929,0.4921154,1,1,0.8579672,0
93.0,0.072499506,0.3813268,0.06800313,0.05563801,0.3136015,0.3483477,7,0,0.57504946,0.7418789,1,1,0.8579672,0
91.0,0.10534771,0.6219172,0.24967125,0.21138237,0.51407635,0.5879223,3,0,0.58357835,0.46876022,1,1,0.8579672,0
83.0,0.16260052,0.65275365,0.2882988,0.24239706,0.5902657,0.6161603,7,0,0.59148586,0.56678677,1,1,0.8579672,0
87.0,0.07709922,0.36088562,0.05995386,0.048386123,0.693911,0.32647514,3,0,0.59885633,0.51034266,1,1,0.8579672,0
88.0,0.11011882,0.6068165,0.23223716,0.19232263,0.6835917,0.56892705,3,0,0.6057581,0.6560634,1,1,0.8579672,0
84.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.61224717,0.5986064,0,1,0.88386524,0
79.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.61837023,0.6082357,0,1,0.88386524,0
92.0,0.1201737,0.5902754,0.21422504,0.17752096,0.65514797,0.55312014,7,0,0.62416637,0.57950956,0,0,0.88386524,0
92.0,0.15620121,0.6170282,0.24392182,0.20418529,0.3136015,0.58091396,7,0,0.62966865,0.6192736,0,0,0.88386524,0
94.0,0.04750506,0.4917022,0.1284338,0.10398121,0.21538806,0.4534951,0,0,0.630114,0.5206907,0,0,0.88386524,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6305576,0.6751686,0,0,0.88386524,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6309994,0.65911484,0,0,0.88386524,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6314394,0.6214236,0,0,0.88386524,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6318776,0.6417496,0,0,0.88386524,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.632314,0.66183853,0,0,0.88386524,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6327487,0.6466398,0,0,0.9536895,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6331817,0.51034266,0,0,0.9536895,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.633613,0.64996374,0,0,0.9536895,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6340425,0.66036135,0,0,0.9536895,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6360411,0.7053707,0,0,0.9536895,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6380036,0.67254174,0,0,0.9536895,0
97.0,0.0,0.0,0.0,0.0,0.6445388,0.0,3,0,0.63993126,0.668708,0,0,0.9536895,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64182526,0.6466398,0,0,0.9536895,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6436868,0.6632959,0,0,0.9536895,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64551693,0.6560634,0,0,0.9536895,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64731675,0.6192736,0,0,0.0,0
84.0,0.051487245,0.43125382,0.09145927,0.070430644,0.12160272,0.38662156,3,0,0.64908725,0.6452242,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6508293,0.5206907,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65254384,0.6192736,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6848122,0.6272938,0,0,0.0,0
80.0,0.120172344,0.52837473,0.15630226,0.12485364,0.12160272,0.48648876,3,0,0.7096551,0.54033613,0,0,0.0,0
80.0,0.18486379,0.69546986,0.34872946,0.28766114,0.12160272,0.652809,3,0,0.72985876,0.5482752,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.74688613,0.62929213,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.76160157,0.6751686,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.77455854,0.55950546,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7861328,0.677522,1,0,0.9662687,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.79659116,0.54033613,1,0,0.9662687,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.80613005,0.5357479,1,0,0.9662687,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.81489813,0.49780113,1,0,0.9662687,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.80524415,0.6192736,1,0,0.9662687,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7946472,0.65292376,1,0,0.9662687,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.782903,0.6214236,1,0,0.9662687,0
88.0,0.0,0.0,0.0,0.0,0.7169203,0.0,3,0,0.76973265,0.41801992,1,0,0.9662687,0
80.0,0.0,0.0,0.0,0.0,0.70468915,0.0,3,0,0.7547412,0.6058049,1,0,0.9662687,0
68.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.73734295,0.5730578,1,0,0.9662687,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.71661466,0.62929213,0,0,0.08338209,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.69097245,0.6545049,0,0,0.08338209,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65733796,0.5948199,0,0,0.08338209,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6083501,0.45154008,0,0,0.08338209,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6061788,0.66183853,0,0,0.08338209,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60396326,0.6360101,0,0,0.08338209,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6017015,0.60205346,0,0,0.08338209,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5993916,0.55237275,0,0,0.08338209,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59703153,0.609431,0,0,0.08338209,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.594619,0.6466398,0,0,0.08338209,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59215164,0.6233578,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58962685,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58704203,0.6049824,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5843941,0.6152178,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58960646,0.5841086,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59458005,0.54033613,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59933573,0.56678677,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6038918,0.5880392,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6082643,0.5978743,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.6124676,0.606892,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.61651415,0.6152178,0,0,0.045503087,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62041533,0.6264502,0,0,0.045503087,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62418115,0.63662875,0,0,0.045503087,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62782073,0.6523248,0,0,0.045503087,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6350978,0.6660357,0,0,0.045503087,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64191765,0.67820764,0,0,0.045503087,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64833426,0.6891515,0,0,0.045503087,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6543927,0.6944699,0,0,0.045503087,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6601309,0.69953996,0,0,0.045503087,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66558105,0.7043837,0,0,0.045503087,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6707706,0.7085975,1,0,0.713013,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6757233,0.7126538,1,0,0.713013,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68046,0.36559552,1,0,0.713013,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6849986,0.5642134,1,0,0.713013,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6831628,0.63038665,1,0,0.713013,0
84.0,0.0,0.45800656,0.10655235,0.08539812,0.0,0.41913334,3,0,0.68129545,0.67120403,1,0,0.713013,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6793954,0.7169327,1,0,0.713013,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6774615,0.74901026,1,0,0.713013,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6754925,0.7363592,1,0,0.713013,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6734872,0.720167,1,0,0.713013,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6714441,0.70112944,1,1,0.78930485,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6693619,0.67802876,1,1,0.78930485,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6672389,0.64864635,1,1,0.78930485,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6650736,0.6082357,1,1,0.78930485,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7112668,0.665918,1,1,0.78930485,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7435705,0.7033876,1,1,0.78930485,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.76843435,0.6822838,1,1,0.78930485,0
85.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.78865176,0.6426287,1,1,0.78930485,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.8056889,0.57950956,1,1,0.78930485,0
106.0,0.068970166,0.78475326,0.5014455,0.4268797,0.38009968,0.7443984,3,0,0.82041174,0.72033834,1,1,0.78930485,0
126.0,0.25162667,0.64866996,0.2829459,0.23588893,0.48223352,0.6104755,7,0,0.8333744,0.5357479,1,0,0.9577867,0
135.0,0.14805219,0.51990724,0.149468,0.12277886,0.2654172,0.4834222,7,0,0.8449531,0.1945357,1,0,0.9577867,0
119.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.85541517,0.13601553,1,0,0.9577867,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.86495715,0.0,1,0,0.9577867,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.85537463,0.52594525,1,0,0.9577867,0
96.0,0.064149916,0.6068165,0.23223716,0.19074616,0.2997475,0.5672904,3,0,0.84486383,0.31381473,1,1,0.9577867,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8332253,0.5730578,1,1,0.9577867,0
80.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.8201877,0.5520371,1,1,0.9577867,0
90.0,0.08916197,0.5783018,0.20187642,0.16966026,0.38009968,0.54429346,3,0,0.8053681,0.52594525,1,1,0.9577867,0
94.0,0.11567384,0.52837473,0.15630226,0.11538114,0.45319304,0.47212866,7,0,0.7882011,0.6012019,1,0,0.9577867,0
104.0,0.09744169,0.65674347,0.2935995,0.25141498,0.36883363,0.62384844,3,0,0.7678004,0.5986064,0,1,0.97838086,0
102.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.7426583,0.6330224,0,0,0.97838086,0
101.0,0.0,0.7134393,0.37659794,0.31610093,0.3727178,0.67370653,3,0,0.709882,0.65911484,0,0,0.97838086,0
100.0,0.19618079,0.39961204,0.075934894,0.060388774,0.4749005,0.36145973,3,0,0.6627084,0.59617144,0,1,0.97838086,0
98.0,0.22729106,0.7730489,0.47941613,0.41023096,0.51300687,0.7346334,7,0,0.6639214,0.42899618,0,0,0.97838086,0
99.0,0.0,0.0,0.0,0.0,0.5005058,0.0,7,0,0.6651211,0.72189647,0,1,0.97838086,0
