heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6313623,0.5922202,0,1,0.9187509,1
67.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.62856925,0.5952974,0,1,0.9187509,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6257024,0.5982898,0,1,0.9187509,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62275773,0.6012019,0,1,0.9187509,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61973107,0.56501174,0,1,0.9187509,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61661756,0.51034266,0,1,0.9187509,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6134121,0.5157965,0,1,0.9187509,1
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61010915,0.52098936,1,1,0.9147125,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6067025,0.52594525,1,1,0.9147125,1
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60318553,0.55599767,1,1,0.9147125,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59955084,0.57950956,1,1,0.9147125,1
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5940922,0.5598188,1,1,0.9147125,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58834445,0.5357479,1,1,0.9147125,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58227533,0.5047736,1,1,0.9147125,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5758468,0.4612695,1,1,0.9147125,1
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5690135,0.50161105,1,1,0.9147125,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5617211,0.53095716,1,1,0.9147125,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5539034,0.50425285,1,1,0.9883306,1
67.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.54547876,0.5894773,1,1,0.9883306,1
62.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.53634506,0.63662875,1,1,0.9883306,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52637184,0.6192736,1,1,0.9883306,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5372861,0.55034333,1,1,0.9883306,0
78.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.54720277,0.31381473,1,1,0.9883306,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55628896,0.5936806,1,1,0.9883306,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5646731,0.5573931,1,1,0.9883306,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.572456,0.5024988,1,1,0.9883306,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5797181,0.38601282,1,1,0.9883306,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5865248,0.55950546,1,1,0.9820489,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5929298,0.54182345,1,1,0.9820489,1
62.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5989779,0.5206907,1,1,0.9820489,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6047068,0.52903545,1,1,0.9820489,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60499614,0.5367844,1,1,0.9820489,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6052847,0.5440169,1,1,0.9820489,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60557246,0.5568049,1,1,0.9820489,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6058595,0.56824416,1,1,0.9820489,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6061458,0.5785922,1,1,0.9820489,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6064313,0.5880392,1,1,0.9820489,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6067161,0.56996757,1,1,0.95789224,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6070001,0.5482752,1,1,0.95789224,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60728335,0.53857476,1,1,0.95789224,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60756594,0.5279219,1,1,0.95789224,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60658735,0.5161089,1,1,0.95789224,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6055998,0.5312289,1,1,0.95789224,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6046033,0.5444984,1,1,0.95789224,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6035975,0.55632126,1,1,0.95789224,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6025823,0.5959474,1,1,0.95789224,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60155755,0.5948199,1,1,0.95789224,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.600523,0.5936806,1,1,0.99672353,1
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5994785,0.5936806,1,1,0.99672353,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59842384,0.55237275,1,1,0.99672353,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5973589,0.554365,1,1,0.99672353,1
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59753585,0.55632126,1,1,0.99672353,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5977126,0.55237275,1,1,0.99672353,1
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.597889,0.56795424,1,1,0.99672353,1
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59806514,0.58157766,1,1,0.99672353,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.598241,0.5936806,1,1,0.99672353,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59841657,0.59425175,1,1,0.99672353,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5985918,0.5948199,1,1,0.98513657,1
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5987668,0.59538513,1,1,0.98513657,1
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59894156,0.5959474,1,1,0.98513657,1
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59911597,0.1945357,1,1,0.98513657,1
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60909367,0.43508595,1,1,0.98513657,1
58.0,0.0,0.5586336,0.18281074,0.15149291,0.49174628,0.52255833,3,0,0.6182311,0.50425285,1,1,0.98513657,1
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6266589,0.50632095,1,1,0.98513657,1
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63447934,0.50835043,1,1,0.98513657,1
61.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6417741,0.51034266,1,1,0.98513657,1
70.0,0.10340632,0.2793168,0.03506481,0.027897527,0.24320544,0.24648218,3,0,0.6486095,0.5959474,1,0,0.98513657,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6550399,0.26979238,1,0,0.94663155,1
82.0,0.0,0.6219172,0.24967125,0.20584275,0.1983255,0.58254486,3,0,0.6611107,0.50161105,1,1,0.94663155,1
69.0,0.15401642,0.551549,0.17630388,0.14196618,0.21538806,0.5103025,3,0,0.66685987,0.5702522,1,1,0.94663155,1
71.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6723199,0.6347621,1,1,0.94663155,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6676508,0.53095716,1,1,0.94663155,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6627719,0.53768325,1,1,0.94663155,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6576634,0.5440169,1,1,0.94663155,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65230256,0.5413299,1,0,0.94663155,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64666325,0.53857476,1,0,0.94663155,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6407149,0.5357479,1,1,0.94663155,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63442165,0.55034333,1,1,0.50467896,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6277411,0.56320715,1,1,0.50467896,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62062234,0.51326406,1,1,0.50467896,0
72.0,0.07935517,0.7538644,0.44460106,0.38153967,0.47182566,0.71717477,3,0,0.61300385,0.41801992,1,0,0.50467896,0
74.0,0.2638204,0.8188922,0.56902516,0.49115735,0.47935835,0.7799817,7,0,0.6111802,0.67198634,1,0,0.50467896,0
81.0,0.2718794,0.8249823,0.5815879,0.50773627,0.5500966,0.78868854,7,0,0.6093253,0.7418789,1,0,0.50467896,0
82.0,0.27632385,0.6119974,0.2381109,0.19630109,0.5404655,0.57301056,7,0,0.6074382,0.8695359,1,0,0.50467896,0
83.0,0.1346646,0.82347965,0.57847434,0.50658405,0.40551072,0.788089,7,0,0.60551775,0.92659825,1,0,0.50467896,0
85.0,0.28593197,0.82043487,0.57219315,0.49728164,0.57355905,0.78321826,7,0,0.60356265,0.9638087,1,0,0.50467896,0
85.0,0.27522323,0.82043487,0.57219315,0.4973195,0.54376984,0.78323823,7,0,0.60157174,0.93195647,1,0,0.50467896,0
86.0,0.28030178,0.827949,0.587762,0.511252,0.54295295,0.79051304,7,0,0.59954363,0.8866877,1,0,0.9227187,0
87.0,0.28696778,0.82347965,0.57847434,0.5006377,0.5553505,0.7849818,7,0,0.5974769,0.8076035,1,0,0.9227187,0
86.0,0.283491,0.7626536,0.46035045,0.3877944,0.5500966,0.72105336,7,0,0.59537005,0.6192736,1,0,0.9227187,0
83.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.59322155,0.7521419,1,0,0.9227187,0
81.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.59095925,0.61708015,1,0,0.9227187,0
79.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.58864874,0.53095716,1,0,0.9227187,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58628803,0.52378666,1,0,0.9227187,0
76.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5838748,0.5161089,1,0,0.9227187,0
75.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.58140683,0.48277444,1,0,0.9227187,0
73.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5788813,0.43442592,1,0,0.9227187,0
72.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.57629573,0.34504905,1,0,0.75613827,0
73.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5736471,0.51326406,1,0,0.75613827,0
74.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.57093215,0.57633156,1,0,0.75613827,0
78.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5681476,0.56824416,1,0,0.75613827,0
81.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5670603,0.55950546,1,0,0.75613827,0
84.0,0.0,0.501622,0.13553607,0.106508076,0.52227914,0.45776597,3,0,0.565962,0.54033613,1,0,0.75613827,0
84.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.56485254,0.52637184,1,0,0.75613827,0
85.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.56373155,0.51034266,1,0,0.75613827,0
83.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5625989,0.5229111,1,0,0.75613827,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5614543,0.5341743,1,0,0.75613827,0
79.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5602975,0.5443782,1,0,0.5448074,0
77.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.5591282,0.553705,1,0,0.5448074,0
75.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.55794626,0.56229347,1,0,0.5448074,0
73.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.55675125,0.5702522,1,0,0.5448074,0
75.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5566439,0.57950956,1,0,0.5448074,0
75.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5565365,0.56560665,1,0,0.5448074,0
79.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5564289,0.5496583,1,0,0.5448074,0
83.0,0.08158173,0.8026608,0.53628534,0.45842844,0.49558553,0.762253,3,0,0.55632126,0.53095716,1,0,0.5448074,0
88.0,0.26303312,0.7689652,0.47186995,0.4006353,0.50288624,0.72888714,7,0,0.5562135,0.99564743,1,1,0.5448074,0
99.0,0.23852436,0.6358086,0.26656327,0.2214101,0.44153094,0.5973832,7,0,0.5561057,0.85604775,1,1,0.5448074,0
92.0,0.14729208,0.81418014,0.55940866,0.48209542,0.33159032,0.7751474,7,0,0.55599767,0.81810623,1,0,0.82548666,0
85.0,0.27632385,0.8157651,0.5626331,0.48388162,0.5361913,0.7761046,7,0,0.5558896,0.75928193,1,0,0.82548666,0
78.0,0.2766893,0.8188922,0.56902516,0.48985508,0.5361913,0.7792903,7,0,0.55578136,0.6214236,1,0,0.82548666,0
80.0,0.2788659,0.6119974,0.2381109,0.19805342,0.5370594,0.57478845,7,0,0.55567306,0.7243989,1,0,0.82548666,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.5657929,0.69956875,1,0,0.82548666,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.57504946,0.667322,1,0,0.82548666,0
65.0,0.0,0.4917022,0.1284338,0.094922684,0.283908,0.4374424,3,0,0.58357835,0.6762447,1,0,0.82548666,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59148586,0.625258,1,0,0.82548666,0
65.0,0.09021799,0.7668867,0.4680572,0.3759679,0.36883363,0.7136835,3,0,0.59885633,0.52594525,1,0,0.82548666,0
87.0,0.33304456,0.4917022,0.1284338,0.09484455,0.2654172,0.4372985,7,0,0.6057581,0.52594525,1,0,0.82548666,0
92.0,0.12968484,0.43125382,0.09145927,0.06502084,0.1983255,0.37346035,7,0,0.61224717,0.36559552,1,0,0.7152039,0
85.0,0.061688874,0.53644824,0.16305162,0.12912524,0.15344556,0.49267256,7,0,0.61837023,0.65292376,1,0,0.7152039,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.62416637,0.6537172,1,0,0.7152039,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.62966865,0.6545049,1,0,0.7152039,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.630114,0.625258,1,0,0.7152039,0
75.0,0.088097945,0.1906634,0.017815234,0.0139888665,0.1983255,0.16243267,7,0,0.6305576,0.5851047,1,0,0.7152039,0
85.0,0.109173164,0.7957179,0.5226163,0.4425438,0.41371357,0.75336426,7,0,0.6309994,0.6064177,1,0,0.7152039,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.6314394,0.6242256,1,0,0.7152039,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.6318776,0.6395201,1,0,0.7152039,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.632314,0.65292376,1,0,0.7152039,0
105.0,0.21734971,0.41615304,0.08375253,0.06633837,0.49174628,0.37674603,7,0,0.6327487,0.5730578,1,0,0.8855129,0
91.0,0.052796517,0.7583146,0.45253283,0.36781424,0.25486755,0.70851076,7,0,0.6331817,0.6312544,1,0,0.8855129,0
76.0,0.2325291,0.81733567,0.5658385,0.48778182,0.50288624,0.7781873,7,0,0.633613,0.87279594,1,0,0.8855129,0
80.0,0.27994403,0.8188922,0.56902516,0.49073607,0.5404655,0.7797581,7,0,0.6340425,0.8770555,1,0,0.8855129,0
84.0,0.2759579,0.6358086,0.26656327,0.21760651,0.53962374,0.5938346,7,0,0.6360411,0.88115436,1,0,0.8855129,0
80.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,0,0.6380036,0.8505991,1,0,0.8855129,0
77.0,0.0,0.0,0.0,0.0,0.45502263,0.0,1,0,0.63993126,0.8079223,1,0,0.8855129,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,1,0,0.64182526,0.7685738,1,0,0.8855129,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6436868,0.7062406,1,0,0.8855129,0
71.0,0.0,0.43125382,0.09145927,0.06994156,0.12160272,0.38546643,3,0,0.64551693,0.5440169,1,0,0.8855129,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64731675,0.50734043,1,0,0.937693,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64908725,0.45154008,1,1,0.937693,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6508293,0.4604912,1,0,0.937693,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65254384,0.46876022,1,0,0.937693,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6848122,0.47440162,1,0,0.937693,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7096551,0.4797643,1,0,0.937693,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.72985876,0.48487455,1,0,0.937693,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,1,0,0.74688613,0.49499547,1,0,0.937693,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,1,0,0.76160157,0.50425285,1,0,0.937693,0
91.0,0.055382263,0.8188922,0.56902516,0.48935694,0.07672278,0.77902555,3,0,0.77455854,0.748736,1,1,0.937693,0
94.0,0.2766896,0.81733567,0.5658385,0.48566118,0.51825374,0.77705616,3,0,0.7861328,0.81812555,1,0,0.982698,0
90.0,0.28243414,0.81418014,0.55940866,0.48100665,0.5308344,0.7745629,7,0,0.79659116,0.7015374,1,0,0.982698,0
89.0,0.27522323,0.82196397,0.57534283,0.49815091,0.51825374,0.78367573,7,0,0.80613005,0.71911883,1,0,0.982698,0
90.0,0.27814326,0.8188922,0.56902516,0.49073607,0.5074989,0.7797581,7,0,0.81489813,0.7342461,1,0,0.982698,0
92.0,0.27850467,0.6681904,0.30919814,0.25686425,0.53354526,0.6283936,7,0,0.80524415,0.7118083,1,0,0.982698,0
94.0,0.2759579,0.8818742,0.7059212,0.6208067,0.53792083,0.84411484,7,0,0.7946472,0.6834924,1,0,0.982698,0
93.0,0.2618455,0.7921395,0.51565063,0.4417922,0.48911074,0.7529387,7,0,0.782903,0.84252656,1,0,0.982698,0
95.0,0.25742263,0.82043487,0.57219315,0.4948558,0.52616334,0.78193915,7,0,0.76973265,0.8567404,1,0,0.982698,0
97.0,0.27411565,0.804354,0.53964955,0.46420026,0.5361913,0.7654349,7,0,0.7547412,0.8713854,1,0,0.982698,0
99.0,0.26263815,0.66064364,0.29884896,0.25235587,0.51825374,0.6246385,7,0,0.73734295,0.7977842,1,0,0.982698,0
101.0,0.16605659,0.51990724,0.149468,0.1241129,0.51300687,0.48539877,7,0,0.71661466,0.41801992,1,0,0.87360996,0
77.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.69097245,0.26979238,1,1,0.87360996,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65733796,0.5357479,1,1,0.87360996,0
68.0,0.09021799,0.41615304,0.08375253,0.060804285,0.35177106,0.3625663,3,0,0.6083501,0.47711608,1,0,0.87360996,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6061788,0.43508595,1,0,0.87360996,0
68.0,0.06657701,0.5586336,0.18281074,0.15262072,0.25486755,0.5239674,3,0,0.60396326,0.36559552,1,0,0.87360996,0
68.0,0.099451944,0.5902754,0.21422504,0.17772126,0.3996837,0.553341,3,0,0.6017015,0.44085222,1,0,0.87360996,0
68.0,0.11838795,0.43125382,0.09145927,0.072711006,0.3068911,0.39192182,3,0,0.5993916,0.48487455,1,0,0.87360996,0
68.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59703153,0.5161089,1,0,0.87360996,0
68.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.594619,0.4612695,1,0,0.87360996,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.59215164,0.50161105,1,0,0.9765392,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58962685,0.53095716,1,0,0.9765392,0
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.58704203,0.46876022,1,0,0.9765392,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5843941,0.4031916,1,0,0.9765392,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58960646,0.4612695,1,0,0.9765392,0
72.0,0.0,0.58439183,0.2080858,0.15975039,0.39353284,0.5326847,3,0,0.59458005,0.48975503,1,0,0.9765392,0
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.59933573,0.51229894,1,0,0.9765392,0
74.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6038918,0.53095716,1,0,0.9765392,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6082643,0.5024988,1,0,0.9765392,0
85.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6124676,0.46382427,1,0,0.9765392,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.61651415,0.4031916,1,0,0.5793541,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62041533,0.5206907,1,0,0.5793541,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62418115,0.509848,1,0,0.5793541,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62782073,0.49780113,1,0,0.5793541,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6350978,0.48424876,1,0,0.5793541,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64191765,0.46876022,1,0,0.5793541,0
70.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.64833426,0.50425285,1,0,0.5793541,0
80.0,0.072499506,0.48118085,0.12123746,0.09663684,0.34214,0.44057456,3,0,0.6543927,0.4031916,1,0,0.5793541,0
83.0,0.0,0.5719902,0.19559523,0.1625883,0.24320544,0.5360671,3,0,0.6601309,0.36559552,1,0,0.5793541,0
88.0,0.11291719,0.6014761,0.22629923,0.1859954,0.23016833,0.5622928,3,0,0.66558105,0.37283638,1,0,0.5793541,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6707706,0.37962437,0,0,0.30346784,0
99.0,0.14499247,0.3109586,0.04348848,0.035938334,0.3068911,0.28197968,3,0,0.6757233,0.38601282,0,0,0.30346784,0
86.0,0.0,0.5783018,0.20187642,0.15577534,0.15344556,0.52786434,3,0,0.68046,0.48487455,0,0,0.30346784,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6849986,0.56320715,0,0,0.30346784,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6831628,0.5161089,0,0,0.30346784,1
70.0,0.0,0.6358086,0.26656327,0.22072682,0.1983255,0.59674925,3,0,0.68129545,0.50320387,0,0,0.30346784,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6793954,0.4885553,0,0,0.30346784,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6774615,0.47161755,0,0,0.30346784,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6754925,0.45154008,0,0,0.30346784,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6734872,0.46948165,0,0,0.30346784,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6714441,0.48487455,1,1,0.5809302,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6693619,0.44632763,1,1,0.5809302,1
68.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6672389,0.38601282,1,1,0.5809302,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6650736,0.53095716,1,1,0.5809302,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7112668,0.5908966,1,1,0.5809302,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7435705,0.62929213,1,1,0.5809302,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.76843435,0.5733344,1,1,0.5809302,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.78865176,0.45154008,1,1,0.5809302,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8056889,0.48487455,1,1,0.5809302,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.82041174,0.51034266,1,1,0.5809302,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8333744,0.5851047,0,1,0.91154873,1
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8449531,0.63662875,0,1,0.91154873,1
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.85541517,0.6214236,0,1,0.91154873,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.86495715,0.60373676,0,1,0.91154873,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.85537463,0.60373676,0,1,0.91154873,1
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.84486383,0.60373676,0,1,0.91154873,1
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8332253,0.5975064,0,1,0.91154873,1
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8201877,0.5908966,0,1,0.91154873,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8053681,0.38601282,0,0,0.91154873,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7882011,0.6012019,0,0,0.91154873,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7678004,0.6192736,0,0,0.97352034,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7426583,0.57543206,0,0,0.97352034,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.709882,0.500716,0,0,0.97352034,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6627084,0.0,0,0,0.97352034,1
