heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,0,0.583161,0.0,1,1,0.89629114,1
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.58362144,0.0,1,1,0.89629114,1
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.58408,0.0,1,1,0.89629114,1
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.5845366,0.0,1,0,0.89629114,1
0.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.587991,0.0,1,0,0.89629114,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5913388,0.0,1,0,0.89629114,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59458655,0.0,1,0,0.89629114,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5977399,0.0,1,0,0.89629114,1
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.60080427,0.0,1,0,0.89629114,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6037845,0.0,1,0,0.89629114,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6066851,0.0,0,0,0.8353021,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.60951024,0.0,0,0,0.8353021,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61226374,0.0,0,0,0.8353021,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6149491,0.0,0,0,0.8353021,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.61248136,0.0,0,0,0.8353021,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6099562,0.0,0,0,0.8353021,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6073709,0.0,0,0,0.8353021,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60472256,0.0,0,0,0.8353021,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.602008,0.0,0,0,0.8353021,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59922385,0.0,0,0,0.8353021,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.59636635,0.0,0,0,0.8726101,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59343165,0.0,0,0,0.8726101,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5904154,0.0,0,0,0.8726101,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.587313,0.0,0,0,0.8726101,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5881357,0.0,0,0,0.8726101,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58895224,0.0,0,0,0.8726101,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5897626,0.0,0,0,0.8726101,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.59056705,0.0,0,0,0.8726101,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5913656,0.0,0,0,0.8726101,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59215826,0.0,0,0,0.8726101,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59294516,0.0,0,0,0.8857463,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.59372646,0.0,0,0,0.8857463,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59450215,0.0,0,0,0.8857463,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5952723,0.0,0,0,0.8857463,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5943732,0.0,0,0,0.8857463,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59346664,0.0,0,0,0.8857463,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5925524,0.0,0,0,0.8857463,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59163046,0.0,0,0,0.8857463,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59070057,0.0,0,0,0.8857463,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5897626,0.0,0,0,0.8857463,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5888166,0.0,0,0,0.36405733,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5878622,0.0,0,0,0.36405733,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5868993,0.0,0,0,0.36405733,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58592784,0.0,0,0,0.36405733,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5851047,0.0,0,0,0.36405733,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58427525,0.0,0,0,0.36405733,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5834394,0.0,0,0,0.36405733,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.58259714,0.0,0,0,0.36405733,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58174825,0.0,0,0,0.36405733,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5808926,0.0,0,0,0.36405733,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58003026,0.0,0,0,0.00762461,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.579161,0.0,0,0,0.00762461,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5782847,0.0,0,0,0.00762461,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5774013,0.0,0,0,0.00762461,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58003026,0.0,0,0,0.00762461,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.58259714,0.0,0,0,0.00762461,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5851047,0.0,0,0,0.00762461,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58755565,0.0,0,0,0.00762461,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58995247,0.0,0,0,0.00762461,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59229755,0.0,0,0,0.00762461,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59459305,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.596841,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5990433,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6012019,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,163,0.6067093,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,163,0.61195076,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6169508,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6217307,0.0,1,1,0.0,0
61.0,0.12017339,0.51990724,0.149468,0.12248127,0.44751552,0.48297885,3,0,0.626309,0.0,1,0,0.0,0
91.0,0.28101557,0.83515126,0.60289717,0.5365969,0.5299158,0.80345243,3,0,0.63070196,0.0,1,0,0.0,0
108.0,0.19150464,0.71626127,0.3811068,0.330714,0.62330514,0.6839227,0,0,0.6349241,0.0,0,0,0.906055,0
89.0,0.0,0.0,0.0,0.0,0.73275983,0.0,0,0,0.63898826,0.4031916,0,0,0.906055,0
79.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,0,0.64290565,0.1945357,0,0,0.906055,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6466867,0.41801992,0,0,0.906055,0
73.0,0.0,0.41615304,0.08375253,0.060223494,0.68032223,0.36101788,0,0,0.63755524,0.31381473,0,0,0.906055,0
90.0,0.0,0.0,0.0,0.0,0.8561679,0.0,0,0,0.62758476,0.0,0,0,0.906055,0
91.0,0.0,0.0,0.0,0.0,0.7737345,0.0,0,0,0.61660516,0.1945357,0,0,0.906055,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.604389,0.36559552,0,0,0.906055,0
80.0,0.0,0.0,0.0,0.0,0.8150937,0.0,0,0,0.59062207,0.0,0,0,0.906055,0
89.0,0.0,0.0,0.0,0.0,0.8417122,0.0,0,0,0.5748524,0.1945357,0,0,0.906055,0
90.0,0.0,0.0,0.0,0.0,0.74209535,0.0,0,0,0.55639666,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.5341479,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.506133,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.46827662,0.0,0,0,0.0,0
95.0,0.05919369,0.41615304,0.08375253,0.06961448,0.23016833,0.38469023,0,0,0.49387175,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.5145693,0.31381473,0,0,0.0,0
105.0,0.15764405,0.6219172,0.24967125,0.2098544,0.2997475,0.58645016,0,0,0.5319458,0.5357479,0,0,0.0,0
101.0,0.03498269,0.48118085,0.12123746,0.10267365,0.33699077,0.45125124,0,0,0.54692125,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.5600792,0.52594525,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,0,0.5718136,0.42899618,0,0,0.0,0
99.0,0.19444133,0.70468706,0.36284235,0.30674544,0.5151356,0.6669877,7,0,0.58240247,0.0,0,0,0.50747424,0
107.0,0.106313825,0.56544036,0.18924059,0.1563353,0.47935835,0.5285493,3,0,0.5920498,0.41801992,0,0,0.50747424,0
111.0,0.2233816,0.71057063,0.37205133,0.31399995,0.5469784,0.6722102,3,0,0.6009094,0.26979238,0,0,0.50747424,0
111.0,0.124560416,0.6358086,0.26656327,0.2277756,0.5651647,0.6032179,3,0,0.60910034,0.4031916,0,0,0.50747424,0
103.0,0.099452704,0.39961204,0.075934894,0.06444394,0.56175864,0.3720045,3,0,0.60366714,0.0,0,0,0.50747424,0
116.0,0.13950682,0.6358086,0.26656327,0.21023531,0.5664983,0.5868179,3,0,0.5979477,0.4031916,0,0,0.50747424,0
106.0,0.08268515,0.44514516,0.09905821,0.07611114,0.49558553,0.39957634,3,0,0.5919102,0.42899618,0,0,0.50747424,0
100.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.58551705,0.44085222,0,0,0.50747424,0
100.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.5787237,0.48487455,0,0,0.50747424,0
101.0,0.18176304,0.66445804,0.30404818,0.26127824,0.56175864,0.6320224,3,0,0.5714768,0.31381473,0,0,0.50747424,0
112.0,0.1915057,0.7297215,0.4031064,0.33445382,0.58422166,0.6864858,3,0,0.5637114,0.4031916,1,0,0.89585954,0
112.0,0.05666248,0.43125382,0.09145927,0.07392685,0.4083131,0.39469218,3,0,0.5553475,0.26979238,1,1,0.89585954,0
75.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.54628515,0.34504905,1,0,0.89585954,0
75.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.53639686,0.49780113,1,0,0.89585954,0
83.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.54861104,0.31381473,1,1,0.89585954,0
87.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.5595891,0.31381473,1,1,0.89585954,0
76.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.5695583,0.31381473,1,1,0.89585954,0
78.0,0.09126852,0.3109586,0.04348848,0.034897782,0.53877556,0.27774486,3,0,0.5786887,0.31381473,1,1,0.89585954,0
93.0,0.08378128,0.56544036,0.18924059,0.1493032,0.48911074,0.5197981,3,0,0.5871104,0.38601282,1,1,0.89585954,0
82.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.59492564,0.34504905,1,1,0.89585954,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6022159,0.50425285,0,0,0.97048724,0
80.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6090473,0.50425285,0,0,0.97048724,0
80.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6154742,0.4031916,0,0,0.97048724,0
82.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.6215418,0.44085222,0,0,0.97048724,0
89.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6251895,0.46876022,0,0,0.97048724,0
88.0,0.11928292,0.5783018,0.20187642,0.15514567,0.51407635,0.5270916,3,0,0.6287186,0.36559552,0,0,0.97048724,0
88.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.63213664,0.4031916,0,0,0.97048724,0
82.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6354503,0.4031916,0,0,0.97048724,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6386658,0.31381473,0,1,0.97048724,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.64178884,0.4031916,0,0,0.97048724,0
85.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.64482456,0.1945357,0,0,0.9920456,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6477777,0.1945357,0,0,0.9920456,0
77.0,0.06777698,0.1906634,0.017815234,0.012903854,0.49558553,0.1539254,3,0,0.6506526,0.49780113,0,0,0.9920456,0
83.0,0.06292417,0.5441628,0.16971815,0.14139208,0.5280555,0.5095427,3,0,0.65345335,0.45154008,0,0,0.9920456,0
80.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.65143585,0.51034266,0,0,0.9920456,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6493802,0.31381473,0,0,0.9920456,0
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6472848,0.34504905,0,0,0.9920456,0
75.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6451482,0.26979238,0,1,0.9920456,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6429687,0.26979238,0,1,0.9920456,0
77.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.64074457,0.31381473,0,1,0.9920456,0
82.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6384739,0.31381473,0,1,0.9727701,0
85.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6361548,0.31381473,0,1,0.9727701,0
91.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.633785,0.31381473,0,1,0.9727701,0
84.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6313623,0.31381473,0,1,0.9727701,0
80.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.62856925,0.4921154,0,0,0.9727701,0
82.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6257024,0.49780113,0,0,0.9727701,0
90.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.62275773,0.46876022,0,0,0.9727701,0
71.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.61973107,0.4921154,0,0,0.9727701,0
74.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.61661756,0.49780113,0,0,0.9727701,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6134121,0.48487455,0,0,0.9727701,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61010915,0.49780113,0,0,0.8702616,0
86.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6067025,0.0,0,0,0.8702616,0
89.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.60318553,0.34504905,0,0,0.8702616,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59955084,0.48487455,0,0,0.8702616,0
80.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5940922,0.4921154,0,0,0.8702616,0
93.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.58834445,0.0,0,0,0.8702616,0
75.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.58227533,0.4031916,0,0,0.8702616,0
78.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.5758468,0.45154008,0,0,0.8702616,0
