heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4792369,0.0,3,16,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48099676,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48272908,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4844347,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4861144,0.0,3,0,0.0,0.39056897,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.0,0.3949416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48720518,0.0,3,207,0.0,0.39914495,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48663843,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48606873,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4854961,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48492053,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48434192,0.0,3,150,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48376027,0.0,3,150,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48317555,0.0,3,207,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48258772,0.0,3,207,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48199674,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4814026,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,150,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48020467,0.0,3,150,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47960082,0.0,3,150,0.0,0.3949416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47899365,0.0,3,150,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47838312,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4777692,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47715187,0.0,3,150,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4765311,0.0,3,150,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4759068,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47527894,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47464752,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4740125,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47273135,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4720852,0.0,3,150,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47143525,0.0,3,150,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47078145,0.0,3,154,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47012377,0.0,3,154,0.0,0.4083627,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46946216,0.0,3,0,0.0,0.41329864,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46879655,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46812695,0.0,3,166,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46745324,0.0,3,166,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46677542,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46609342,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4647167,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46402186,0.0,3,150,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46332264,0.0,3,150,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46261895,0.0,3,150,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46191078,0.0,3,150,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46119803,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4604807,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45975867,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45903188,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4583003,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45756385,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,150,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4560761,0.0,3,150,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45532465,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45456806,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45380628,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4530392,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45226678,0.0,3,150,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45148894,0.0,3,150,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4507056,0.0,3,134,0.0,0.41965756,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44991663,0.0,3,134,0.0,0.42127085,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44912204,0.0,3,150,0.0,0.4228605,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4483217,0.0,3,150,0.0,0.42442724,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.4259717,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44670343,0.0,3,0,0.0,0.42749447,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44588533,0.0,3,150,0.0,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44506115,0.0,3,150,0.0,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44423077,0.0,3,150,0.0,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44339412,0.0,3,150,0.0,0.43508595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4425511,0.0,3,207,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44170162,0.0,3,207,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44084558,0.0,3,150,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43998283,0.0,3,150,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43911335,0.0,3,0,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43823695,0.0,3,0,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43646306,0.0,3,0,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43556535,0.0,3,16,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43466032,0.0,3,16,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4337478,0.0,3,0,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43282768,0.0,3,0,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43189988,0.0,3,150,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4309642,0.0,3,150,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43002057,0.0,3,0,0.0,0.444533,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42906883,0.0,3,0,0.0,0.44809306,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42810884,0.0,3,0,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4271404,0.0,3,0,0.0,0.45088267,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,16,0.0,0.4502212,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42517784,0.0,3,16,0.0,0.44955572,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42418334,0.0,3,0,0.0,0.44888613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4231798,0.0,3,0,0.0,0.4482124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4221671,0.0,3,0,0.0,0.44753444,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42114505,0.0,3,0,0.0,0.4468522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42011347,0.0,3,150,0.0,0.44616568,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41907218,0.0,3,150,0.0,0.44547477,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41802102,0.0,3,0,0.0,0.44477946,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41695976,0.0,3,0,0.0,0.44407967,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41588825,0.0,3,150,0.0,0.44337532,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41480625,0.0,3,150,0.0,0.44266635,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.0,0.44195276,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41261,0.0,3,150,0.0,0.44123444,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4114953,0.0,3,0,0.0,0.44051132,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41036928,0.0,3,0,0.0,0.43978336,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40923166,0.0,3,0,0.0,0.4390505,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40808225,0.0,3,0,0.0,0.43831265,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4069208,0.0,3,150,0.13286829,0.43756974,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.405747,0.0,3,150,0.19085492,0.43682173,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40456063,0.0,3,150,0.22845098,0.4360685,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40336138,0.0,3,150,0.2563237,0.43531004,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40214902,0.0,3,150,0.27848282,0.43454623,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40092325,0.0,3,150,0.29687697,0.433777,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.3126016,0.43300232,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.3263343,0.43222204,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.33852345,0.43143612,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,150,0.3494812,0.43064445,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.41061166,0.429847,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.44948503,0.42904362,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.47805032,0.42823425,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5006441,0.42741883,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,208,0.51933634,0.4265972,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,208,0.5352782,0.42576936,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5491762,0.4249351,0,1,0.870613,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.56149536,0.4240944,0,1,0.870613,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5725581,0.42324716,0,0,0.870613,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.58259714,0.42239326,0,0,0.870613,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,208,0.612363,0.42153257,0,0,0.870613,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,208,0.63569945,0.420665,0,0,0.870613,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.6548966,0.41979045,0,0,0.870613,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.67120403,0.4189088,0,0,0.870613,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,150,0.6853789,0.41801992,0,0,0.870613,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,150,0.6979151,0.41085872,0,0,0.870613,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,213,0.70915246,0.4031916,1,1,0.8912719,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,213,0.719335,0.4031916,1,1,0.8912719,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,159,0.72864395,0.4031916,1,1,0.8912719,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,159,0.7372174,0.4031916,1,1,0.8912719,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.81746274,0.4031916,1,1,0.8912719,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.86309826,0.4031916,1,1,0.8912719,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.8951303,0.41801992,1,1,0.8912719,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.91983336,0.41801992,1,1,0.8912719,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.9399445,0.41568494,1,1,0.8912719,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.9569062,0.41329864,1,1,0.8912719,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.97157264,0.41085872,1,1,0.9631128,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.9844916,0.4083627,1,1,0.9631128,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.99603546,0.4058079,1,1,0.9631128,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,1.0,0.4031916,1,1,0.9631128,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,152,0.99509686,0.48487455,1,0,0.9631128,0
0.0,0.0,0.0,0.0,0.0,0.685191,0.0,0,152,0.9823926,0.47485876,1,0,0.9631128,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,118,0.9680023,0.46382427,1,0,0.9631128,0
0.0,0.0,0.0,0.0,0.0,0.7613452,0.0,0,118,0.95140904,0.45154008,1,0,0.9631128,0
0.0,0.0,0.0,0.0,0.0,0.6970117,0.0,0,218,0.9318142,0.4612695,1,0,0.9631128,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,218,0.90788656,0.46070403,1,0,0.9631128,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,158,0.8771498,0.46013558,1,1,0.9119154,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,158,0.83411586,0.45956415,1,0,0.9119154,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,163,0.7617715,0.45898968,1,1,0.9119154,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,163,0.4427082,0.45841217,1,1,0.9119154,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,163,0.46597427,0.45783156,1,1,0.9119154,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163,0.48512384,0.45724785,1,1,0.9119154,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,121,0.5013969,0.45666096,1,0,0.9119154,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,121,0.51554585,0.4560709,1,0,0.9119154,0
0.0,0.0,0.0,0.0,0.0,0.34112912,0.0,0,121,0.5280617,0.4554776,1,0,0.9119154,0
0.0,0.0,0.0,0.0,0.0,0.32355765,0.0,0,121,0.53928274,0.45488104,1,0,0.9119154,0
0.0,0.0,0.0,0.0,0.0,0.3026605,0.0,0,163,0.54945195,0.4542812,1,0,0.88402367,0
0.0,0.0,0.0,0.0,0.0,0.27687785,0.0,0,163,0.55874974,0.453678,1,0,0.88402367,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,154,0.5673137,0.45307148,1,1,0.88402367,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.5752513,0.4524615,1,1,0.88402367,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.5741052,0.4518481,1,1,0.88402367,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.57294697,0.4512312,1,1,0.88402367,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5717762,0.4506108,1,1,0.88402367,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5705927,0.44998682,1,1,0.88402367,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56939614,0.4493592,1,1,0.88402367,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5681862,0.448728,1,0,0.88402367,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,152,0.5669627,0.44809306,1,0,0.9390064,0
0.0,0.0,0.0,0.0,0.0,0.42772248,0.0,3,152,0.5657252,0.4474544,1,0,0.9390064,0
0.0,0.0,0.0,0.0,0.0,0.4519563,0.0,3,207,0.5644735,0.44681194,1,0,0.9390064,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.56320715,0.44616568,1,0,0.9390064,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.5636309,0.44551554,1,0,0.9390064,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.564053,0.4448615,1,0,0.9390064,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.5644735,0.44420347,1,0,0.9390064,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.56489235,0.44354144,1,0,0.9390064,0
0.0,0.0,0.0,0.0,0.0,0.45180073,0.0,3,252,0.5653096,0.44287536,1,0,0.9390064,0
0.0,0.0,0.0,0.0,0.0,0.4150235,0.0,3,252,0.5657252,0.44220516,1,0,0.9390064,0
0.0,0.0,0.0,0.0,0.0,0.35956132,0.0,3,207,0.5661393,0.4415308,1,0,0.9478392,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56655174,0.44085222,1,1,0.9478392,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5669627,0.44085222,1,1,0.9478392,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5673721,0.44085222,1,0,0.9478392,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57194424,0.44085222,1,0,0.9478392,0
0.0,0.0,0.0,0.0,0.0,0.088384874,0.0,3,207,0.57633156,0.4382473,1,0,0.9478392,0
0.0,0.0,0.0,0.0,0.0,0.13689426,0.0,3,207,0.5805485,0.43557835,1,0,0.9478392,0
0.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,207,0.5846078,0.43284214,1,0,0.9478392,0
0.0,0.0,0.0,0.0,0.0,0.19625652,0.0,3,161,0.5885207,0.43003514,1,0,0.9478392,0
0.0,0.0,0.0,0.0,0.0,0.21713121,0.0,3,161,0.59229755,0.4271537,1,0,0.9478392,0
0.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,207,0.5959474,0.42419368,0,0,0.86252326,0
0.0,0.0,0.0,0.0,0.0,0.24983543,0.0,3,207,0.5994785,0.42115068,0,0,0.86252326,0
0.0,0.0,0.0,0.0,0.0,0.2631582,0.0,3,213,0.60289836,0.41801992,0,0,0.86252326,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6062138,0.4921154,0,0,0.86252326,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.59763896,0.4909416,0,0,0.86252326,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.58832836,0.48975503,0,0,0.86252326,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,152,0.57814384,0.4885553,0,0,0.86252326,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.56690407,0.4873422,0,0,0.86252326,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,219,0.554365,0.4861154,0,0,0.86252326,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,219,0.5401863,0.48487455,0,0,0.86252326,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,160,0.5238738,0.47273976,0,0,0.5195813,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,160,0.50466967,0.45907605,0,0,0.5195813,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,125,0.4813228,0.4434418,0,0,0.5195813,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,125,0.45154008,0.42517132,0,0,0.5195813,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,160,0.46157926,0.4031916,0,0,0.5195813,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,160,0.47076824,0.4031916,0,0,0.5195813,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,125,0.47923982,0.4031916,0,0,0.5195813,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,125,0.48709795,0.4031916,0,0,0.5195813,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,160,0.49442554,0.4921154,0,0,0.5195813,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.50128967,0.48487455,0,0,0.5195813,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.50774556,0.48673055,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.513839,0.4885553,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.51960856,0.49034995,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.52508694,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.524048,0.4878291,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.5229989,0.48336658,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.5219397,0.47871277,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.52087,0.4738505,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5197897,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.51869845,0.4701983,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.5175962,0.47161755,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.51648265,0.47301853,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.51535755,0.47440162,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.51422065,0.47576734,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,125,0.5130717,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,125,0.5119105,0.47910827,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.5107367,0.4810646,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.50955015,0.48298627,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.50835043,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.5071373,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.5059105,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.50466967,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.50341445,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.5021446,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,125,0.4975793,0.47576734,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,125,0.49281362,0.46582565,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,160,0.4878291,0.45488104,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.48260465,0.4427082,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,125,0.47711608,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,125,0.4713352,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,160,0.4652291,0.42899618,1,0,0.6800065,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,160,0.45875904,0.42899618,1,0,0.6800065,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,160,0.45187885,0.4031916,1,0,0.6800065,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,160,0.444533,0.4031916,1,0,0.6800065,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,159,0.45000246,0.4031916,1,0,0.6800065,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,159,0.45520955,0.40118712,1,0,0.6800065,1
