heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6257024,0.34504905,1,1,0.9572447,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62275773,0.50425285,1,1,0.9572447,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61973107,0.5702522,1,1,0.9572447,1
60.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.61661756,0.5702522,1,1,0.9572447,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6134121,0.6560634,1,0,0.9572447,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61010915,0.31381473,0,0,0.8551315,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6067025,0.4612695,0,0,0.8551315,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60318553,0.6082357,0,0,0.8551315,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59955084,0.44085222,0,0,0.8551315,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5940922,0.5851047,0,0,0.8551315,1
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58834445,0.5702522,0,0,0.8551315,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58227533,0.6058049,0,0,0.8551315,1
58.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5758468,0.42899618,0,1,0.8551315,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5690135,0.56320715,0,1,0.8551315,1
59.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5617211,0.5880392,0,1,0.8551315,1
60.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5539034,0.55950546,1,1,0.6553889,1
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.54547876,0.6106133,1,1,0.6553889,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53634506,0.4921154,1,1,0.6553889,1
63.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52637184,0.55632126,1,1,0.6553889,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5372861,0.5440169,1,1,0.6553889,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54720277,0.5206907,1,1,0.6553889,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55628896,0.5702522,1,1,0.6553889,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5646731,0.55950546,1,1,0.6553889,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.572456,0.5161089,1,1,0.6553889,1
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5797181,0.57950956,1,1,0.6553889,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5865248,0.5206907,1,1,0.957675,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5929298,0.5206907,1,1,0.957675,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5989779,0.31381473,1,1,0.957675,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6047068,0.42899618,1,1,0.957675,1
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60499614,0.50425285,1,1,0.957675,1
60.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6052847,0.5357479,1,1,0.957675,1
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60557246,0.42899618,1,1,0.957675,1
87.0,0.16329528,0.66445804,0.30404818,0.25552514,0.35628954,0.62728345,3,0,0.6058595,0.6452242,1,1,0.957675,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6061458,0.1945357,1,1,0.957675,1
75.0,0.11748789,0.5719902,0.19559523,0.16175939,0.24320544,0.5350841,3,0,0.6064313,0.1945357,1,1,0.957675,1
99.0,0.19327271,0.6823656,0.32932326,0.2783714,0.3136015,0.6456572,3,0,0.6067161,0.5440169,1,1,0.6676989,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6070001,0.42899618,1,1,0.6676989,1
55.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60728335,0.49780113,1,1,0.6676989,1
55.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60756594,0.5959474,1,1,0.6676989,1
57.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60658735,0.5936806,1,1,0.6676989,1
59.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6055998,0.6106133,1,1,0.6676989,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6046033,0.6192736,1,1,0.6676989,1
70.0,0.17144689,0.64448786,0.27753973,0.23401484,0.36480817,0.60881627,3,0,0.6035975,0.5851047,1,1,0.6676989,1
86.0,0.25246465,0.7866295,0.5050317,0.43205667,0.3068911,0.74738455,3,0,0.6025823,0.4031916,1,1,0.6676989,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60155755,0.45154008,1,1,0.6676989,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.600523,0.53095716,0,1,0.9641009,0
58.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5994785,0.6312544,0,1,0.9641009,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59842384,0.6399697,0,1,0.9641009,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5973589,0.6483145,0,1,0.9641009,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59753585,0.6466398,0,1,0.9641009,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5977126,0.65158826,0,1,0.9641009,0
62.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.597889,0.55237275,0,0,0.9641009,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59806514,0.5880392,0,0,0.9641009,0
61.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.598241,0.5936806,0,0,0.9641009,0
82.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,0,0.59841657,0.34504905,0,0,0.9641009,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5985918,0.5959474,1,0,0.07920216,0
60.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,0,0.5987668,0.5959474,1,0,0.07920216,0
62.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,0,0.59894156,0.34504905,1,0,0.07920216,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59911597,0.55237275,1,0,0.07920216,0
67.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,0,0.60909367,0.5440169,1,0,0.07920216,0
67.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,0,0.6182311,0.34504905,1,0,0.07920216,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6266589,0.38601282,1,0,0.07920216,0
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63447934,0.6466398,1,0,0.07920216,0
64.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6417741,0.5161089,1,0,0.07920216,0
61.0,0.0,0.0,0.0,0.0,0.35268962,0.0,3,0,0.6486095,0.54033613,1,0,0.07920216,0
68.0,0.0,0.0,0.0,0.0,0.34896868,0.0,3,0,0.6550399,0.5908966,0,0,0.91711843,0
61.0,0.0,0.0,0.0,0.0,0.34511828,0.0,3,0,0.6611107,0.4921154,0,0,0.91711843,0
62.0,0.0,0.0,0.0,0.0,0.34112912,0.0,3,0,0.66685987,0.6152178,0,0,0.91711843,0
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6723199,0.0,0,0,0.91711843,0
63.0,0.0,0.0,0.0,0.0,0.3326917,0.0,3,0,0.6676508,0.5161089,0,0,0.91711843,0
59.0,0.0,0.0,0.0,0.0,0.32821888,0.0,3,0,0.6627719,0.54033613,0,0,0.91711843,0
59.0,0.0,0.0,0.0,0.0,0.32355765,0.0,3,0,0.6576634,0.5482752,0,0,0.91711843,0
59.0,0.0,0.0,0.0,0.0,0.3186915,0.0,3,0,0.65230256,0.55632126,0,0,0.91711843,0
60.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64666325,0.56678677,0,0,0.91711843,0
65.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,0,0.6407149,0.5702522,0,0,0.91711843,0
70.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,0,0.63442165,0.55237275,1,0,0.64739025,0
71.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,0,0.6277411,0.63662875,1,0,0.64739025,0
78.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,0,0.62062234,0.5357479,1,0,0.64739025,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61300385,0.1945357,1,0,0.64739025,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6111802,0.44085222,1,1,0.64739025,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6093253,0.26979238,1,1,0.64739025,0
61.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6074382,0.5161089,1,1,0.64739025,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60551775,0.5206907,1,1,0.64739025,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60356265,0.45154008,1,1,0.64739025,0
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60157174,0.5702522,1,1,0.64739025,0
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59954363,0.38601282,0,1,0.8087422,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5974769,0.31381473,0,0,0.8087422,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59537005,0.31381473,0,1,0.8087422,0
102.0,0.25371706,0.7689652,0.47186995,0.41569784,0.45502263,0.73786783,3,0,0.59322155,0.56320715,0,0,0.8087422,0
110.0,0.28799573,0.82043487,0.57219315,0.50057346,0.5568069,0.78494805,3,0,0.59095925,0.86487645,0,0,0.8087422,0
95.0,0.28627616,0.82347965,0.57847434,0.5062615,0.53962374,0.787921,7,0,0.58864874,0.85268503,0,0,0.8087422,0
91.0,0.2516241,0.7921395,0.51565063,0.44438848,0.53792083,0.7544067,7,0,0.58628803,0.9075717,0,0,0.8087422,0
79.0,0.21988541,0.7348262,0.41166273,0.3524757,0.5361913,0.6985635,7,0,0.5838748,0.9156087,0,0,0.8087422,0
87.0,0.27958366,0.8249823,0.5815879,0.50458103,0.5344343,0.78704476,7,0,0.58140683,0.6891515,0,0,0.8087422,0
89.0,0.2741134,0.82196397,0.57534283,0.4978567,0.532649,0.78352094,7,0,0.5788813,0.77175945,0,0,0.8087422,0
88.0,0.27595568,0.82347965,0.57847434,0.5021494,0.5308344,0.78577375,7,0,0.57629573,0.73561805,1,0,0.8456334,0
101.0,0.27262616,0.81733567,0.5658385,0.49486876,0.5568069,0.781946,7,0,0.5736471,0.7621022,1,0,0.8456334,0
102.0,0.26104838,0.8157651,0.5626331,0.48856008,0.5404655,0.77860165,7,0,0.57093215,0.7558049,1,0,0.8456334,0
93.0,0.18301064,0.65674347,0.2935995,0.25634012,0.36063078,0.6279596,7,0,0.5681476,0.4612695,1,0,0.8456334,0
88.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.5670603,0.26979238,1,1,0.8456334,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.565962,0.26979238,1,1,0.8456334,0
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.56485254,0.26979238,1,1,0.8456334,0
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56373155,0.38601282,1,1,0.8456334,0
78.0,0.12369105,0.53644824,0.16305162,0.13446198,0.38701993,0.5001666,3,0,0.5625989,0.45154008,1,0,0.8456334,0
103.0,0.12105611,0.62667227,0.25536048,0.20973131,0.49558553,0.5863312,7,0,0.5614543,0.7767092,1,0,0.8456334,0
99.0,0.2703653,0.79747987,0.52606595,0.45416215,0.49023852,0.75988495,7,0,0.5602975,0.6975637,0,0,0.97660506,0
96.0,0.2653789,0.81733567,0.5658385,0.48905894,0.48462,0.77886707,7,0,0.5591282,0.1945357,0,0,0.97660506,0
106.0,0.1488044,0.64020246,0.2720792,0.22734788,0.47870103,0.6028298,7,0,0.55794626,0.5161089,0,0,0.97660506,0
82.0,0.0,0.0,0.0,0.0,0.4724475,0.0,7,0,0.55675125,0.31381473,0,0,0.97660506,0
77.0,0.0,0.0,0.0,0.0,0.46581945,0.0,7,0,0.5566439,0.0,0,0,0.97660506,0
73.0,0.0,0.0,0.0,0.0,0.45876905,0.0,7,0,0.5565365,0.0,0,0,0.97660506,0
71.0,0.0,0.0,0.0,0.0,0.45123887,0.0,7,0,0.5564289,0.0,0,0,0.97660506,0
63.0,0.0,0.0,0.0,0.0,0.44315875,0.0,7,0,0.55632126,0.0,0,0,0.97660506,0
74.0,0.0,0.0,0.0,0.0,0.43444198,0.0,7,0,0.5562135,0.0,0,0,0.97660506,0
80.0,0.0,0.0,0.0,0.0,0.42497966,0.0,7,0,0.5561057,0.1945357,0,0,0.97660506,0
70.0,0.0,0.0,0.0,0.0,0.41463214,0.0,3,0,0.55599767,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.4032166,0.0,3,0,0.5558896,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.39048693,0.0,3,0,0.55578136,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3761007,0.0,3,0,0.55567306,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35956132,0.0,3,0,0.5657929,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34010896,0.0,3,0,0.57504946,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.31649336,0.0,3,0,0.58357835,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2864333,0.0,3,0,0.59148586,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24503504,0.0,3,0,0.59885633,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6057581,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.61224717,0.1945357,0,1,0.29696888,0
83.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.61837023,0.0,0,0,0.29696888,0
80.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.62416637,0.1945357,0,0,0.29696888,0
81.0,0.0,0.0,0.0,0.0,0.4700657,0.0,3,0,0.62966865,0.26979238,0,0,0.29696888,0
76.0,0.0,0.0,0.0,0.0,0.4666557,0.0,3,0,0.630114,0.1945357,0,0,0.29696888,0
87.0,0.0,0.0,0.0,0.0,0.4631373,0.0,3,0,0.6305576,0.0,0,0,0.29696888,0
85.0,0.0,0.0,0.0,0.0,0.45950338,0.0,3,0,0.6309994,0.0,0,0,0.29696888,0
94.0,0.0,0.0,0.0,0.0,0.45574608,0.0,3,0,0.6314394,0.0,0,0,0.29696888,0
83.0,0.0,0.0,0.0,0.0,0.45185676,0.0,3,0,0.6318776,0.0,0,0,0.29696888,0
79.0,0.0,0.0,0.0,0.0,0.4478258,0.0,3,0,0.632314,0.1945357,0,0,0.29696888,0
79.0,0.0,0.0,0.0,0.0,0.44364244,0.0,3,0,0.6327487,0.1945357,0,0,0.3324187,0
90.0,0.0,0.0,0.0,0.0,0.43929476,0.0,3,0,0.6331817,0.0,0,0,0.3324187,0
86.0,0.0,0.0,0.0,0.0,0.4347693,0.0,3,0,0.633613,0.26979238,0,0,0.3324187,0
78.0,0.0,0.0,0.0,0.0,0.4300509,0.0,3,0,0.6340425,0.1945357,0,0,0.3324187,0
68.0,0.0,0.0,0.0,0.0,0.42512238,0.0,3,0,0.6360411,0.34504905,0,0,0.3324187,0
70.0,0.0,0.0,0.0,0.0,0.41996413,0.0,3,0,0.6380036,0.1945357,0,0,0.3324187,0
75.0,0.0,0.0,0.0,0.0,0.4145537,0.0,3,0,0.63993126,0.0,0,0,0.3324187,0
77.0,0.0,0.0,0.0,0.0,0.40886515,0.0,3,0,0.64182526,0.34504905,0,0,0.3324187,0
78.0,0.0,0.0,0.0,0.0,0.40286836,0.0,3,0,0.6436868,0.0,0,0,0.3324187,0
74.0,0.0,0.0,0.0,0.0,0.39652795,0.0,3,0,0.64551693,0.0,0,0,0.3324187,0
70.0,0.0,0.0,0.0,0.0,0.38980216,0.0,3,0,0.64731675,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3826411,0.0,3,0,0.64908725,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3749845,0.0,3,0,0.6508293,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36675867,0.0,3,0,0.65254384,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35787207,0.0,3,0,0.6848122,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34820926,0.0,3,0,0.7096551,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33762148,0.0,3,0,0.72985876,0.0,0,0,0.0,0
79.0,0.051487245,0.41615304,0.08375253,0.064525954,0.3259128,0.37221214,3,0,0.74688613,0.6058049,0,0,0.0,0
81.0,0.243883,0.75610375,0.44858143,0.37261444,0.52616334,0.7115653,3,0,0.76160157,0.86220586,0,1,0.0,0
85.0,0.19501251,0.73978513,0.4200864,0.3490228,0.511927,0.69628334,3,0,0.77455854,0.6399697,0,0,0.0,0
79.0,0.08158173,0.39961204,0.075934894,0.05420872,0.5151356,0.34422588,3,0,0.7861328,0.6891515,1,1,0.81311864,0
74.0,0.051487245,0.5441628,0.16971815,0.14582449,0.46866295,0.5153445,3,0,0.79659116,0.5880392,1,1,0.81311864,0
77.0,0.14576079,0.4699802,0.113944516,0.09336184,0.396651,0.43454936,3,0,0.80613005,0.51326406,1,0,0.81311864,0
75.0,0.08486834,0.5902754,0.21422504,0.18047233,0.39032426,0.55635357,7,0,0.81489813,0.0,1,0,0.81311864,0
78.0,0.05793249,0.43125382,0.09145927,0.076917216,0.3727178,0.4013496,7,0,0.80524415,0.677522,1,1,0.81311864,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.7946472,0.0,1,0,0.81311864,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.782903,0.64011914,1,0,0.81311864,0
83.0,0.17668088,0.7750552,0.48315027,0.4035991,0.4864109,0.7306716,3,0,0.76973265,0.7152264,1,1,0.81311864,0
85.0,0.1680982,0.51990724,0.149468,0.115830906,0.4213502,0.47283208,3,0,0.7547412,0.88152677,1,0,0.81311864,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.73734295,0.94436455,1,0,0.81311864,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71661466,0.41801992,1,0,0.9802886,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69097245,0.34504905,1,0,0.9802886,0
81.0,0.18050534,0.74460626,0.42838147,0.36099046,0.39032426,0.7041213,3,0,0.65733796,0.0,1,0,0.9802886,0
86.0,0.24122357,0.8365565,0.60587424,0.51507443,0.44356197,0.7924883,3,0,0.6083501,0.8864408,1,0,0.9802886,0
87.0,0.2684696,0.827949,0.587762,0.5049829,0.47935835,0.78725445,3,0,0.6061788,0.88750154,1,0,0.9802886,0
88.0,0.2737451,0.81733567,0.5658385,0.4849648,0.50636363,0.77668405,3,0,0.60396326,0.88855207,1,0,0.9802886,0
105.0,0.26654738,0.6014761,0.22629923,0.17993465,0.5280555,0.55576766,3,0,0.6017015,1.0,1,0,0.9802886,0
94.0,0.271128,0.86250764,0.66222686,0.57407206,0.52326304,0.82195556,3,0,0.5993916,1.0,1,0,0.9802886,0
86.0,0.26538303,0.8157651,0.5626331,0.47343683,0.53174543,0.7704762,7,0,0.59703153,0.94288665,1,0,0.9802886,0
87.0,0.18363038,0.826472,0.5846837,0.49728164,0.45859352,0.78321826,7,0,0.594619,0.8753922,1,0,0.9802886,0
80.0,0.28696778,0.8157651,0.5626331,0.48096767,0.44816092,0.7745419,7,0,0.59215164,0.98134315,0,0,0.9691451,0
88.0,0.2759579,0.81418014,0.55940866,0.4793676,0.43664175,0.7736814,7,0,0.58962685,0.9979728,0,0,0.9691451,0
89.0,0.27300107,0.8093366,0.5496189,0.47046742,0.423783,0.76886225,7,0,0.58704203,0.9728529,0,0,0.9691451,0
89.0,0.26486444,0.7957179,0.5226163,0.4460122,0.40923166,0.75532204,7,0,0.5843941,0.94011426,0,0,0.9691451,0
87.0,0.25633317,0.7809388,0.49420115,0.42043066,0.3924736,0.74064565,7,0,0.58960646,0.8676483,0,0,0.9691451,0
83.0,0.24736701,0.764783,0.46421748,0.39361402,0.3727178,0.72462475,7,0,0.59458005,0.5440169,0,0,0.9691451,0
80.0,0.23791921,0.7469675,0.43248197,0.36543694,0.3486529,0.7069879,7,0,0.59933573,0.61708015,0,0,0.9691451,0
76.0,0.2279351,0.72711164,0.39877716,0.33575404,0.31785923,0.6873722,7,0,0.6038918,0.6235319,0,0,0.9691451,0
84.0,0.2173501,0.70468706,0.36284235,0.30439514,0.2750483,0.66527677,7,0,0.6082643,0.6435008,0,0,0.9691451,0
96.0,0.2060872,0.67892885,0.32436144,0.27115965,0.36063078,0.6399827,3,0,0.6124676,0.1945357,0,0,0.9691451,0
109.0,0.19405362,0.64866996,0.2829459,0.2358086,0.24320544,0.61040455,3,0,0.61651415,0.35091928,1,0,0.74594027,0
99.0,0.18113609,0.6119974,0.2381109,0.19805421,0.17814477,0.5747893,3,0,0.62041533,0.4124914,1,0,0.74594027,0
88.0,0.16719437,0.56544036,0.18924059,0.15754573,0.0,0.53002334,3,0,0.62418115,0.45154008,1,0,0.74594027,0
90.0,0.15205196,0.501622,0.13553607,0.11384949,0.3136015,0.4697161,3,0,0.62782073,0.56678677,1,0,0.74594027,0
74.0,0.13548237,0.39961204,0.075934894,0.06642061,0.283908,0.37694934,3,0,0.6350978,0.56678677,1,1,0.74594027,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.64191765,0.56678677,1,1,0.74594027,0
80.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.64833426,0.49835366,1,1,0.74594027,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6543927,0.26979238,1,1,0.74594027,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6601309,0.34504905,1,1,0.74594027,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66558105,0.47778422,1,1,0.74594027,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6707706,0.5357479,0,1,0.8652272,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6757233,0.48487455,0,1,0.8652272,0
85.0,0.092312805,0.5902754,0.21422504,0.16520698,0.29211083,0.53914624,3,0,0.68046,0.38601282,0,1,0.8652272,0
93.0,0.06536672,0.5586336,0.18281074,0.14923386,0.3727178,0.5197101,3,0,0.6849986,0.4031916,0,1,0.8652272,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6831628,0.41801992,0,1,0.8652272,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.68129545,0.42899618,0,1,0.8652272,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6793954,0.56678677,0,1,0.8652272,0
63.0,0.0,0.43125382,0.09145927,0.06993957,0.24320544,0.38546172,7,0,0.6774615,0.55950546,0,1,0.8652272,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6754925,0.56320715,0,1,0.8652272,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6734872,0.55034333,0,1,0.8652272,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6714441,0.5357479,0,1,0.95880085,0
68.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.6693619,0.56678677,0,1,0.95880085,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6672389,0.31381473,0,1,0.95880085,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6650736,0.52594525,0,1,0.95880085,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.7112668,0.4810646,0,1,0.95880085,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.7435705,0.4031916,0,1,0.95880085,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.76843435,0.44632763,0,0,0.95880085,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.78865176,0.47711608,0,0,0.95880085,0
88.0,0.0,0.0,0.0,0.0,0.33521974,0.0,0,0,0.8056889,0.4869348,0,0,0.95880085,0
88.0,0.0,0.0,0.0,0.0,0.394582,0.0,0,0,0.82041174,0.49593875,0,0,0.95880085,0
88.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.8333744,0.50425285,1,0,0.85097045,0
83.0,0.0,0.0,0.0,0.0,0.4614837,0.0,0,0,0.8449531,0.52594525,1,0,0.85097045,0
77.0,0.0,0.0,0.0,0.0,0.4841096,0.0,0,0,0.85541517,0.5440169,1,0,0.85097045,0
72.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.86495715,0.5999119,1,0,0.85097045,0
66.0,0.0,0.0,0.0,0.0,0.5189349,0.0,3,0,0.85537463,0.63662875,1,0,0.85097045,0
60.0,0.0,0.0,0.0,0.0,0.53294855,0.0,3,0,0.84486383,0.57950956,1,0,0.85097045,0
71.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.8332253,0.26979238,1,1,0.85097045,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8201877,0.26979238,1,0,0.85097045,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8053681,0.26979238,1,0,0.85097045,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7882011,0.26979238,1,0,0.85097045,0
80.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.7678004,0.43003514,1,1,0.8506801,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7426583,0.4921154,1,1,0.8506801,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.709882,0.529588,1,1,0.8506801,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6627084,0.5573931,1,1,0.8506801,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6639214,0.57950956,1,1,0.8506801,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6651211,0.54616696,1,1,0.8506801,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.66630757,0.49780113,1,1,0.8506801,0
