heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5737205,0.34504905,0,1,0.41334957,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.555021,0.7712548,0,1,0.41334957,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5324167,0.845435,0,1,0.41334957,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5038345,0.88909614,0,1,0.88560855,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46492958,0.8707357,0,1,0.88560855,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40371993,0.8486256,0,1,0.88560855,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.24999729,0.8208305,0,1,0.88560855,0
73.0,0.14729238,0.51990724,0.149468,0.12596111,0.12160272,0.48810852,3,0,0.24094434,0.7833762,0,1,0.88560855,0
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.23106731,0.38601282,0,1,0.88560855,0
69.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.220201,0.38601282,0,1,0.88560855,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.20812497,0.38601282,0,1,0.88560855,0
66.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.1945357,0.38601282,0,1,0.88560855,0
64.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.17899889,0.38601282,0,1,0.88560855,0
63.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.16086142,0.38601282,1,1,0.24366114,0
67.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.13907412,0.40961787,1,1,0.24366114,0
70.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.111788295,0.42899618,1,1,0.24366114,0
67.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.07525668,0.4236467,1,1,0.24366114,0
64.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.42941296,0.41801992,1,1,0.24366114,0
62.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.50256956,0.44407967,1,1,0.24366114,0
65.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.5458827,0.46507946,1,1,0.24366114,0
68.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.5767607,0.48266837,1,1,0.24366114,0
72.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.60077363,0.49780113,1,0,0.24366114,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6204256,0.4543313,1,0,0.24366114,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,174,0.63705975,0.38071555,1,0,0.9644661,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,174,0.65148073,0.0,1,0,0.9644661,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,147,0.6642089,0.39868587,1,0,0.9644661,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,147,0.6756003,0.47255352,1,0,0.9644661,0
66.0,0.0,0.6754227,0.31935388,0.2618565,0.55895627,0.63249433,0,169,0.6763089,0.5161089,1,0,0.9644661,0
76.0,0.17860374,0.44514516,0.09905821,0.07965219,0.37647027,0.40725422,7,169,0.67701286,0.55950546,1,0,0.9644661,0
87.0,0.060445793,0.56544036,0.18924059,0.15926227,0.36480817,0.53209805,7,156,0.6777123,0.44085222,1,0,0.9644661,0
103.0,0.0,0.0,0.0,0.0,0.36343315,0.0,3,156,0.67840725,0.52098936,1,0,0.9644661,0
84.0,0.0,0.0,0.0,0.0,0.36204085,0.0,3,214,0.67909783,0.56659096,1,0,0.9644661,0
66.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.679784,0.5986064,1,0,0.9644661,0
73.0,0.1063141,0.41615304,0.08375253,0.06345422,0.35920253,0.36948192,3,207,0.6804659,0.53095716,0,0,0.8151956,0
80.0,0.070154645,0.51100534,0.1425467,0.1119098,0.35775563,0.46662208,3,207,0.68114346,0.31381473,0,0,0.8151956,0
98.0,0.06896971,0.5586336,0.18281074,0.14167899,0.35628954,0.5099227,3,207,0.6818169,0.65292376,0,0,0.8151956,0
87.0,0.0,0.0,0.0,0.0,0.35480377,0.0,3,207,0.6824862,0.6281309,0,0,0.8151956,0
77.0,0.0,0.6014761,0.22629923,0.18751764,0.3532978,0.56390506,3,239,0.68048644,0.5959474,0,0,0.8151956,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,239,0.6784492,0.5532627,0,0,0.8151956,0
70.0,0.0,0.0,0.0,0.0,0.35022295,0.0,3,218,0.67637306,0.4819229,0,0,0.8151956,0
69.0,0.0,0.0,0.0,0.0,0.3486529,0.0,3,218,0.6742564,0.1945357,0,0,0.8151956,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.6720977,0.3762834,0,1,0.8151956,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6698951,0.44085222,0,1,0.8151956,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,148,0.66764694,0.44085222,1,1,0.59155315,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,148,0.6653513,0.52594525,1,1,0.59155315,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,162,0.663006,0.5730578,1,1,0.59155315,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,162,0.66060895,0.6058049,1,1,0.59155315,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6613975,0.5540355,1,1,0.59155315,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.66218036,0.45154008,1,1,0.59155315,0
63.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,146,0.6629576,0.47711608,1,1,0.59155315,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.66372937,0.51765776,1,1,0.59155315,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.66449565,0.547109,1,1,0.59155315,0
65.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,147,0.66525656,0.5702522,1,1,0.59155315,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.66601217,0.5357479,0,1,0.8234569,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6667626,0.48487455,0,1,0.8234569,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,156,0.6675078,0.5440169,0,1,0.8234569,1
80.0,0.118387274,0.64448786,0.27753973,0.22851318,0.3136015,0.6038858,3,156,0.668248,0.48795047,0,0,0.8234569,1
93.0,0.17342925,0.51990724,0.149468,0.11980061,0.24320544,0.4789448,3,137,0.69140965,0.36559552,0,0,0.8234569,1
114.0,0.20073561,0.82043487,0.57219315,0.49875456,0.2750483,0.7839931,3,137,0.7104885,0.36559552,0,0,0.8234569,1
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.7267105,0.55950546,0,0,0.8234569,1
112.0,0.24167012,0.43125382,0.09145927,0.07603081,0.4654072,0.3993988,7,214,0.7408208,0.57633156,0,0,0.8234569,0
98.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,207,0.7533065,0.518424,0,0,0.8234569,0
93.0,0.0,0.0,0.0,0.0,0.64776605,0.0,7,207,0.76450324,0.38601282,0,0,0.8234569,0
87.0,0.0,0.0,0.0,0.0,0.62314636,0.0,7,207,0.77465254,0.6732044,0,0,0.9312501,0
82.0,0.0,0.0,0.0,0.0,0.59143585,0.0,7,207,0.78393364,0.74453706,0,0,0.9312501,0
78.0,0.0,0.0,0.0,0.0,0.54682016,0.0,7,207,0.79248345,0.74050534,0,0,0.9312501,0
74.0,0.0,0.0,0.0,0.0,0.47088632,0.0,7,207,0.80040884,0.7363181,0,0,0.9312501,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,7,207,0.7890151,0.7319629,0,0,0.9312501,0
67.0,0.0,0.0,0.0,0.0,0.6518256,0.0,7,207,0.7762839,0.7081195,0,0,0.9312501,0
75.0,0.0,0.0,0.0,0.0,0.7283949,0.0,7,207,0.7618591,0.65823364,0,0,0.9312501,0
91.0,0.0,0.7538644,0.44460106,0.37511992,0.6892002,0.7131491,7,207,0.7452199,0.56320715,0,0,0.9312501,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.72556084,0.8558022,0,0,0.9312501,0
96.0,0.0,0.0,0.0,0.0,0.6727194,0.0,3,207,0.7015374,0.7281804,0,0,0.9312501,0
98.0,0.0,0.0,0.0,0.0,0.6759715,0.0,3,218,0.6706418,0.8134266,0,0,0.8807775,0
101.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,218,0.6272938,0.86058444,0,0,0.8807775,0
103.0,0.0,0.0,0.0,0.0,0.5551059,0.0,3,207,0.5540355,0.8933533,0,0,0.8807775,0
98.0,0.22825542,0.24059042,0.026508475,0.02071947,0.5533783,0.20786427,3,207,0.1945357,0.1945357,0,0,0.8807775,0
89.0,0.05793249,0.69546986,0.34872946,0.2862222,0.5516233,0.6517124,3,207,0.36332563,0.6106133,0,0,0.8807775,0
76.0,0.17342925,0.8109662,0.5529018,0.47529,0.54984003,0.7714804,3,207,0.4264613,0.7077196,0,0,0.8807775,0
74.0,0.27741763,0.5959661,0.22029567,0.17724992,0.5480276,0.5528211,3,207,0.46612272,0.75814646,0,0,0.8807775,0
78.0,0.12799352,0.52837473,0.15630226,0.12610886,0.5461849,0.4883237,3,207,0.4951091,0.5440169,0,0,0.8807775,0
74.0,0.0,0.0,0.0,0.0,0.5443111,0.0,0,207,0.5179649,0.62929213,0,0,0.8807775,0
74.0,0.0,0.0,0.0,0.0,0.542405,0.0,0,207,0.53683597,0.5779322,0,0,0.8807775,0
84.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,207,0.5529076,0.47711608,0,0,0.9342013,0
84.0,0.0,0.0,0.0,0.0,0.53849137,0.0,0,207,0.56690407,0.5880392,0,0,0.9342013,0
83.0,0.0,0.0,0.0,0.0,0.53648144,0.0,0,118,0.5793005,0.5978743,0,0,0.9342013,0
83.0,0.09744169,0.53644824,0.16305162,0.13431202,0.5344343,0.49995938,0,118,0.59042555,0.606892,0,0,0.9342013,0
82.0,0.22680809,0.724462,0.39441317,0.32168213,0.53234863,0.67764723,0,207,0.59127194,0.6152178,0,0,0.9342013,0
77.0,0.047504034,0.6014761,0.22629923,0.18447058,0.53022283,0.5606673,0,207,0.59211177,0.53095716,0,0,0.9342013,0
78.0,0.14729266,0.5586336,0.18281074,0.14425579,0.5280555,0.5133078,0,207,0.59294516,0.52594525,0,0,0.9342013,0
76.0,0.1848652,0.64866996,0.2829459,0.21710591,0.5258448,0.59336394,0,207,0.59377223,0.55237275,0,0,0.9342013,0
74.0,0.048842154,0.65674347,0.2935995,0.2461484,0.5235891,0.61938435,0,207,0.59459305,0.5784605,0,0,0.9342013,0
73.0,0.15978508,0.67892885,0.32436144,0.26760566,0.5212864,0.637145,0,207,0.59540766,0.5994785,0,0,0.9342013,0
72.0,0.18113537,0.6014761,0.22629923,0.18626139,0.5189349,0.5625753,0,144,0.5962162,0.61708015,0,0,0.85812384,0
72.0,0.0,0.0,0.0,0.0,0.51653224,0.0,0,144,0.59701884,0.6035278,0,0,0.85812384,0
71.0,0.12884153,0.66445804,0.30404818,0.24656478,0.51407635,0.6197399,0,207,0.5978155,0.5880392,0,0,0.85812384,0
79.0,0.19790223,0.74460626,0.42838147,0.34475344,0.5115647,0.6934422,7,207,0.5986064,0.7869878,0,0,0.85812384,0
91.0,0.12281912,0.33771136,0.051783543,0.044038814,0.5089947,0.3120772,7,207,0.60064477,0.54033613,0,0,0.85812384,0
93.0,0.0261101,0.67184424,0.31429973,0.24816574,0.50636363,0.6211028,7,207,0.6026456,0.5733344,0,0,0.85812384,0
92.0,0.25246626,0.6754227,0.31935388,0.2690337,0.5036685,0.63828856,7,207,0.6046102,0.5986064,0,0,0.85812384,0
98.0,0.24950981,0.78475326,0.5014455,0.41625965,0.5009061,0.73819864,7,207,0.60653985,0.51034266,0,0,0.85812384,0
101.0,0.01835957,0.5783018,0.20187642,0.1731967,0.49807298,0.5483042,7,207,0.60843587,0.5730578,0,0,0.85812384,0
98.0,0.1101181,0.8060308,0.542993,0.46343666,0.49516547,0.76501536,3,207,0.6102993,0.5520371,0,0,0.85812384,0
94.0,0.26693398,0.1906634,0.017815234,0.014079235,0.49217948,0.16312365,3,207,0.6121313,0.52594525,0,0,0.85665697,0
91.0,0.0135396235,0.4699802,0.113944516,0.0948455,0.48911074,0.43730026,3,207,0.6139329,0.5161089,0,0,0.85665697,0
84.0,0.068970166,0.75610375,0.44858143,0.3817256,0.48595446,0.7172907,3,207,0.6157051,0.4921154,0,0,0.85665697,0
78.0,0.25371835,0.7689652,0.47186995,0.40162462,0.48270553,0.7294837,7,207,0.6174488,0.4612695,0,0,0.85665697,0
89.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,207,0.606173,0.0,0,0,0.85665697,0
89.0,0.0,0.0,0.0,0.0,0.4759068,0.0,7,207,0.593589,0.6651301,0,0,0.85665697,0
90.0,0.0,0.0,0.0,0.0,0.47234413,0.0,7,207,0.57935286,0.7402681,0,0,0.85665697,0
90.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,207,0.56296426,0.78425086,0,0,0.85665697,0
90.0,0.0,0.0,0.0,0.0,0.46485513,0.0,0,207,0.5436544,0.7833762,0,0,0.85665697,0
92.0,0.0,0.0,0.0,0.0,0.46091166,0.0,0,207,0.52015096,0.77452266,0,0,0.85665697,0
93.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,207,0.49011236,0.76488256,1,0,0.6990824,0
97.0,0.20017274,0.6857356,0.33424017,0.2818903,0.5097351,0.6483866,0,207,0.44844273,0.774998,1,0,0.6990824,0
101.0,0.18113537,0.67892885,0.32436144,0.2576211,0.396651,0.62901914,7,252,0.37995288,0.78425086,1,1,0.6990824,0
98.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,252,0.15051337,0.7090733,1,0,0.6990824,0
96.0,0.0,0.5586336,0.18281074,0.14845227,0.4930409,0.5187166,7,140,0.41497454,0.0,1,0,0.6990824,0
98.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,140,0.4853726,0.6192736,1,1,0.6990824,0
83.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5277258,0.62929213,1,1,0.6990824,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5581159,0.6274058,1,1,0.6990824,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5818334,0.62548614,1,0,0.6990824,0
65.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,207,0.60128736,0.6235319,1,0,0.6990824,0
78.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.61777955,0.55792505,0,0,0.98317456,0
79.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.6320937,0.36559552,0,0,0.98317456,0
74.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.64473873,0.5398358,0,0,0.98317456,0
72.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.6560634,0.6035975,0,0,0.98317456,0
71.0,0.1063141,0.41615304,0.08375253,0.06535051,0.0,0.37428758,3,207,0.6567575,0.6435008,0,0,0.98317456,0
83.0,0.0,0.0,0.0,0.0,0.557528,0.0,7,207,0.65744716,0.5161089,0,0,0.98317456,0
84.0,0.0,0.0,0.0,0.0,0.56846905,0.0,7,207,0.6581325,0.44085222,0,0,0.98317456,0
86.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.65881354,0.47301853,0,0,0.98317456,0
114.0,0.052795522,0.4699802,0.113944516,0.09468826,0.396651,0.4370104,3,207,0.6594903,0.49780113,0,0,0.98317456,0
117.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.66016287,0.64335597,0,0,0.98317456,0
121.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66083133,0.7033876,0,0,0.7317162,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6614957,0.54033613,0,0,0.7317162,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,153,0.662156,0.54593015,0,0,0.7317162,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,153,0.6628123,0.55125,0,0,0.7317162,0
95.0,0.0,0.6170282,0.24392182,0.19734079,0.22143206,0.57406694,3,207,0.66031176,0.55632126,0,0,0.7317162,0
94.0,0.0,0.0,0.0,0.0,0.28206828,0.0,3,207,0.6577523,0.56580424,0,0,0.7317162,0
90.0,0.0,0.0,0.0,0.0,0.3210209,0.0,3,207,0.655131,0.574525,0,0,0.7317162,0
86.0,0.0,0.0,0.0,0.0,0.34977663,0.0,3,207,0.65244484,0.58259714,0,0,0.7317162,0
85.0,0.0,0.0,0.0,0.0,0.3725814,0.0,3,207,0.64969057,0.59211177,0,0,0.7317162,0
83.0,0.0,0.0,0.0,0.0,0.3914809,0.0,3,207,0.6468646,0.6008594,0,0,0.7317162,0
82.0,0.0,0.0,0.0,0.0,0.40761912,0.0,3,207,0.6439631,0.6089545,0,0,0.08163085,0
80.0,0.0,0.0,0.0,0.0,0.42170104,0.0,3,207,0.6409819,0.6164876,0,0,0.08163085,0
78.0,0.0,0.0,0.0,0.0,0.43419194,0.0,3,207,0.63791656,0.6235319,0,0,0.08163085,0
78.0,0.0,0.0,0.0,0.0,0.4454151,0.0,3,207,0.6347621,0.606892,0,0,0.08163085,0
78.0,0.0,0.0,0.0,0.0,0.45560434,0.0,3,207,0.63644356,0.587232,0,0,0.08163085,0
78.0,0.0,0.0,0.0,0.0,0.46493417,0.0,3,207,0.6380993,0.56320715,0,0,0.08163085,0
71.0,0.0,0.0,0.0,0.0,0.47353837,0.0,3,207,0.63973016,0.6152178,0,0,0.08163085,0
70.0,0.0,0.0,0.0,0.0,0.4815217,0.0,3,207,0.6413369,0.58259714,0,0,0.08163085,0
69.0,0.0,0.0,0.0,0.0,0.48896775,0.0,3,207,0.64292026,0.5357479,0,0,0.08163085,0
69.0,0.0,0.0,0.0,0.0,0.49594432,0.0,3,207,0.64448076,0.56560665,0,0,0.08163085,0
68.0,0.0,0.0,0.0,0.0,0.5025071,0.0,3,207,0.6460192,0.58900005,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.50870246,0.0,3,207,0.64753616,0.6082357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5145694,0.0,3,207,0.64903224,0.6467804,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5201409,0.0,3,207,0.6505079,0.6751686,0,0,0.0,0
76.0,0.0,0.48118085,0.12123746,0.09725955,0.52544534,0.441701,3,207,0.6525781,0.72751474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5305072,0.0,3,207,0.6546095,0.6835592,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.53534764,0.0,3,207,0.65660363,0.6085025,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.53998524,0.0,3,207,0.65856177,0.0,0,0,0.0,0
78.0,0.0713312,0.58439183,0.2080858,0.16051286,0.54443634,0.5335982,3,207,0.6604852,0.50425285,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.54871535,0.0,3,207,0.6623752,0.4810646,0,0,0.0,0
106.0,0.0,0.48118085,0.12123746,0.10367369,0.55283505,0.45296946,3,207,0.66423285,0.45154008,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.6660592,0.6384638,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.66178834,0.0,3,207,0.6678554,0.682385,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6696223,0.71356875,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6653513,0.69343907,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.66090536,0.68468773,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6562695,0.6751686,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6754774,0.0,3,207,0.6514269,0.664734,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.71503115,0.0,3,207,0.6463582,0.7043837,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.71416163,0.0,3,207,0.64104116,0.6850174,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.6376133,0.0,3,207,0.6354503,0.66143024,1,0,0.9248675,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6295558,0.6312544,1,0,0.9248675,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6233229,0.6568343,1,0,0.9248675,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6167102,0.677522,1,0,0.9248675,0
66.0,0.0,0.41615304,0.08375253,0.06403265,0.0,0.3709601,3,207,0.6243984,0.0,1,0,0.9248675,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63157797,0.5841086,1,0,0.9248675,0
70.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.6383121,0.65911484,1,0,0.9248675,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,207,0.6446528,0.4612695,1,0,0.9248675,0
84.0,0.09744169,0.8249823,0.5815879,0.49176863,0.3996837,0.7803058,7,207,0.6506436,0.45812225,1,0,0.9248675,0
88.0,0.25537416,0.6358086,0.26656327,0.21257699,0.52616334,0.58906746,7,207,0.656321,0.45488104,1,0,0.9248675,0
92.0,0.18547891,0.66064364,0.29884896,0.25047252,0.45502263,0.62305486,7,207,0.6617162,0.45154008,1,0,0.9130815,0
90.0,0.108226016,0.44514516,0.09905821,0.08348941,0.1983255,0.41526255,3,207,0.666856,0.38601282,1,0,0.9130815,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6717634,0.1945357,1,0,0.9130815,0
105.0,0.06044627,0.6823656,0.32932326,0.26651752,0.23016833,0.6362705,3,207,0.6764586,0.4168587,1,0,0.9130815,0
106.0,0.15254393,0.44514516,0.09905821,0.09069369,0.15344556,0.42950994,3,147,0.675751,0.48487455,1,0,0.9130815,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.67503875,0.31381473,1,0,0.9130815,0
90.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,218,0.67432183,0.49835366,1,1,0.9130815,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.67360014,0.56320715,1,1,0.9130815,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.67287356,0.5733344,1,1,0.9130815,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.67214215,0.58259714,1,1,0.9130815,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.67140573,0.5702522,0,1,0.8995422,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6706643,0.55632126,0,1,0.8995422,1
64.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6699178,0.5766,0,0,0.8995422,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.66916615,0.5936806,0,0,0.8995422,1
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.67023516,0.5959474,0,0,0.8995422,1
89.0,0.0,0.45800656,0.10655235,0.081013665,0.25486755,0.4101314,3,214,0.67129374,0.6106133,0,0,0.8995422,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,144,0.6723421,0.6330224,0,0,0.8995422,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,144,0.67338043,0.65158826,0,0,0.8995422,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,171,0.674409,0.6575998,0,0,0.8995422,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,171,0.67542785,0.65463567,0,0,0.8995422,1
82.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,218,0.6764372,0.65158826,1,1,0.8657583,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6774373,0.44085222,1,1,0.8657583,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67842823,0.58080673,1,1,0.8657583,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6794103,0.6399697,1,1,0.8657583,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.67907697,0.51034266,1,0,0.8657583,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.67874265,0.51302356,1,0,0.8657583,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.67840725,0.5156399,1,0,0.8657583,1
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.67807084,0.5181947,1,0,0.8657583,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.6777334,0.5206907,1,0,0.8657583,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.6773949,0.64996374,1,0,0.8657583,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.67705536,0.59617144,0,0,0.9043641,1
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6767148,0.48487455,0,0,0.9043641,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.67637306,0.4236467,0,0,0.9043641,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6760303,0.26979238,0,0,0.9043641,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.67570794,0.0,0,0,0.9043641,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.67538464,0.0,0,0,0.9043641,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6750604,0.0,0,0,0.9043641,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6747352,0.0,0,0,0.9043641,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.674409,0.20322613,0,0,0.9043641,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6740818,0.26979238,0,0,0.9043641,1
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6737536,0.54616696,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6734244,0.61708015,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6730943,0.4031916,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.67276305,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67318237,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.67360014,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.67401624,0.5730578,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.6744307,0.57633156,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.67484367,0.57950956,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.67525506,0.53704196,0,0,0.0,0
