heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5940922,0.44085222,1,1,0.8846426,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.58834445,0.444533,1,1,0.8846426,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.58227533,0.44809306,1,1,0.8846426,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5758468,0.45154008,1,1,0.8846426,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5690135,0.444533,1,1,0.8846426,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5617211,0.43704227,1,1,0.8846426,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5539034,0.42899618,0,1,0.84668094,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.54547876,0.42899618,0,1,0.84668094,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.53634506,0.43508595,0,1,0.84668094,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.52637184,0.44085222,0,0,0.84668094,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5372861,0.42899618,0,0,0.84668094,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54720277,0.43508595,0,0,0.84668094,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55628896,0.44085222,0,0,0.84668094,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5646731,0.44632763,0,0,0.84668094,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.572456,0.45154008,0,0,0.84668094,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5797181,0.45651373,0,0,0.84668094,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5865248,0.4612695,1,0,0.83275145,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5929298,0.4612695,1,0,0.83275145,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5989779,0.4612695,1,0,0.83275145,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6047068,0.4612695,1,0,0.83275145,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.60499614,0.4612695,1,0,0.83275145,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6052847,0.4612695,1,0,0.83275145,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.60557246,0.4612695,1,0,0.83275145,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6058595,0.4612695,1,0,0.83275145,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6061458,0.4612695,1,0,0.83275145,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6064313,0.4612695,1,0,0.83275145,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6067161,0.4612695,1,0,0.8770366,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6070001,0.4612695,1,0,0.8770366,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60728335,0.4612695,1,0,0.8770366,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60756594,0.4612695,1,0,0.8770366,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60658735,0.4612695,1,0,0.8770366,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6055998,0.4612695,1,0,0.8770366,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6046033,0.4612695,1,0,0.8770366,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6035975,0.46766904,1,0,0.8770366,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6025823,0.47371227,1,0,0.8770366,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60155755,0.47943678,1,0,0.8770366,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.600523,0.48487455,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5994785,0.47756195,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59842384,0.46972105,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5973589,0.4612695,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59753585,0.46497244,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5977126,0.46855322,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.597889,0.47201967,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59806514,0.47537887,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.598241,0.47863725,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59841657,0.48180068,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5985918,0.48487455,1,1,0.92065394,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5987668,0.4810646,1,1,0.92065394,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59894156,0.47711608,1,1,0.92065394,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59911597,0.47711608,1,1,0.92065394,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60909367,0.47711608,1,1,0.92065394,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6182311,0.47711608,1,1,0.92065394,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6266589,0.47711608,1,1,0.92065394,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63447934,0.47711608,1,1,0.92065394,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6417741,0.47711608,1,1,0.92065394,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6486095,0.47711608,1,1,0.92065394,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6550399,0.47711608,1,0,0.9401038,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6611107,0.47711608,1,1,0.9401038,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.66685987,0.47711608,1,1,0.9401038,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6723199,0.47711608,1,1,0.9401038,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6676508,0.4921154,1,1,0.9401038,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6627719,0.4885553,1,1,0.9401038,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6576634,0.48487455,1,1,0.9401038,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65230256,0.4810646,1,1,0.9401038,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64666325,0.47711608,1,1,0.9401038,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6407149,0.4810646,1,1,0.9401038,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63442165,0.48487455,1,1,0.96229315,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6277411,0.4885553,1,0,0.96229315,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.62062234,0.4921154,1,0,0.96229315,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.61300385,0.48487455,1,0,0.96229315,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6111802,0.48673055,1,0,0.96229315,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6093253,0.4885553,1,0,0.96229315,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6074382,0.49034995,1,0,0.96229315,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60551775,0.4921154,1,0,0.96229315,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.60356265,0.4921154,1,0,0.96229315,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60157174,0.4921154,1,0,0.96229315,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59954363,0.4921154,0,1,0.995496,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5974769,0.4921154,0,1,0.995496,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59537005,0.4921154,0,1,0.995496,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59322155,0.4921154,0,0,0.995496,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59095925,0.4921154,0,0,0.995496,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58864874,0.4921154,0,0,0.995496,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58628803,0.4921154,0,0,0.995496,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5838748,0.4921154,0,0,0.995496,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.58140683,0.50425285,0,0,0.995496,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5788813,0.5010749,0,0,0.995496,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.57629573,0.49780113,1,1,0.9366923,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5736471,0.4991225,1,1,0.9366923,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.57093215,0.500428,1,1,0.9366923,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5681476,0.501718,1,1,0.9366923,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5670603,0.5029928,1,1,0.9366923,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.565962,0.50425285,1,1,0.9366923,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.56485254,0.50267553,1,1,0.9366923,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.56373155,0.5010749,1,1,0.9366923,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5625989,0.49945036,1,1,0.9366923,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5614543,0.49780113,1,1,0.9366923,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5602975,0.49366093,0,1,0.9366779,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5591282,0.4893566,0,1,0.9366779,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55794626,0.48487455,0,1,0.9366779,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55675125,0.48487455,0,1,0.9366779,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5566439,0.48487455,0,1,0.9366779,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5565365,0.48487455,0,1,0.9366779,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5564289,0.4789766,0,1,0.9366779,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.55632126,0.47273976,0,1,0.9366779,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5562135,0.46612272,0,1,0.9366779,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5561057,0.45907605,0,1,0.9366779,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.55599767,0.45154008,1,1,0.8604346,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5558896,0.45651373,1,0,0.8604346,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55578136,0.4612695,1,0,0.8604346,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.55567306,0.4612695,1,0,0.8604346,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5657929,0.4612695,1,0,0.8604346,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.57504946,0.4612695,1,0,0.8604346,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58357835,0.4612695,1,0,0.8604346,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.59148586,0.4612695,1,0,0.8604346,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59885633,0.4612695,1,0,0.8604346,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6057581,0.4612695,1,0,0.8604346,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.61224717,0.4612695,0,0,0.9615384,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.61837023,0.4612695,0,0,0.9615384,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62416637,0.4612695,0,0,0.9615384,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.62966865,0.47711608,0,0,0.9615384,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.630114,0.47711608,0,1,0.9615384,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6305576,0.4810646,0,1,0.9615384,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6309994,0.48487455,0,0,0.9615384,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6314394,0.483854,0,0,0.9615384,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6318776,0.48282373,0,0,0.9615384,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.632314,0.48178363,0,0,0.9615384,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6327487,0.48073345,0,0,0.75363475,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6331817,0.47967303,0,0,0.75363475,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.633613,0.4786021,0,0,0.75363475,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6340425,0.47752056,0,0,0.75363475,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6360411,0.47642812,0,0,0.75363475,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6380036,0.47532457,0,0,0.75363475,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.63993126,0.4742097,0,0,0.75363475,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64182526,0.47308323,0,0,0.75363475,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6436868,0.471945,0,0,0.75363475,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64551693,0.47079468,0,0,0.75363475,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64731675,0.46963203,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.64908725,0.4684568,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6508293,0.46726874,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.65254384,0.4660675,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6848122,0.46485284,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7096551,0.46362445,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.72985876,0.46238196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.74688613,0.46112514,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.76160157,0.45985356,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.77455854,0.45856693,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7861328,0.45726484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.79659116,0.45594698,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.80613005,0.4546129,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.81489813,0.45326227,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.80524415,0.45189458,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7946472,0.45050946,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.782903,0.44910643,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.76973265,0.44768503,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7547412,0.4462448,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.73734295,0.44478518,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.71661466,0.4433057,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.69097245,0.44180575,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.65733796,0.4402848,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6083501,0.43874225,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6061788,0.43717745,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60396326,0.43558976,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6017015,0.43397853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5993916,0.432343,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59703153,0.43068248,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.594619,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59215164,0.43147323,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58962685,0.43389502,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58704203,0.43626395,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5843941,0.43858233,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58960646,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59458005,0.4543313,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.59933573,0.4663203,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6038918,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6082643,0.47825897,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6124676,0.47938994,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.61651415,0.48050925,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.62041533,0.48161712,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.62418115,0.48271382,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.62782073,0.48379958,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6350978,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64191765,0.47485876,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64833426,0.46382427,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6543927,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6601309,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.66558105,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6707706,0.45154008,1,0,0.8107173,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6757233,0.45651373,1,0,0.8107173,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.68046,0.4612695,1,0,0.8107173,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6849986,0.4612695,1,1,0.8107173,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6831628,0.4612695,1,1,0.8107173,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68129545,0.4612695,1,1,0.8107173,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6793954,0.45651373,1,1,0.8107173,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6774615,0.45154008,1,1,0.8107173,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6754925,0.44632763,1,1,0.8107173,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6734872,0.44085222,1,1,0.8107173,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6714441,0.43725747,1,1,0.9156334,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6693619,0.43353963,1,1,0.9156334,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6672389,0.42968994,1,1,0.9156334,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6650736,0.42569873,1,1,0.9156334,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7112668,0.42155516,1,1,0.9156334,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7435705,0.41724718,1,1,0.9156334,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.76843435,0.41276115,1,1,0.9156334,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.78865176,0.40808177,1,1,0.9156334,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.8056889,0.4031916,1,1,0.9156334,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.82041174,0.4031916,1,1,0.9156334,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.8333744,0.4031916,0,1,0.975247,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.8449531,0.4008977,0,1,0.975247,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.85541517,0.39855433,0,1,0.975247,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.86495715,0.39615926,0,1,0.975247,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.85537463,0.39371017,0,1,0.975247,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.84486383,0.39120454,0,1,0.975247,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.8332253,0.3886397,0,1,0.975247,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.8201877,0.38601282,0,1,0.975247,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.8053681,0.3896729,0,0,0.975247,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7882011,0.39321363,0,0,0.975247,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7678004,0.3966425,0,0,0.94215584,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.7426583,0.39996642,0,0,0.94215584,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.709882,0.4031916,0,0,0.94215584,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6627084,0.41801992,0,0,0.94215584,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6639214,0.41801992,0,0,0.94215584,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6651211,0.41801992,0,0,0.94215584,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.66630757,0.41801992,0,0,0.94215584,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6674813,0.41801992,0,0,0.94215584,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6686424,0.41801992,0,0,0.94215584,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6697913,0.41801992,0,0,0.94215584,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6709281,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.67205316,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.67316663,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67426884,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6739631,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6736565,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.673349,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6730407,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.67273146,0.41449836,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6724214,0.41085872,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6721104,0.4070928,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.67179847,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6714857,0.39855433,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.671172,0.39371017,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6967107,0.3886397,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7173714,0.3833208,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.73472196,0.37772787,0,0,0.0,0
