heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61661756,0.31381473,1,1,0.8937168,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6134121,0.55632126,1,1,0.8937168,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61010915,0.5440169,1,1,0.0,1
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6067025,0.54033613,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60318553,0.55632126,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59955084,0.6545049,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5940922,0.5908966,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58834445,0.65292376,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58227533,0.65292376,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.5758468,0.50425285,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5690135,0.41801992,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5617211,0.44085222,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5539034,0.4921154,1,0,0.944827,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54547876,0.5702522,1,0,0.944827,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53634506,0.5908966,1,0,0.944827,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52637184,0.6012019,1,0,0.944827,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5372861,0.1945357,1,0,0.944827,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54720277,0.6272938,1,0,0.944827,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55628896,0.6152178,1,0,0.944827,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5646731,0.4031916,1,1,0.944827,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.572456,0.36559552,1,1,0.944827,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5797181,0.49780113,1,1,0.944827,0
82.0,0.13710336,0.6170282,0.24392182,0.20347461,0.34214,0.5802115,7,0,0.5865248,0.0,0,0,0.99692196,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.5929298,0.0,0,0,0.99692196,0
95.0,0.17473914,0.64448786,0.27753973,0.23649105,0.49683625,0.61100644,7,0,0.5989779,0.46876022,0,0,0.99692196,0
96.0,0.06168982,0.52837473,0.15630226,0.12956716,0.21538806,0.4933027,7,0,0.6047068,0.57633156,0,0,0.99692196,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60499614,0.5730578,0,0,0.99692196,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6052847,0.62929213,0,0,0.99692196,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60557246,0.46876022,0,0,0.99692196,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6058595,0.4031916,0,0,0.99692196,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6061458,0.57633156,0,0,0.99692196,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6064313,0.45154008,0,1,0.99692196,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6067161,0.57633156,1,1,0.4359549,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6070001,0.45154008,1,1,0.4359549,0
91.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.60728335,0.4612695,1,0,0.4359549,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60756594,0.55237275,1,0,0.4359549,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60658735,0.5851047,1,0,0.4359549,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6055998,0.34504905,1,0,0.4359549,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6046033,0.46876022,1,0,0.4359549,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6035975,0.6272938,1,0,0.4359549,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6025823,0.55950546,1,0,0.4359549,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60155755,0.6012019,1,1,0.4359549,0
55.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.600523,0.56320715,1,1,0.97359794,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5994785,0.42899618,1,1,0.97359794,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59842384,0.44085222,1,1,0.97359794,0
57.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5973589,0.46876022,1,1,0.97359794,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59753585,0.5357479,1,1,0.97359794,0
69.0,0.11291879,0.51100534,0.1425467,0.11845389,0.17814477,0.47689006,3,0,0.5977126,0.41801992,1,1,0.97359794,0
99.0,0.19268598,0.6823656,0.32932326,0.27448434,0.25486755,0.6426124,3,0,0.597889,0.46876022,1,1,0.97359794,0
107.0,0.06292394,0.44514516,0.09905821,0.08356964,0.15344556,0.4154267,3,0,0.59806514,0.38601282,1,1,0.97359794,0
88.0,0.12369205,0.51100534,0.1425467,0.11845663,0.44356197,0.47689426,3,0,0.598241,0.48487455,1,1,0.97359794,0
70.0,0.11198934,0.5783018,0.20187642,0.1797335,0.25486755,0.55554813,3,0,0.59841657,0.38601282,1,1,0.97359794,0
77.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.5985918,0.6272938,1,1,0.9204633,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5987668,0.6312544,1,1,0.9204633,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59894156,0.4612695,1,1,0.9204633,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59911597,0.44085222,1,1,0.9204633,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60909367,0.31381473,1,1,0.9204633,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6182311,0.6235319,1,1,0.9204633,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6266589,0.5959474,1,1,0.9204633,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63447934,0.6012019,1,1,0.9204633,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6417741,0.5440169,1,1,0.9204633,0
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6486095,0.6012019,1,1,0.9204633,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6550399,0.0,1,1,0.8088067,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6611107,0.4031916,1,1,0.8088067,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66685987,0.38601282,1,1,0.8088067,0
85.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6723199,0.41801992,1,1,0.8088067,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6676508,0.38601282,1,1,0.8088067,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6627719,0.36559552,1,1,0.8088067,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6576634,0.5440169,1,1,0.8088067,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65230256,0.53095716,1,1,0.8088067,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64666325,0.5357479,1,1,0.8088067,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6407149,0.5440169,1,1,0.8088067,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63442165,0.42899618,1,1,0.89053583,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6277411,0.4031916,1,1,0.89053583,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62062234,0.5702522,1,0,0.89053583,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61300385,0.0,1,0,0.89053583,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6111802,0.6347621,1,0,0.89053583,0
86.0,0.20241284,0.6922854,0.3439425,0.278256,0.45502263,0.64556724,3,0,0.6093253,0.7377049,1,0,0.89053583,0
87.0,0.21683705,0.74460626,0.42838147,0.3521688,0.45682248,0.6983615,7,0,0.6074382,0.46876022,1,1,0.89053583,0
78.0,0.048842154,0.45800656,0.10655235,0.085160136,0.51407635,0.41865465,0,0,0.60551775,0.1945357,1,0,0.89053583,0
82.0,0.18730754,0.70166874,0.35817868,0.29793632,0.3727178,0.6605251,7,0,0.60356265,0.68468773,1,1,0.89053583,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.60157174,0.5161089,1,0,0.89053583,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59954363,0.5999119,1,1,0.92543733,0
77.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.5974769,0.6466398,1,1,0.92543733,0
71.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.59537005,0.60373676,1,1,0.92543733,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59322155,0.47711608,1,1,0.92543733,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59095925,0.48487455,1,1,0.92543733,0
94.0,0.0,0.0,0.0,0.0,0.6320733,0.0,7,0,0.58864874,0.53095716,1,1,0.92543733,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58628803,0.58259714,1,0,0.92543733,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5838748,0.38601282,1,0,0.92543733,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58140683,0.6575998,1,0,0.92543733,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5788813,0.67254174,1,0,0.92543733,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57629573,0.6466398,1,0,0.92122763,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5736471,0.5986064,1,0,0.92122763,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57093215,0.5880392,1,0,0.92122763,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5681476,0.7071573,1,1,0.92122763,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5670603,0.7033876,1,1,0.92122763,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.565962,0.69343907,1,1,0.92122763,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56485254,0.7170063,1,1,0.92122763,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56373155,0.7071573,1,1,0.92122763,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5625989,0.6399697,1,1,0.92122763,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5614543,0.6192736,1,1,0.92122763,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5602975,0.7503171,1,1,0.8139389,0
73.0,0.12884057,0.5586336,0.18281074,0.1498694,0.423783,0.52051497,3,0,0.5591282,0.62929213,1,0,0.8139389,0
88.0,0.13710229,0.65275365,0.2882988,0.23601052,0.4163181,0.61058277,3,0,0.55794626,0.5908966,1,1,0.8139389,0
74.0,0.09126812,0.3813268,0.06800313,0.04957104,0.55895627,0.33022082,3,0,0.55675125,0.0,1,0,0.8139389,0
87.0,0.25162312,0.80095094,0.5329002,0.446203,0.525205,0.75542945,7,0,0.5566439,1.0,1,0,0.8139389,0
101.0,0.17668088,0.67892885,0.32436144,0.26812172,0.45682248,0.63755876,7,0,0.5565365,0.56678677,1,0,0.8139389,0
113.0,0.1547478,0.6681904,0.30919814,0.25977468,0.2654172,0.63079154,3,0,0.5564289,0.1945357,1,0,0.8139389,0
116.0,0.23897678,0.7297215,0.4031064,0.35354915,0.21538806,0.6992693,3,0,0.55632126,0.38601282,1,0,0.8139389,0
108.0,0.1271414,0.5719902,0.19559523,0.1673369,0.1983255,0.5416218,3,0,0.5562135,0.47711608,1,0,0.8139389,0
86.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.5561057,0.51034266,1,1,0.8139389,0
88.0,0.08047112,0.39961204,0.075934894,0.06221673,0.34214,0.36628228,3,0,0.55599767,0.42899618,0,0,0.97273725,0
92.0,0.050170176,0.51100534,0.1425467,0.114478655,0.41371357,0.47071037,3,0,0.5558896,0.34504905,0,0,0.97273725,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.55578136,0.44085222,0,0,0.97273725,0
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.55567306,0.45154008,0,0,0.97273725,0
93.0,0.12884122,0.5902754,0.21422504,0.17966889,0.4637427,0.55547756,7,0,0.5657929,0.45154008,0,0,0.97273725,0
74.0,0.0902188,0.4917022,0.1284338,0.10734719,0.15344556,0.4591657,3,0,0.57504946,0.5730578,0,0,0.97273725,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58357835,0.26979238,0,0,0.97273725,0
97.0,0.2999058,0.78848565,0.50859445,0.4438478,0.511927,0.75410146,3,0,0.59148586,0.38601282,0,0,0.97273725,0
112.0,0.2722513,0.82196397,0.57534283,0.50038433,0.5493252,0.78484887,3,0,0.59885633,0.677522,0,0,0.97273725,0
113.0,0.3254624,0.8487167,0.6319584,0.5712414,0.57601887,0.82058215,7,0,0.6057581,0.90593165,0,0,0.97273725,0
104.0,0.16189873,0.66445804,0.30404818,0.25194883,0.4213502,0.624297,7,0,0.61224717,0.80462515,0,0,0.9282893,0
97.0,0.27485472,0.8076916,0.5463161,0.4684449,0.54130083,0.76775926,7,0,0.61837023,0.62929213,0,0,0.9282893,0
98.0,0.2752224,0.81733567,0.5658385,0.48198104,0.54130083,0.77508605,7,0,0.62416637,0.86869025,0,0,0.9282893,0
100.0,0.26999253,0.8125806,0.556165,0.47859257,0.5516233,0.77326393,7,0,0.62966865,0.8724099,0,0,0.9282893,0
106.0,0.2799427,0.82196397,0.57534283,0.4981214,0.5560811,0.7836602,7,0,0.630114,0.82459515,0,0,0.9282893,0
108.0,0.29239106,0.8249823,0.5815879,0.5089634,0.5453857,0.78932625,7,0,0.6305576,0.93500155,0,0,0.9282893,0
114.0,0.2755876,0.82941353,0.59082294,0.5153789,0.5299158,0.7926452,7,0,0.6309994,0.95641106,0,0,0.9282893,0
117.0,0.26024917,0.8125806,0.556165,0.47867233,0.52898955,0.7733069,7,0,0.6314394,0.9390156,0,0,0.9282893,0
94.0,0.08158173,0.48118085,0.12123746,0.09343635,0.36480817,0.4346884,7,0,0.6318776,0.68003243,0,0,0.9282893,0
98.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.632314,0.47711608,0,0,0.9282893,0
79.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.6327487,0.63662875,1,0,0.98332995,0
89.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6331817,0.55950546,1,0,0.98332995,0
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.633613,0.5959474,1,0,0.98332995,0
93.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6340425,0.49780113,1,0,0.98332995,0
85.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6360411,0.5959474,1,0,0.98332995,0
83.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6380036,0.53095716,1,0,0.98332995,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.63993126,0.5986064,1,0,0.98332995,0
81.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.64182526,0.5851047,1,0,0.98332995,0
89.0,0.07710008,0.48118085,0.12123746,0.0941409,0.45682248,0.43599832,3,0,0.6436868,0.5482752,1,0,0.98332995,0
87.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.64551693,0.6272938,1,0,0.98332995,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.64731675,0.57950956,0,0,0.15950067,0
84.0,0.052795522,0.41615304,0.08375253,0.062297564,0.4213502,0.36649287,3,0,0.64908725,0.62929213,0,0,0.15950067,0
86.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6508293,0.625258,0,0,0.15950067,0
88.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.65254384,0.4921154,0,0,0.15950067,0
76.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6848122,0.6082357,0,0,0.15950067,0
74.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.7096551,0.6452242,0,0,0.15950067,0
81.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.72985876,0.36559552,0,0,0.15950067,0
88.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.74688613,0.6272938,0,0,0.15950067,0
94.0,0.068970166,0.45800656,0.10655235,0.08500061,0.4330123,0.41833314,7,0,0.76160157,0.46876022,0,0,0.15950067,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.77455854,0.56678677,0,0,0.15950067,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7861328,0.5730578,1,0,0.9021092,0
78.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.79659116,0.5986064,1,0,0.9021092,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.80613005,0.57633156,1,0,0.9021092,0
89.0,0.05409414,0.33771136,0.051783543,0.044038814,0.44356197,0.3120772,7,0,0.81489813,0.62929213,1,0,0.9021092,0
82.0,0.021500636,0.41615304,0.08375253,0.06658305,0.47337377,0.37735033,7,0,0.80524415,0.45154008,1,0,0.9021092,0
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.7946472,0.5702522,1,0,0.9021092,0
84.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.782903,0.5986064,1,0,0.9021092,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.76973265,0.66036135,1,0,0.9021092,0
73.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.7547412,0.677522,1,0,0.9021092,0
79.0,0.0,0.0,0.0,0.0,0.5005058,0.0,7,0,0.73734295,0.7186127,1,1,0.9021092,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.71661466,0.5730578,0,0,0.90060776,0
94.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.69097245,0.48487455,0,0,0.90060776,0
85.0,0.088097945,0.41615304,0.08375253,0.06683164,0.49683625,0.3779624,7,0,0.65733796,0.55950546,0,0,0.90060776,0
94.0,0.1426636,0.65275365,0.2882988,0.23576769,0.4352042,0.61036843,7,0,0.6083501,0.8350524,0,0,0.90060776,0
87.0,0.26184642,0.7750552,0.48315027,0.41036814,0.5299158,0.73471487,7,0,0.6061788,0.9552861,0,0,0.90060776,0
94.0,0.19675677,0.7297215,0.4031064,0.3353683,0.51407635,0.6871095,7,0,0.60396326,0.87279594,0,0,0.90060776,0
91.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.6017015,0.82104236,0,0,0.90060776,0
84.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,0,0.5993916,0.68003243,0,0,0.90060776,0
92.0,0.21683784,0.70765376,0.36746636,0.30749556,0.53877556,0.66753185,7,0,0.59703153,0.6152178,0,0,0.90060776,0
92.0,0.2630313,0.8060308,0.542993,0.45655635,0.5242383,0.76121557,7,0,0.594619,0.81506866,0,0,0.90060776,0
91.0,0.24650052,0.7828565,0.4978354,0.41393232,0.51407635,0.7368263,7,0,0.59215164,0.6106133,0,0,0.5524769,0
95.0,0.25944537,0.7992241,0.5294938,0.44283214,0.5299158,0.7535274,7,0,0.58962685,0.80310476,0,0,0.5524769,0
109.0,0.26616022,0.8026608,0.53628534,0.45427594,0.5370594,0.75994825,7,0,0.58704203,0.9166897,0,0,0.5524769,0
109.0,0.25078434,0.7750552,0.48315027,0.40547508,0.52227914,0.73179656,7,0,0.5843941,0.79263014,0,0,0.5524769,0
102.0,0.04342959,0.4917022,0.1284338,0.099507265,0.2997475,0.445718,7,0,0.58960646,1.0,0,0,0.5524769,0
97.0,0.20296647,0.70765376,0.36746636,0.3090918,0.511927,0.6686865,7,0,0.59458005,1.0,0,0,0.5524769,0
96.0,0.26884037,0.8093366,0.5496189,0.47372115,0.54376984,0.7706305,7,0,0.59933573,0.9435277,0,0,0.5524769,0
99.0,0.2788494,0.81733567,0.5658385,0.4847759,0.54458076,0.7765831,7,0,0.6038918,0.939661,0,0,0.5524769,0
103.0,0.26998326,0.8125806,0.556165,0.4865215,0.54376984,0.7775154,7,0,0.6082643,0.76703817,0,0,0.5524769,0
103.0,0.15474585,0.67892885,0.32436144,0.26312837,0.45682248,0.6335297,7,0,0.6124676,0.0,0,0,0.5524769,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61651415,0.26979238,1,0,0.71672726,0
79.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.62041533,0.42899618,1,1,0.71672726,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62418115,0.56320715,1,1,0.71672726,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62782073,0.49780113,1,1,0.71672726,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6350978,0.4612695,1,1,0.71672726,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64191765,0.51034266,1,1,0.71672726,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64833426,0.55950546,1,1,0.71672726,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6543927,0.4921154,1,1,0.71672726,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6601309,0.5908966,1,1,0.71672726,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66558105,0.44085222,1,1,0.71672726,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6707706,0.36559552,1,1,0.93381476,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6757233,0.5702522,1,1,0.93381476,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68046,0.57950956,1,1,0.93381476,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6849986,0.5959474,1,1,0.93381476,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6831628,0.55237275,1,1,0.93381476,1
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.68129545,0.46876022,1,1,0.93381476,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6793954,0.6058049,1,1,0.93381476,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6774615,0.52594525,1,1,0.93381476,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6754925,0.0,1,1,0.93381476,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6734872,0.6272938,1,1,0.93381476,1
76.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6714441,0.62929213,0,1,0.9055321,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6693619,0.51034266,0,1,0.9055321,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6672389,0.5482752,0,1,0.9055321,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6650736,0.5161089,0,1,0.9055321,1
68.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.7112668,0.42899618,0,1,0.9055321,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7435705,0.31381473,0,1,0.9055321,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.76843435,0.48487455,0,1,0.9055321,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.78865176,0.46876022,0,1,0.9055321,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8056889,0.47711608,0,1,0.9055321,0
92.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.82041174,0.54033613,0,1,0.9055321,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8333744,0.47711608,1,1,0.89916605,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.8449531,0.0,1,1,0.89916605,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.85541517,0.4921154,1,1,0.89916605,0
100.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.86495715,0.52594525,1,1,0.89916605,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.85537463,0.61293995,1,1,0.89916605,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.84486383,0.42899618,1,1,0.89916605,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8332253,0.26979238,1,1,0.89916605,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8201877,0.41801992,1,1,0.89916605,1
80.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.8053681,0.53095716,1,1,0.89916605,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7882011,0.55237275,1,1,0.89916605,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7678004,0.55237275,1,1,0.9633348,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7426583,0.5730578,1,1,0.9633348,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.709882,0.60373676,1,1,0.9633348,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6627084,0.6106133,1,1,0.9633348,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6639214,0.5936806,1,1,0.9633348,1
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6651211,0.5986064,1,1,0.9633348,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66630757,0.6012019,1,1,0.9633348,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6674813,0.0,1,1,0.9633348,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6686424,0.0,1,1,0.9633348,1
