heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5940922,0.42899618,0,0,0.9906509,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.58834445,0.4031916,0,0,0.9906509,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58227533,0.1945357,0,0,0.9906509,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.5758468,0.0,0,0,0.9906509,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5690135,0.38601282,0,0,0.9906509,0
106.0,0.22777371,0.69546986,0.34872946,0.30192682,0.34214,0.66346955,0,0,0.5617211,0.41801992,0,0,0.9906509,0
108.0,0.16329554,0.6823656,0.32932326,0.28211275,0.36883363,0.6485583,0,0,0.5539034,0.1945357,1,0,0.910584,0
115.0,0.18050629,0.62667227,0.25536048,0.21503374,0.39353284,0.5914069,3,0,0.54547876,0.0,1,0,0.910584,0
103.0,0.06657425,0.551549,0.17630388,0.14425796,0.41371357,0.5133106,3,0,0.53634506,0.4031916,1,1,0.910584,0
92.0,0.0954082,0.4699802,0.113944516,0.09539122,0.423783,0.43830314,3,0,0.52637184,0.38601282,1,0,0.910584,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5372861,0.1945357,1,0,0.910584,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.54720277,0.0,1,0,0.910584,0
95.0,0.17732401,0.6857356,0.33424017,0.28991657,0.44356197,0.65451974,3,0,0.55628896,0.53095716,1,0,0.910584,0
102.0,0.07366142,0.44514516,0.09905821,0.07197873,0.37647027,0.3902349,3,0,0.5646731,0.46876022,1,0,0.910584,0
104.0,0.2208936,0.72177124,0.3900138,0.3338428,0.12160272,0.6860685,3,0,0.572456,0.34504905,1,0,0.910584,0
96.0,0.061688874,0.41615304,0.08375253,0.059392303,0.07672278,0.35878065,3,0,0.5797181,0.46876022,1,0,0.910584,0
99.0,0.1626,0.62667227,0.25536048,0.20270221,0.07672278,0.57944584,3,0,0.5865248,0.51034266,1,0,0.92247087,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5929298,0.5702522,1,0,0.92247087,0
91.0,0.047504548,0.44514516,0.09905821,0.08404688,0.23016833,0.41640058,3,0,0.5989779,0.4612695,1,0,0.92247087,0
87.0,0.072499506,0.4917022,0.1284338,0.1004372,0.0,0.44735798,3,0,0.6047068,0.52594525,1,0,0.92247087,0
97.0,0.1891194,0.6823656,0.32932326,0.2765706,0.15344556,0.6442505,3,0,0.60499614,0.5880392,1,0,0.92247087,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6052847,0.68003243,1,0,0.92247087,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60557246,0.36559552,1,0,0.92247087,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6058595,0.54033613,1,0,0.92247087,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6061458,0.41801992,1,1,0.92247087,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6064313,0.46876022,1,0,0.92247087,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6067161,0.4031916,0,0,0.7048385,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6070001,0.42899618,0,0,0.7048385,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60728335,0.42899618,0,0,0.7048385,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60756594,0.4031916,0,0,0.7048385,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60658735,0.72590023,0,0,0.7048385,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6055998,0.6954313,0,0,0.7048385,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6046033,0.5161089,0,0,0.7048385,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6035975,0.42899618,0,0,0.7048385,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6025823,0.45154008,0,0,0.7048385,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60155755,0.4524615,0,0,0.7048385,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.600523,0.45337516,0,0,0.7389037,0
94.0,0.14109132,0.5719902,0.19559523,0.1528272,0.0,0.52422446,0,0,0.5994785,0.4542812,0,0,0.7389037,0
96.0,0.037843037,0.4917022,0.1284338,0.104824156,0.17814477,0.45492926,0,0,0.59842384,0.45517972,0,0,0.7389037,0
95.0,0.090218395,0.51100534,0.1425467,0.11432688,0.07672278,0.47047094,0,0,0.5973589,0.4560709,0,0,0.7389037,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.59753585,0.4569548,0,0,0.7389037,0
100.0,0.10631337,0.5586336,0.18281074,0.15240857,0.29211083,0.523703,0,0,0.5977126,0.45783156,0,0,0.7389037,0
92.0,0.21110186,0.71626127,0.3811068,0.32834116,0.2750483,0.6822859,0,0,0.597889,0.4587013,0,0,0.7389037,0
107.0,0.24077435,0.7828565,0.4978354,0.43363616,0.21538806,0.7482911,0,0,0.59806514,0.45956415,0,0,0.7389037,0
96.0,0.2490803,0.8109662,0.5529018,0.48883253,0.21538806,0.77874666,0,0,0.598241,0.46042016,0,0,0.7389037,0
104.0,0.29894423,0.7583146,0.45253283,0.41142383,0.21538806,0.7353415,0,0,0.59841657,0.4612695,0,0,0.7389037,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5985918,0.42899618,0,0,0.0,0
99.0,0.1518036,0.6358086,0.26656327,0.22308889,0.2750483,0.5989345,0,0,0.5987668,0.48487455,0,0,0.0,0
85.0,0.14344154,0.6170282,0.24392182,0.19578011,0.24320544,0.57247955,0,0,0.59894156,0.47711608,0,0,0.0,0
95.0,0.14576197,0.6219172,0.24967125,0.21100138,0.2997475,0.587556,0,0,0.59911597,0.50425285,0,0,0.0,0
106.0,0.030602992,0.41615304,0.08375253,0.06846972,0.283908,0.3819498,0,0,0.60909367,0.7477984,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6182311,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6266589,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.63447934,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6417741,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6486095,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6550399,0.4612695,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6611107,0.41801992,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.66685987,0.51034266,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6723199,0.45154008,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6676508,0.44085222,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6627719,0.45154008,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6576634,0.6483145,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.65230256,0.4031916,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64666325,0.6891515,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6407149,0.57950956,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.63442165,0.61293995,0,0,0.03796605,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6277411,0.1945357,0,0,0.03796605,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62062234,0.4031916,0,1,0.03796605,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61300385,0.41801992,0,0,0.03796605,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6111802,0.42899618,0,0,0.03796605,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6093253,0.44085222,0,0,0.03796605,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6074382,0.5880392,0,0,0.03796605,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60551775,0.51034266,0,0,0.03796605,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60356265,0.74646074,0,0,0.03796605,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60157174,0.66036135,0,0,0.03796605,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59954363,0.45154008,0,0,0.72393596,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5974769,0.45154008,0,0,0.72393596,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59537005,0.48487455,0,0,0.72393596,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59322155,0.38601282,0,0,0.72393596,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59095925,0.6834924,0,0,0.72393596,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58864874,0.45154008,0,0,0.72393596,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58628803,0.42899618,0,0,0.72393596,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5838748,0.41801992,0,0,0.72393596,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58140683,0.44085222,0,0,0.72393596,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5788813,0.41801992,0,0,0.72393596,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57629573,0.6700766,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5736471,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57093215,0.66183853,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5681476,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5670603,0.7404658,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.565962,0.72897387,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56485254,0.70051473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56373155,0.6700766,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5625989,0.5206907,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5614543,0.63286287,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5602975,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5591282,0.70634884,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55794626,0.6738631,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55675125,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5566439,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5565365,0.73349035,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5564289,0.73709524,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55632126,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5562135,0.69122326,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5561057,0.7186127,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55599767,0.6787845,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5558896,0.6012019,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55578136,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55567306,0.5908966,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5657929,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57504946,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58357835,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59148586,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59885633,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6057581,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61224717,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61837023,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62416637,0.41801992,0,0,0.0,0
88.0,0.0629237,0.44514516,0.09905821,0.08021401,0.33159032,0.4084464,3,0,0.62966865,0.48487455,0,0,0.0,0
96.0,0.08056475,0.5040158,0.13729723,0.11221318,0.24320544,0.46710894,3,0,0.630114,0.47711608,0,0,0.0,0
106.0,0.096596934,0.5478952,0.173021,0.14246914,0.283908,0.510966,3,0,0.6305576,0.46876022,0,0,0.0,0
88.0,0.11128933,0.58288926,0.2065401,0.17116205,0.25486755,0.5460048,3,0,0.6309994,0.47711608,0,0,0.0,0
82.0,0.12484871,0.6119974,0.2381109,0.1984455,0.17814477,0.5751846,3,0,0.6314394,0.47711608,0,0,0.0,0
87.0,0.13743736,0.63691753,0.2679475,0.22445151,0.2750483,0.60018694,3,0,0.6318776,0.4921154,0,0,0.0,0
89.0,0.14918505,0.6587045,0.29623055,0.24929436,0.283908,0.6220595,3,0,0.632314,0.58259714,0,0,0.0,0
91.0,0.16019714,0.6780589,0.32311386,0.27307367,0.24320544,0.6414995,3,0,0.6327487,0.31381473,0,0,0.0,0
91.0,0.17056033,0.69546986,0.34872946,0.29587674,0.24320544,0.65899414,3,0,0.6331817,0.56320715,0,0,0.0,0
83.0,0.18034686,0.71129227,0.37319154,0.31778064,0.283908,0.6748977,3,0,0.633613,0.46876022,0,0,0.0,0
77.0,0.18961756,0.7257919,0.39659956,0.33885354,0.24320544,0.6894755,3,0,0.6340425,0.45154008,0,0,0.0,0
86.0,0.19842407,0.73917294,0.41904056,0.35915625,0.12160272,0.70293176,3,0,0.6360411,0.6082357,0,0,0.0,0
99.0,0.20681067,0.75159574,0.44059134,0.37874305,0.1983255,0.71542674,3,0,0.6380036,0.44085222,0,0,0.0,0
89.0,0.20843206,0.70765376,0.36746636,0.31031185,0.0,0.6695661,3,0,0.63993126,0.50425285,0,0,0.0,0
96.0,0.23205638,0.7903222,0.512134,0.44334784,0.0,0.753819,3,0,0.64182526,0.65158826,0,0,0.0,0
90.0,0.052795522,0.41615304,0.08375253,0.061551426,0.0,0.36454058,3,0,0.6436868,0.44085222,0,0,0.0,0
91.0,0.061688874,0.41615304,0.08375253,0.059890762,0.0,0.36012533,3,0,0.64551693,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64731675,0.45154008,0,0,0.88940704,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64908725,0.31381473,0,0,0.88940704,0
83.0,0.056661997,0.41615304,0.08375253,0.06477446,0.396651,0.3728399,3,0,0.6508293,0.31381473,0,0,0.88940704,0
87.0,0.15474808,0.66445804,0.30404818,0.2502363,0.283908,0.62285554,3,0,0.65254384,0.0,0,0,0.88940704,0
98.0,0.06044627,0.41615304,0.08375253,0.06370219,0.36883363,0.37011695,7,0,0.6848122,0.45154008,0,0,0.88940704,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7096551,0.44085222,0,0,0.88940704,0
98.0,0.199607,0.6857356,0.33424017,0.2739196,0.4455564,0.6421674,3,0,0.72985876,0.36559552,0,1,0.88940704,0
96.0,0.19847219,0.7134393,0.37659794,0.31131175,0.45319304,0.6702852,3,0,0.74688613,0.0,0,1,0.88940704,0
104.0,0.15692219,0.6681904,0.30919814,0.2639393,0.34214,0.6341879,7,0,0.76160157,0.0,0,0,0.88940704,0
92.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.77455854,0.0,0,0,0.88940704,0
89.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.7861328,0.0,1,0,0.9601503,0
82.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,0,0.79659116,0.0,1,0,0.9601503,0
84.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,0,0.80613005,0.5440169,1,0,0.9601503,0
82.0,0.0,0.0,0.0,0.0,0.7236908,0.0,0,0,0.81489813,0.7438499,1,0,0.9601503,0
88.0,0.0,0.0,0.0,0.0,0.707691,0.0,0,0,0.80524415,0.7100188,1,0,0.9601503,0
85.0,0.0,0.0,0.0,0.0,0.78026485,0.0,0,0,0.7946472,0.0,1,0,0.9601503,0
83.0,0.0,0.0,0.0,0.0,0.75869185,0.0,0,0,0.782903,0.38601282,1,0,0.9601503,0
90.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,0,0.76973265,0.48487455,1,0,0.9601503,0
89.0,0.0,0.0,0.0,0.0,0.6474475,0.0,0,0,0.7547412,0.6106133,1,0,0.9601503,0
80.0,0.0,0.0,0.0,0.0,0.7401798,0.0,0,0,0.73734295,0.77122504,1,0,0.9601503,0
77.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.71661466,0.5161089,0,0,0.08727442,0
84.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,0,0.69097245,0.41801992,0,0,0.08727442,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.65733796,0.7327293,0,0,0.08727442,0
77.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,0,0.6083501,0.52594525,0,0,0.08727442,0
88.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.6061788,0.6483145,0,0,0.08727442,0
93.0,0.06657609,0.45800656,0.10655235,0.08213399,0.43735355,0.41246918,0,0,0.60396326,0.5357479,0,0,0.08727442,0
106.0,0.22139268,0.70468706,0.36284235,0.30520156,0.47789225,0.6658649,7,0,0.6017015,0.4031916,0,0,0.08727442,0
99.0,0.0826841,0.501622,0.13553607,0.11122883,0.2654172,0.46552536,3,0,0.5993916,0.36559552,0,0,0.08727442,0
89.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.59703153,0.625258,0,1,0.08727442,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.594619,0.50425285,0,1,0.08727442,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59215164,0.4921154,1,1,0.819798,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58962685,0.4612695,1,1,0.819798,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58704203,0.0,1,1,0.819798,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5843941,0.5851047,1,1,0.819798,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58960646,0.55599767,1,0,0.819798,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59458005,0.5161089,1,0,0.819798,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59933573,0.44085222,1,0,0.819798,0
112.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6038918,0.4921154,1,0,0.819798,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6082643,0.1945357,1,1,0.819798,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6124676,0.47711608,1,1,0.819798,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61651415,0.0,1,1,0.87604177,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62041533,0.50425285,1,1,0.87604177,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.62418115,0.46876022,1,1,0.87604177,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.62782073,0.5880392,1,0,0.87604177,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6350978,0.49780113,1,0,0.87604177,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64191765,0.47711608,1,0,0.87604177,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.64833426,0.49780113,1,1,0.87604177,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6543927,0.34504905,1,1,0.87604177,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6601309,0.45154008,1,1,0.87604177,0
90.0,0.08916197,0.51990724,0.149468,0.11808346,0.0,0.4763215,0,0,0.66558105,0.5440169,1,1,0.87604177,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6707706,0.0,0,1,0.9570149,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6757233,0.0,0,1,0.9570149,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.68046,0.0,0,1,0.9570149,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6849986,0.0,0,1,0.9570149,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.6831628,0.4612695,0,0,0.9570149,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.68129545,0.47711608,0,1,0.9570149,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6793954,0.0,0,1,0.9570149,0
104.0,0.06044627,0.41615304,0.08375253,0.06936925,0.0,0.38410634,3,0,0.6774615,0.42899618,0,1,0.9570149,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6754925,0.51034266,0,0,0.9570149,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6734872,0.4921154,0,0,0.9570149,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714441,0.4921154,0,0,0.8602523,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6693619,0.55237275,0,0,0.8602523,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6672389,0.50425285,0,0,0.8602523,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6650736,0.5440169,0,0,0.8602523,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7112668,0.56320715,0,0,0.8602523,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7435705,0.5908966,0,0,0.8602523,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76843435,0.5161089,0,0,0.8602523,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78865176,0.5206907,0,0,0.8602523,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8056889,0.36559552,0,0,0.8602523,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.82041174,0.44085222,0,0,0.8602523,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8333744,0.625258,0,0,0.8304257,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8449531,0.38601282,0,0,0.8304257,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.85541517,0.5161089,0,0,0.8304257,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.86495715,0.55950546,0,0,0.8304257,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.85537463,0.47711608,0,1,0.8304257,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.84486383,0.38601282,0,0,0.8304257,0
96.0,0.055383243,0.12029521,0.008980634,0.0072671995,0.0,0.101886705,3,0,0.8332253,0.38601282,0,0,0.8304257,0
103.0,0.0,0.41615304,0.08375253,0.070267335,0.0,0.38623658,3,0,0.8201877,0.42899618,0,0,0.8304257,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8053681,0.54033613,0,0,0.8304257,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7882011,0.5357479,0,0,0.8304257,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7678004,0.55950546,1,1,0.5760007,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7426583,0.677522,1,1,0.5760007,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.709882,0.47711608,1,1,0.5760007,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6627084,0.57633156,1,0,0.5760007,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6639214,0.5482752,1,0,0.5760007,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6651211,0.52594525,1,0,0.5760007,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66630757,0.1945357,1,0,0.5760007,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6674813,0.5206907,1,0,0.5760007,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6686424,0.6417496,1,0,0.5760007,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6697913,0.55237275,1,1,0.5760007,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6709281,0.50425285,0,1,0.99460745,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.67205316,0.38601282,0,0,0.99460745,0
88.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.67316663,0.7170063,0,0,0.99460745,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67426884,0.5440169,0,0,0.99460745,0
88.0,0.064149916,0.4699802,0.113944516,0.09601438,0.0,0.43944252,3,0,0.6739631,0.36559552,0,0,0.99460745,0
83.0,0.048842154,0.41615304,0.08375253,0.062545046,0.35628954,0.3671362,3,0,0.6736565,0.6312544,0,0,0.99460745,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.673349,0.5482752,0,0,0.99460745,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6730407,0.5851047,0,0,0.99460745,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67273146,0.46876022,0,0,0.99460745,0
86.0,0.06536672,0.45800656,0.10655235,0.07748181,0.38009968,0.40258256,3,0,0.6724214,0.48487455,0,0,0.99460745,0
