heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62275773,0.58900005,1,0,0.61920214,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61973107,0.5986064,1,1,0.61920214,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61661756,0.60162854,1,1,0.61920214,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6134121,0.6045688,1,1,0.61920214,0
72.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.61010915,0.6074315,1,1,0.64952224,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6067025,0.6102207,1,1,0.64952224,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60318553,0.61293995,1,1,0.64952224,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59955084,0.6179384,1,1,0.64952224,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5940922,0.62271684,1,1,0.64952224,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58834445,0.6272938,1,1,0.64952224,0
72.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.58227533,0.52594525,1,1,0.64952224,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5758468,0.50425285,1,1,0.64952224,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5690135,0.47711608,1,1,0.64952224,1
72.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.5617211,0.47208655,1,1,0.64952224,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5539034,0.4668127,1,0,0.9273348,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54547876,0.4612695,1,0,0.9273348,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.53634506,0.5702522,1,1,0.9273348,1
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.52637184,0.6235319,1,1,0.9273348,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5372861,0.5357479,1,1,0.9273348,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54720277,0.5880392,1,0,0.9273348,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55628896,0.6192736,1,0,0.9273348,1
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5646731,0.6435008,1,1,0.9273348,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.572456,0.6384638,1,1,0.9273348,1
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5797181,0.6286301,1,1,0.9273348,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5865248,0.6178162,0,1,0.921133,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5929298,0.6058049,0,1,0.921133,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5989779,0.601912,0,1,0.921133,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6047068,0.5978743,0,1,0.921133,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60499614,0.5936806,0,1,0.921133,1
73.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6052847,0.61615294,0,1,0.921133,1
74.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.60557246,0.6347621,0,0,0.921133,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6058595,0.42899618,0,0,0.921133,1
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6061458,0.38601282,0,0,0.921133,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6064313,0.31381473,0,0,0.921133,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6067161,0.0,1,0,0.87940085,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6070001,0.5206907,1,0,0.87940085,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60728335,0.5782847,1,0,0.87940085,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60756594,0.61571753,1,0,0.87940085,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60658735,0.6435008,1,0,0.87940085,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6055998,0.42899618,1,0,0.87940085,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6046033,0.55599767,1,0,0.87940085,1
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6035975,0.61293995,1,0,0.87940085,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6025823,0.5357479,1,0,0.87940085,1
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60155755,0.57950956,1,1,0.87940085,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.600523,0.5685333,1,1,0.78580314,1
71.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.5994785,0.55632126,1,1,0.78580314,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59842384,0.64996374,1,1,0.78580314,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5973589,0.61293995,1,1,0.78580314,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59753585,0.5959474,1,1,0.78580314,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5977126,0.34504905,1,1,0.78580314,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.597889,0.5908966,1,1,0.78580314,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59806514,0.51034266,1,1,0.78580314,1
98.0,0.15474585,0.6219172,0.24967125,0.20871688,0.15344556,0.5853488,3,0,0.598241,0.5161089,1,1,0.78580314,1
107.0,0.1503124,0.66064364,0.29884896,0.24900024,0.12160272,0.62181056,3,0,0.59841657,0.0,1,1,0.78580314,1
101.0,0.20896976,0.724462,0.39441317,0.32571566,0.15344556,0.680465,3,0,0.5985918,0.48487455,1,1,0.69343543,1
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5987668,0.55950546,1,1,0.69343543,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59894156,0.60373676,1,1,0.69343543,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59911597,0.6058049,1,1,0.69343543,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60909367,0.26979238,1,1,0.69343543,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6182311,0.54033613,1,1,0.69343543,1
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6266589,0.5986064,1,1,0.69343543,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63447934,0.5880392,1,1,0.69343543,1
64.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6417741,0.51034266,1,1,0.69343543,1
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6486095,0.5206907,1,1,0.69343543,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6550399,0.45154008,0,1,0.91468465,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6611107,0.52594525,0,1,0.91468465,1
65.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.66685987,0.6058049,0,1,0.91468465,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6723199,0.5702522,0,1,0.91468465,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6676508,0.50425285,0,1,0.91468465,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6627719,0.6452242,0,0,0.91468465,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6576634,0.6347621,0,0,0.91468465,1
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.65230256,0.47711608,0,0,0.91468465,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.64666325,0.6399697,0,0,0.91468465,1
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6407149,0.26979238,0,1,0.91468465,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.63442165,0.38601282,0,1,0.8751487,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6277411,0.38601282,0,1,0.8751487,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.62062234,0.52594525,0,1,0.8751487,0
68.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.61300385,0.58259714,0,1,0.8751487,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6111802,0.5161089,0,1,0.8751487,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6093253,0.48487455,0,0,0.8751487,0
88.0,0.28207964,0.8093366,0.5496189,0.47079006,0.4943205,0.7690379,3,0,0.6074382,0.70634884,0,0,0.8751487,0
96.0,0.15907249,0.6857356,0.33424017,0.27955002,0.4455564,0.6465742,7,0,0.60551775,0.48487455,0,0,0.8751487,0
70.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.60356265,0.36559552,0,0,0.8751487,0
62.0,0.13710229,0.6068165,0.23223716,0.18300825,0.38009968,0.5590983,7,0,0.60157174,0.36559552,0,1,0.8751487,0
81.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.59954363,0.34504905,0,1,0.8715358,0
82.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5974769,0.31381473,0,1,0.8715358,0
78.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.59537005,0.26979238,0,1,0.8715358,0
83.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.59322155,0.26979238,0,1,0.8715358,0
79.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.59095925,0.36559552,0,1,0.8715358,0
81.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.58864874,0.31381473,0,1,0.8715358,0
69.0,0.0,0.0,0.0,0.0,0.67398155,0.0,3,0,0.58628803,0.38601282,0,1,0.8715358,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5838748,0.45154008,0,0,0.8715358,0
72.0,0.103404075,0.5586336,0.18281074,0.14210884,0.283908,0.5104909,3,0,0.58140683,0.55632126,0,0,0.8715358,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5788813,0.6012019,0,0,0.8715358,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.57629573,0.54033613,1,1,0.91576403,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5736471,0.42899618,1,1,0.91576403,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.57093215,0.51034266,1,1,0.91576403,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5681476,0.5851047,1,1,0.91576403,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5670603,0.47711608,1,1,0.91576403,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.565962,0.5851047,1,1,0.91576403,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.56485254,0.55237275,1,1,0.91576403,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56373155,0.48487455,1,1,0.91576403,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5625989,0.49780113,1,1,0.91576403,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5614543,0.55950546,1,1,0.91576403,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5602975,0.6399697,1,1,0.84767956,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5591282,0.42899618,1,1,0.84767956,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55794626,0.4612695,1,1,0.84767956,0
80.0,0.17603466,0.71626127,0.3811068,0.31432065,0.41886276,0.6724391,7,0,0.55675125,0.45510015,1,1,0.84767956,0
81.0,0.0,0.0,0.0,0.0,0.57722855,0.0,7,0,0.5566439,0.44855905,1,1,0.84767956,0
78.0,0.12628579,0.724462,0.39441317,0.33379388,0.54376984,0.686035,3,0,0.5565365,0.44159842,1,1,0.84767956,0
97.0,0.20462644,0.48118085,0.12123746,0.08927492,0.5108365,0.42678007,7,0,0.5564289,0.4341608,1,1,0.84767956,0
80.0,0.08158173,0.24059042,0.026508475,0.019468043,0.25486755,0.20022348,3,0,0.55632126,0.42617595,1,1,0.84767956,0
82.0,0.016767142,0.48118085,0.12123746,0.08951163,0.21538806,0.42723802,3,0,0.5562135,0.41755694,1,0,0.84767956,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5561057,0.4081942,1,0,0.84767956,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55599767,0.39794728,1,0,0.90639174,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5558896,0.38663146,1,0,0.90639174,0
90.0,0.0,0.64020246,0.2720792,0.22308587,0.21538806,0.59893167,3,0,0.55578136,0.3739976,1,0,0.90639174,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55567306,0.35969758,1,1,0.90639174,0
97.0,0.14729208,0.4699802,0.113944516,0.10290413,0.17814477,0.45164847,3,0,0.5657929,0.3432243,1,0,0.90639174,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57504946,0.3237966,1,0,0.90639174,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58357835,0.30011818,1,0,0.90639174,0
86.0,0.096428275,0.6014761,0.22629923,0.18890382,0.29211083,0.56536424,3,0,0.59148586,0.26979238,1,0,0.90639174,0
83.0,0.12628579,0.4699802,0.113944516,0.10750183,0.21538806,0.45942265,3,0,0.59885633,0.36559552,1,0,0.90639174,0
71.0,0.1063141,0.72711164,0.39877716,0.3347586,0.21538806,0.6866938,3,0,0.6057581,0.1945357,1,1,0.90639174,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61224717,0.4810646,1,1,0.9514784,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61837023,0.55237275,1,1,0.9514784,0
77.0,0.3043288,0.88822424,0.72054046,0.63848263,0.52326304,0.8522621,3,0,0.62416637,0.34504905,1,0,0.9514784,0
82.0,0.29700407,0.83515126,0.60289717,0.52975297,0.5516233,0.79999423,7,0,0.62966865,0.8806015,1,0,0.9514784,0
98.0,0.29239184,0.826472,0.5846837,0.50847846,0.5516233,0.78907436,7,0,0.630114,0.9554662,1,0,0.9514784,0
100.0,0.28523785,0.82347965,0.57847434,0.50273955,0.5516233,0.78608257,7,0,0.6305576,0.72590023,1,0,0.9514784,0
100.0,0.27814326,0.8249823,0.5815879,0.5082929,0.5516233,0.7889779,7,0,0.6309994,0.89183515,1,0,0.9514784,0
99.0,0.27958503,0.7809388,0.49420115,0.42974988,0.56036633,0.7460568,7,0,0.6314394,0.7757714,1,0,0.9514784,0
104.0,0.24736685,0.724462,0.39441317,0.34020478,0.4764065,0.6903882,7,0,0.6318776,0.8923338,1,0,0.9514784,0
104.0,0.21268594,0.8323061,0.5968936,0.5237625,0.4702556,0.79694587,3,0,0.632314,0.9472438,1,0,0.9514784,0
104.0,0.28696778,0.67892885,0.32436144,0.2722189,0.52227914,0.6408231,3,0,0.6327487,0.98353815,1,0,0.7323645,0
98.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6331817,0.52594525,1,0,0.7323645,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.633613,0.57950956,1,0,0.7323645,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6340425,0.6152178,1,1,0.7323645,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6360411,0.4031916,1,1,0.7323645,0
82.0,0.0,0.6681904,0.30919814,0.25317764,0.1983255,0.62532675,3,0,0.6380036,0.554365,1,0,0.7323645,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63993126,0.6152178,1,1,0.7323645,0
72.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.64182526,0.69650275,1,1,0.7323645,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6436868,0.0,1,0,0.7323645,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64551693,0.44085222,1,1,0.7323645,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64731675,0.5003559,1,1,0.9413862,0
74.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.64908725,0.53857476,1,1,0.9413862,0
70.0,0.1680982,0.72177124,0.3900138,0.32359746,0.41371357,0.67898834,3,0,0.6508293,0.56678677,1,0,0.9413862,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.65254384,0.53337896,1,0,0.9413862,0
72.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.6848122,0.48487455,1,0,0.9413862,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7096551,0.36559552,1,1,0.9413862,0
70.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.72985876,0.34504905,1,1,0.9413862,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.74688613,0.3949416,1,1,0.9413862,0
64.0,0.0,0.41615304,0.08375253,0.06386744,0.12160272,0.37053904,3,0,0.76160157,0.42899618,1,1,0.9413862,0
65.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.77455854,0.34504905,1,1,0.9413862,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7861328,0.4236467,0,0,0.96819067,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.79659116,0.46876022,0,0,0.96819067,0
77.0,0.05919291,0.12029521,0.008980634,0.007084218,0.31992823,0.0999186,3,0,0.80613005,0.49298745,0,1,0.96819067,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.81489813,0.5127826,0,1,0.96819067,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.80524415,0.5295191,0,1,0.96819067,0
69.0,0.14344214,0.71057063,0.37205133,0.3045023,0.44944057,0.66535497,3,0,0.7946472,0.5440169,0,0,0.96819067,0
76.0,0.1091746,0.724462,0.39441317,0.32437333,0.43077612,0.67953,3,0,0.782903,0.50734043,0,0,0.96819067,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.76973265,0.45154008,0,0,0.96819067,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7547412,0.4414744,0,0,0.96819067,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.73734295,0.43037927,0,0,0.96819067,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71661466,0.41801992,1,0,0.80443156,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.69097245,0.4031916,1,0,0.80443156,0
85.0,0.22825266,0.7583146,0.45253283,0.37464738,0.4749005,0.7128509,3,0,0.65733796,0.36559552,1,0,0.80443156,0
83.0,0.21786009,0.1906634,0.017815234,0.0138984835,0.48911074,0.16173898,7,0,0.6083501,0.45570046,1,0,0.80443156,0
71.0,0.0135396235,0.44514516,0.09905821,0.07852881,0.40263557,0.40484947,7,0,0.6061788,0.50425285,1,0,0.80443156,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.60396326,0.44085222,1,0,0.80443156,0
92.0,0.13135813,0.82941353,0.59082294,0.5021018,0.36480817,0.78574884,7,0,0.6017015,0.4612695,1,0,0.80443156,0
90.0,0.2598491,0.82043487,0.57219315,0.49180686,0.52227914,0.78032607,7,0,0.5993916,0.7215443,1,0,0.80443156,0
86.0,0.28065878,0.7992241,0.5294938,0.44831678,0.55086255,0.7566176,7,0,0.59703153,0.79174685,1,0,0.80443156,0
99.0,0.2703722,0.82347965,0.57847434,0.493485,0.53877556,0.78121465,7,0,0.594619,1.0,1,0,0.80443156,0
93.0,0.2788659,0.8125806,0.556165,0.4745415,0.5493252,0.77107507,7,0,0.59215164,1.0,1,0,0.87201697,0
88.0,0.27411565,0.24059042,0.026508475,0.020987269,0.525205,0.20945907,7,0,0.58962685,0.79834205,1,0,0.87201697,0
82.0,0.27705455,0.9328758,0.82715863,0.73205924,0.54130083,0.89360434,7,0,0.58704203,0.9234876,1,0,0.87201697,0
81.0,0.28489003,0.81418014,0.55940866,0.47709772,0.52711344,0.77245754,7,0,0.5843941,0.92721194,1,0,0.87201697,0
81.0,0.2766896,0.24059042,0.026508475,0.019915305,0.53877556,0.20299079,7,0,0.58960646,0.9308128,1,0,0.87201697,0
63.0,0.26731974,0.90692466,0.76439863,0.67385596,0.52616334,0.8682233,7,0,0.59458005,0.8677401,1,0,0.87201697,0
74.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.59933573,0.6994823,1,0,0.87201697,0
82.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6038918,0.67187494,1,0,0.87201697,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6082643,0.6347621,1,1,0.87201697,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6124676,0.602758,1,1,0.87201697,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61651415,0.5571796,1,1,0.9603999,0
66.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.62041533,0.47711608,1,1,0.9603999,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62418115,0.5276417,1,1,0.9603999,0
62.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62782073,0.5619872,1,1,0.9603999,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6350978,0.5880392,1,1,0.9603999,0
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64191765,0.56659096,1,1,0.9603999,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64833426,0.5398358,1,1,0.9603999,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6543927,0.50425285,1,1,0.9603999,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6601309,0.47336593,1,1,0.9603999,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66558105,0.43003514,1,1,0.9603999,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6707706,0.35682708,1,1,0.962654,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6757233,0.0,1,1,0.962654,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68046,0.26979238,1,1,0.962654,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6849986,0.53095716,1,1,0.962654,0
74.0,0.0,0.51100534,0.1425467,0.11658094,0.23016833,0.47400013,3,0,0.6831628,0.6012019,1,1,0.962654,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68129545,0.6417496,1,1,0.962654,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6793954,0.58080673,1,1,0.962654,0
56.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6774615,0.42899618,1,1,0.962654,0
56.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6754925,0.54182345,1,1,0.962654,0
56.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6734872,0.5959474,1,1,0.962654,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6714441,0.5986064,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6693619,0.5782847,1,1,0.0,0
72.0,0.08378128,0.4917022,0.1284338,0.10244189,0.283908,0.45085105,3,0,0.6672389,0.5532627,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6650736,0.5206907,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7112668,0.63662875,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7435705,0.63662875,1,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.76843435,0.64011914,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.78865176,0.6435008,1,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8056889,0.62929213,1,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.82041174,0.61293995,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8333744,0.5936806,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8449531,0.5834394,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.85541517,0.5721306,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.86495715,0.55950546,1,1,0.0,1
60.0,0.0,0.62667227,0.25536048,0.20941198,0.29211083,0.5860224,3,0,0.85537463,0.5702522,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.84486383,0.58259714,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8332253,0.5936806,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8201877,0.5482752,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8053681,0.58682615,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7882011,0.6152178,1,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7678004,0.6045688,1,1,0.0,0
58.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7426583,0.5927605,1,1,0.0,0
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.709882,0.57950956,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6627084,0.1945357,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6639214,0.53390986,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6651211,0.6067567,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66630757,0.64996374,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6674813,0.6483145,1,1,0.0,1
72.0,0.14187922,0.43125382,0.09145927,0.072952904,0.37647027,0.39247602,3,0,0.6686424,0.5920653,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6697913,0.46876022,1,1,0.0,0
