heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.7984745,0.0,0,0,0.58227533,0.33055124,0,0,0.87372315,1
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,0,0.5758468,0.31381473,0,0,0.87372315,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.5690135,0.31381473,0,0,0.87372315,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.5617211,0.31381473,0,0,0.87372315,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.5539034,0.31381473,0,0,0.91099244,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.54547876,0.30102673,0,1,0.91099244,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.53634506,0.2865289,0,0,0.91099244,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.52637184,0.26979238,0,1,0.91099244,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5372861,0.26979238,0,0,0.91099244,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.54720277,0.26979238,0,0,0.91099244,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.55628896,0.23855804,0,0,0.91099244,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.5646731,0.1945357,0,0,0.91099244,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.572456,0.1945357,0,0,0.91099244,1
0.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,0,0.5797181,0.1945357,0,0,0.91099244,1
0.0,0.0,0.0,0.0,0.0,0.6771973,0.0,0,0,0.5865248,0.1945357,1,0,0.98876935,1
0.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,0,0.5929298,0.26979238,1,0,0.98876935,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5989779,0.26979238,1,0,0.98876935,1
0.0,0.0,0.0,0.0,0.0,0.7410048,0.0,0,0,0.6047068,0.26979238,1,0,0.98876935,1
0.0,0.0,0.0,0.0,0.0,0.75716347,0.0,0,0,0.60499614,0.26979238,1,0,0.98876935,1
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.6052847,0.26979238,1,0,0.98876935,1
0.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,0,0.60557246,0.26979238,1,0,0.98876935,1
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.6058595,0.2940196,1,0,0.98876935,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.6061458,0.31381473,1,0,0.98876935,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.6064313,0.31381473,1,0,0.98876935,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.6067161,0.32250515,1,0,0.98405725,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.6070001,0.33055124,1,0,0.98405725,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.60728335,0.33804196,1,0,0.98405725,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.60756594,0.34504905,1,0,0.98405725,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.60658735,0.33560202,1,0,0.98405725,1
0.0,0.0,0.0,0.0,0.0,0.6518256,0.0,3,0,0.6055998,0.32525396,1,0,0.98405725,1
0.0,0.0,0.0,0.0,0.0,0.7385111,0.0,0,0,0.6046033,0.31381473,1,0,0.98405725,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.6035975,0.31381473,1,0,0.98405725,1
0.0,0.0,0.0,0.0,0.0,0.6798472,0.0,0,0,0.6025823,0.31381473,1,0,0.98405725,1
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,0,0.60155755,0.31381473,1,0,0.98405725,1
0.0,0.0,0.0,0.0,0.0,0.6438819,0.0,0,0,0.600523,0.31381473,0,0,0.8468286,1
0.0,0.0,0.0,0.0,0.0,0.75082976,0.0,0,0,0.5994785,0.31381473,0,0,0.8468286,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.59842384,0.33055124,0,0,0.8468286,1
0.0,0.0,0.0,0.0,0.0,0.7419596,0.0,0,0,0.5973589,0.34504905,0,0,0.8468286,1
0.0,0.0,0.0,0.0,0.0,0.80762225,0.0,0,0,0.59753585,0.34504905,0,0,0.8468286,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.5977126,0.36559552,0,0,0.8468286,1
0.0,0.0,0.0,0.0,0.0,0.7662506,0.0,0,0,0.597889,0.36559552,0,0,0.8468286,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,0,0.59806514,0.36559552,0,0,0.8468286,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.598241,0.36559552,0,0,0.8468286,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.59841657,0.36559552,0,0,0.8468286,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.5985918,0.36559552,0,0,0.2840411,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.5987668,0.36559552,0,0,0.2840411,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.59894156,0.36559552,0,0,0.2840411,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.59911597,0.36559552,0,0,0.2840411,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.60909367,0.36242992,0,1,0.2840411,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.6182311,0.35916924,0,1,0.2840411,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.6266589,0.3558076,0,0,0.2840411,0
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,0,0.63447934,0.35233855,0,0,0.2840411,1
0.0,0.0,0.0,0.0,0.0,0.7182743,0.0,0,0,0.6417741,0.34875497,0,0,0.2840411,1
0.0,0.0,0.0,0.0,0.0,0.7663596,0.0,0,0,0.6486095,0.34504905,0,0,0.2840411,1
0.0,0.0,0.0,0.0,0.0,0.7531862,0.0,0,0,0.6550399,0.34504905,1,0,0.9509204,1
0.0,0.0,0.0,0.0,0.0,0.79855597,0.0,0,0,0.6611107,0.34504905,1,0,0.9509204,1
0.0,0.0,0.0,0.0,0.0,0.80603504,0.0,0,0,0.66685987,0.34504905,1,0,0.9509204,1
0.0,0.0,0.0,0.0,0.0,0.78505975,0.0,0,0,0.6723199,0.3604853,1,0,0.9509204,1
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,0,0,0.6676508,0.3739976,1,0,0.9509204,1
0.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,0,0.6627719,0.38601282,1,0,0.9509204,1
0.0,0.0,0.0,0.0,0.0,0.7113324,0.0,0,0,0.6576634,0.38601282,1,0,0.9509204,1
0.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,0,0.65230256,0.38601282,1,0,0.9509204,1
0.0,0.0,0.0,0.0,0.0,0.7232092,0.0,0,0,0.64666325,0.38601282,1,0,0.9509204,1
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,0,0.6407149,0.34504905,1,0,0.9509204,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.63442165,0.34504905,0,0,0.38155177,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,0,0,0.6277411,0.34504905,0,1,0.38155177,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.62062234,0.34504905,0,0,0.38155177,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.61300385,0.3558076,0,1,0.38155177,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.6111802,0.36559552,0,0,0.38155177,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.6093253,0.36559552,0,0,0.38155177,0
0.0,0.0,0.0,0.0,0.0,0.16648267,0.0,7,0,0.6074382,0.3634954,0,0,0.38155177,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.60551775,0.36135387,0,0,0.38155177,0
0.0,0.0,0.0,0.0,0.0,0.18869442,0.0,7,0,0.60356265,0.35916924,0,0,0.38155177,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.60157174,0.35693976,0,0,0.38155177,0
0.0,0.0,0.0,0.0,0.0,0.20718524,0.0,7,0,0.59954363,0.35466352,0,0,0.8129157,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5974769,0.35233855,0,0,0.8129157,0
0.0,0.0,0.0,0.0,0.0,0.22302471,0.0,7,0,0.59537005,0.34996268,0,0,0.8129157,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.59322155,0.34753367,0,0,0.8129157,0
0.0,0.0,0.0,0.0,0.0,0.23687872,0.0,7,0,0.59095925,0.34504905,0,0,0.8129157,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58864874,0.34504905,0,0,0.8129157,0
0.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.58628803,0.34504905,0,0,0.8129157,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5838748,0.33055124,0,0,0.8129157,0
0.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.58140683,0.31381473,0,0,0.8129157,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5788813,0.31381473,0,0,0.8129157,0
0.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.57629573,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5736471,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57093215,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5681476,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5670603,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.565962,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56485254,0.31968492,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56373155,0.32525396,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5625989,0.33055124,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5614543,0.33560202,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5602975,0.34042826,1,1,0.8267582,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5591282,0.34504905,1,1,0.8267582,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55794626,0.4236467,1,1,0.8267582,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55675125,0.46876022,1,1,0.8267582,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5566439,0.46033487,1,1,0.8267582,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5565365,0.45120028,1,1,0.8267582,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5564289,0.44122595,1,1,0.8267582,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55632126,0.43024176,1,1,0.8267582,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5562135,0.41801992,1,1,0.8267582,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5561057,0.43003514,1,0,0.8267582,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.55599767,0.44085222,0,0,0.5251702,0
0.0,0.0,0.0,0.0,0.0,0.35692024,0.0,3,0,0.5558896,0.44362444,0,0,0.5251702,0
0.0,0.0,0.0,0.0,0.0,0.34356824,0.0,3,0,0.55578136,0.44632763,0,0,0.5251702,0
0.0,0.0,0.0,0.0,0.0,0.32838178,0.0,3,0,0.55567306,0.44896513,0,0,0.5251702,0
0.0,0.0,0.0,0.0,0.0,0.31077528,0.0,3,0,0.5657929,0.45154008,0,0,0.5251702,0
0.0,0.0,0.0,0.0,0.0,0.28982854,0.0,3,0,0.57504946,0.44859225,0,0,0.5251702,0
0.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,0,0.58357835,0.44556212,0,0,0.5251702,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59148586,0.44244498,0,0,0.5251702,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59885633,0.43923572,0,1,0.5251702,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6057581,0.4359287,0,1,0.5251702,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61224717,0.43251777,0,1,0.7167591,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61837023,0.42899618,0,1,0.7167591,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62416637,0.42899618,0,1,0.7167591,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62966865,0.42899618,0,1,0.7167591,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.630114,0.42899618,0,0,0.7167591,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6305576,0.42899618,0,0,0.7167591,0
0.0,0.0,0.0,0.0,0.0,0.3043126,0.0,3,0,0.6309994,0.42899618,0,0,0.7167591,0
0.0,0.0,0.0,0.0,0.0,0.30167255,0.0,3,0,0.6314394,0.42899618,0,0,0.7167591,0
0.0,0.0,0.0,0.0,0.0,0.298968,0.0,3,0,0.6318776,0.42899618,0,0,0.7167591,0
0.0,0.0,0.0,0.0,0.0,0.29619572,0.0,3,0,0.632314,0.42899618,0,0,0.7167591,0
0.0,0.0,0.0,0.0,0.0,0.29335222,0.0,3,0,0.6327487,0.42899618,0,0,0.7405024,0
0.0,0.0,0.0,0.0,0.0,0.29043373,0.0,3,0,0.6331817,0.43508595,0,0,0.7405024,0
0.0,0.0,0.0,0.0,0.0,0.2874362,0.0,3,0,0.633613,0.44085222,0,0,0.7405024,0
0.0,0.0,0.0,0.0,0.0,0.28435522,0.0,3,0,0.6340425,0.44085222,0,0,0.7405024,0
0.0,0.0,0.0,0.0,0.0,0.28118604,0.0,3,0,0.6360411,0.44085222,0,0,0.7405024,0
0.0,0.0,0.0,0.0,0.0,0.27792343,0.0,3,0,0.6380036,0.44085222,0,0,0.7405024,0
0.0,0.0,0.0,0.0,0.0,0.27456173,0.0,3,0,0.63993126,0.44085222,0,0,0.7405024,0
0.0,0.0,0.0,0.0,0.0,0.27109474,0.0,3,0,0.64182526,0.44085222,0,0,0.7405024,0
0.0,0.0,0.0,0.0,0.0,0.2675156,0.0,3,0,0.6436868,0.44085222,0,0,0.7405024,0
0.0,0.0,0.0,0.0,0.0,0.26381686,0.0,3,0,0.64551693,0.44085222,0,0,0.7405024,0
0.0,0.0,0.0,0.0,0.0,0.25999025,0.0,3,0,0.64731675,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2560266,0.0,3,0,0.64908725,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2519157,0.0,3,0,0.6508293,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24764623,0.0,3,0,0.65254384,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6848122,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23857902,0.0,3,0,0.7096551,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23375076,0.0,3,0,0.72985876,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22870225,0.0,3,0,0.74688613,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22341241,0.0,3,0,0.76160157,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21785703,0.0,3,0,0.77455854,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21200803,0.0,3,0,0.7861328,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20583262,0.0,3,0,0.79659116,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19929221,0.0,3,0,0.80613005,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19234093,0.0,3,0,0.81489813,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18492368,0.0,3,0,0.80524415,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17697346,0.0,3,0,0.7946472,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16840772,0.0,3,0,0.782903,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15912308,0.0,3,0,0.76973265,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14898774,0.0,3,0,0.7547412,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1378299,0.0,3,0,0.73734295,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12541991,0.0,3,0,0.71661466,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11144077,0.0,3,0,0.69097245,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09543742,0.0,3,0,0.65733796,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6083501,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6061788,0.44632763,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60396326,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6017015,0.45651373,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5993916,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59703153,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.594619,0.46507946,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59215164,0.46876022,0,0,0.91497916,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58962685,0.46507946,0,0,0.91497916,0
0.0,0.0,0.0,0.0,0.0,0.25522402,0.0,3,0,0.58704203,0.4612695,0,0,0.91497916,0
0.0,0.0,0.0,0.0,0.0,0.25557935,0.0,3,0,0.5843941,0.4681796,0,0,0.91497916,0
0.0,0.0,0.0,0.0,0.0,0.25593355,0.0,3,0,0.58960646,0.47467613,0,0,0.91497916,0
0.0,0.0,0.0,0.0,0.0,0.25628665,0.0,3,0,0.59458005,0.48080578,0,0,0.91497916,0
0.0,0.0,0.0,0.0,0.0,0.2566386,0.0,3,0,0.59933573,0.4866078,0,0,0.91497916,0
0.0,0.0,0.0,0.0,0.0,0.25698942,0.0,3,0,0.6038918,0.4921154,0,0,0.91497916,0
0.0,0.0,0.0,0.0,0.0,0.25733915,0.0,3,0,0.6082643,0.5206907,0,0,0.91497916,0
0.0,0.0,0.0,0.0,0.0,0.25768778,0.0,3,0,0.6124676,0.5218805,0,0,0.91497916,0
0.0,0.0,0.0,0.0,0.0,0.2580353,0.0,3,0,0.61651415,0.52305746,0,0,0.0181283,0
0.0,0.0,0.0,0.0,0.0,0.25838172,0.0,3,0,0.62041533,0.52422184,0,0,0.0181283,0
0.0,0.0,0.0,0.0,0.0,0.2587271,0.0,3,0,0.62418115,0.52537376,0,0,0.0181283,0
0.0,0.0,0.0,0.0,0.0,0.25907138,0.0,3,0,0.62782073,0.52651364,0,0,0.0181283,0
0.0,0.0,0.0,0.0,0.0,0.25941458,0.0,3,0,0.6350978,0.5276417,0,0,0.0181283,0
0.0,0.0,0.0,0.0,0.0,0.25975674,0.0,3,0,0.64191765,0.5287581,0,0,0.0181283,0
0.0,0.0,0.0,0.0,0.0,0.26009786,0.0,3,0,0.64833426,0.5298632,0,0,0.0181283,0
0.0,0.0,0.0,0.0,0.0,0.2604379,0.0,3,0,0.6543927,0.53095716,0,0,0.0181283,0
0.0,0.0,0.0,0.0,0.0,0.2607769,0.0,3,0,0.6601309,0.5357479,0,0,0.0181283,0
0.0,0.0,0.0,0.0,0.0,0.2611149,0.0,3,0,0.66558105,0.54033613,0,0,0.0181283,0
0.0,0.0,0.0,0.0,0.0,0.26145184,0.0,3,0,0.6707706,0.54033613,0,0,0.011156365,0
0.0,0.0,0.0,0.0,0.0,0.26178777,0.0,3,0,0.6757233,0.5357479,0,0,0.011156365,0
0.0,0.0,0.0,0.0,0.0,0.2621227,0.0,3,0,0.68046,0.53095716,0,0,0.011156365,0
0.0,0.0,0.0,0.0,0.0,0.2624566,0.0,3,0,0.6849986,0.5328187,0,0,0.011156365,0
0.0,0.0,0.0,0.0,0.0,0.2627895,0.0,3,0,0.6831628,0.5346488,0,0,0.011156365,0
0.0,0.0,0.0,0.0,0.0,0.26312137,0.0,3,0,0.68129545,0.5364486,0,0,0.011156365,0
0.0,0.0,0.0,0.0,0.0,0.2634523,0.0,3,0,0.6793954,0.53821903,0,0,0.011156365,0
0.0,0.0,0.0,0.0,0.0,0.2637822,0.0,3,0,0.6774615,0.5399611,0,0,0.011156365,0
0.0,0.0,0.0,0.0,0.0,0.26411113,0.0,3,0,0.6754925,0.5416756,0,0,0.011156365,0
0.0,0.0,0.0,0.0,0.0,0.2644391,0.0,3,0,0.6734872,0.5433635,0,0,0.011156365,0
0.0,0.0,0.0,0.0,0.0,0.2647661,0.0,3,0,0.6714441,0.5450255,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26509213,0.0,3,0,0.6693619,0.5466625,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6672389,0.5482752,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6650736,0.5530409,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7112668,0.55760616,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7435705,0.5619872,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.76843435,0.5661983,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.78865176,0.5702522,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8056889,0.56836814,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.82041174,0.5664509,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8333744,0.5644992,1,0,0.95167613,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8449531,0.56251174,1,0,0.95167613,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.85541517,0.5604872,1,1,0.95167613,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.86495715,0.55842423,1,1,0.95167613,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.85537463,0.55632126,1,1,0.95167613,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.84486383,0.4612695,1,0,0.95167613,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8332253,0.44867522,1,1,0.95167613,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8201877,0.43442592,1,1,0.95167613,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8053681,0.41801992,1,0,0.95167613,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7882011,0.41801992,1,0,0.95167613,0
0.0,0.0,0.0,0.0,0.0,0.28958553,0.0,3,0,0.7678004,0.41801992,0,0,0.9150096,0
0.0,0.0,0.0,0.0,0.0,0.28700128,0.0,3,0,0.7426583,0.41801992,0,0,0.9150096,0
0.0,0.0,0.0,0.0,0.0,0.28435522,0.0,3,0,0.709882,0.41801992,0,0,0.9150096,0
0.0,0.0,0.0,0.0,0.0,0.28164437,0.0,3,0,0.6627084,0.41801992,0,0,0.9150096,0
0.0,0.0,0.0,0.0,0.0,0.27886546,0.0,3,0,0.6639214,0.4236467,0,0,0.9150096,0
0.0,0.0,0.0,0.0,0.0,0.27601498,0.0,3,0,0.6651211,0.42899618,0,0,0.9150096,0
0.0,0.0,0.0,0.0,0.0,0.27308914,0.0,3,0,0.66630757,0.42899618,0,0,0.9150096,0
0.0,0.0,0.0,0.0,0.0,0.27008387,0.0,3,0,0.6674813,0.42899618,0,0,0.9150096,0
0.0,0.0,0.0,0.0,0.0,0.2669947,0.0,3,0,0.6686424,0.4229131,0,0,0.9150096,0
0.0,0.0,0.0,0.0,0.0,0.26381686,0.0,3,0,0.6697913,0.41646886,0,0,0.9150096,0
0.0,0.0,0.0,0.0,0.0,0.26054507,0.0,3,0,0.6709281,0.40961787,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25717363,0.0,3,0,0.67205316,0.40230528,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25369623,0.0,3,0,0.67316663,0.39446437,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25010607,0.0,3,0,0.67426884,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24639551,0.0,3,0,0.6739631,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24255626,0.0,3,0,0.6736565,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23857902,0.0,3,0,0.673349,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23445354,0.0,3,0,0.6730407,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67273146,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6724214,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6721104,0.38601282,0,1,0.6898419,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67179847,0.38601282,0,1,0.6898419,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6714857,0.38601282,0,1,0.6898419,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.671172,0.40961787,0,0,0.6898419,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6967107,0.42899618,0,0,0.6898419,0
0.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.7173714,0.44085222,0,0,0.6898419,0
0.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.73472196,0.45154008,0,0,0.6898419,0
0.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.7496781,0.45154008,0,0,0.6898419,0
