heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61973107,0.49668753,1,1,0.6827854,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61661756,0.5284801,1,1,0.6827854,1
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6134121,0.5530409,1,1,0.6827854,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61010915,0.5730578,1,1,0.83780223,1
83.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6067025,0.5206907,1,1,0.83780223,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60318553,0.4869348,1,0,0.83780223,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59955084,0.43768662,1,0,0.83780223,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5940922,0.34504905,1,0,0.83780223,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58834445,0.4921154,1,0,0.83780223,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58227533,0.5357479,1,0,0.83780223,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5758468,0.5810643,1,0,0.83780223,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5690135,0.61293995,1,0,0.83780223,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5617211,0.49780113,1,1,0.83780223,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5539034,0.53390986,1,1,0.96818876,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54547876,0.56096005,1,1,0.96818876,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53634506,0.58259714,1,1,0.96818876,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52637184,0.5918326,1,1,0.96818876,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5372861,0.60034364,1,1,0.96818876,1
67.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.54720277,0.6082357,1,1,0.96818876,1
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55628896,0.5851047,1,1,0.96818876,1
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5646731,0.5851047,1,1,0.96818876,1
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.572456,0.5851047,1,1,0.96818876,1
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5797181,0.5851047,1,1,0.96818876,1
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5865248,0.5851047,1,1,0.9101929,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5929298,0.53768325,1,0,0.9101929,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5989779,0.45154008,1,0,0.9101929,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6047068,0.4236467,1,0,0.9101929,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60499614,0.38601282,1,0,0.9101929,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6052847,0.50835043,1,0,0.9101929,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60557246,0.5644135,1,0,0.9101929,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6058595,0.6012019,1,0,0.9101929,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6061458,0.5975064,1,0,0.9101929,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6064313,0.5936806,1,0,0.9101929,1
62.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6067161,0.5482752,0,0,0.746552,1
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6070001,0.5211384,0,0,0.746552,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60728335,0.48487455,0,0,0.746552,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60756594,0.43003514,0,0,0.746552,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60658735,0.31381473,0,0,0.746552,1
65.0,0.0,0.48118085,0.12123746,0.10275009,0.25486755,0.45138305,3,0,0.6055998,0.41724718,0,0,0.746552,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6046033,0.4692417,0,0,0.746552,1
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6035975,0.50425285,0,0,0.746552,1
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6025823,0.53337896,0,0,0.746552,1
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60155755,0.55632126,0,0,0.746552,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.600523,0.5161089,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5994785,0.54033613,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59842384,0.5357479,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5973589,0.53095716,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59753585,0.52378666,0,0,0.0,1
77.0,0.0,0.69859695,0.35347462,0.30251855,0.21538806,0.6639037,3,0,0.5977126,0.5161089,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.597889,0.54425794,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59806514,0.56659096,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.598241,0.5851047,0,0,0.0,1
78.0,0.18911918,0.1906634,0.017815234,0.014079235,0.24320544,0.16312365,3,0,0.59841657,0.6012019,0,0,0.0,1
94.0,0.06657609,0.70765376,0.36746636,0.30866206,0.2654172,0.668376,3,0,0.5985918,0.4031916,0,0,0.0,1
107.0,0.19385827,0.41615304,0.08375253,0.06732246,0.1983255,0.3791655,3,0,0.5987668,0.57633156,0,0,0.0,1
108.0,0.0,0.41615304,0.08375253,0.06370219,0.15344556,0.37011695,3,0,0.59894156,0.5908966,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59911597,0.60373676,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60909367,0.5482752,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6182311,0.5440169,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6266589,0.6082357,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63447934,0.606769,0,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6417741,0.6052822,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6486095,0.6037747,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6550399,0.60224605,1,1,0.82005554,1
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6611107,0.60069555,1,1,0.82005554,1
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66685987,0.5991226,1,1,0.82005554,1
61.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6723199,0.5975265,1,1,0.82005554,1
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6676508,0.59590656,1,1,0.82005554,1
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6627719,0.5942621,1,1,0.82005554,1
77.0,0.12542535,0.5902754,0.21422504,0.16314133,0.24320544,0.5367207,3,0,0.6576634,0.5925924,1,1,0.82005554,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65230256,0.5908966,1,1,0.82005554,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64666325,0.57950956,1,1,0.82005554,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6407149,0.44085222,1,1,0.82005554,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63442165,0.45154008,1,1,0.89107376,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6277411,0.41801992,1,1,0.89107376,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62062234,0.56320715,1,1,0.89107376,0
64.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.61300385,0.57950956,1,1,0.89107376,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6111802,0.5440169,1,1,0.89107376,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6093253,0.6058049,1,1,0.89107376,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6074382,0.55632126,1,1,0.89107376,0
77.0,0.07596029,0.36088562,0.05995386,0.04420793,0.2654172,0.31265783,3,0,0.60551775,0.48487455,1,0,0.89107376,0
93.0,0.25371706,0.7921395,0.51565063,0.44334328,0.5344343,0.75381637,7,0,0.60356265,0.71788543,1,0,0.89107376,0
100.0,0.089161165,0.64020246,0.2720792,0.22389542,0.423783,0.5996765,7,0,0.60157174,0.45154008,1,1,0.89107376,0
83.0,0.092312805,0.43125382,0.09145927,0.0726287,0.5729354,0.3917329,7,0,0.59954363,0.38601282,0,0,0.7977117,0
77.0,0.0,0.0,0.0,0.0,0.63638633,0.0,7,0,0.5974769,0.0,0,0,0.7977117,0
80.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.59537005,0.3604853,0,1,0.7977117,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59322155,0.43376186,0,1,0.7977117,0
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59095925,0.47711608,0,1,0.7977117,0
72.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.58864874,0.53390986,0,1,0.7977117,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.58628803,0.57100743,0,1,0.7977117,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.5838748,0.5986064,0,1,0.7977117,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.58140683,0.6004513,0,1,0.7977117,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5788813,0.6022653,0,1,0.7977117,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.57629573,0.6040495,1,1,0.72436875,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5736471,0.6058049,1,1,0.72436875,0
80.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,0,0.57093215,0.6399697,1,1,0.72436875,0
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5681476,0.63038665,1,1,0.72436875,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5670603,0.6198751,1,1,0.72436875,0
84.0,0.0,0.65275365,0.2882988,0.24137181,0.3068911,0.6152725,3,0,0.565962,0.6082357,1,1,0.72436875,0
71.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.56485254,0.6082357,1,0,0.72436875,0
72.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.56373155,0.5161089,1,0,0.72436875,0
91.0,0.0,0.551549,0.17630388,0.14239582,0.5723083,0.5108694,7,0,0.5625989,0.5206907,1,0,0.72436875,0
88.0,0.11198934,0.7809388,0.49420115,0.41419837,0.43946195,0.7369834,7,0,0.5614543,0.4810646,1,0,0.72436875,0
85.0,0.2752235,0.71057063,0.37205133,0.30818394,0.5361913,0.6680303,7,0,0.5602975,0.41801992,0,0,0.88216364,0
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.5591282,0.3949416,0,0,0.88216364,0
92.0,0.19444145,0.7538644,0.44460106,0.3819115,0.43946195,0.7174065,7,0,0.55794626,0.36559552,0,0,0.88216364,0
101.0,0.10534992,0.43125382,0.09145927,0.072952904,0.41371357,0.39247602,7,0,0.55675125,0.4612695,0,0,0.88216364,0
102.0,0.05793249,0.501622,0.13553607,0.10574431,0.2654172,0.45648396,7,0,0.5566439,0.51034266,0,0,0.88216364,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5565365,0.5440169,0,0,0.88216364,0
99.0,0.08595285,0.7957179,0.5226163,0.4412909,0.3136015,0.7526546,3,0,0.5564289,0.518424,0,0,0.88216364,0
96.0,0.25782916,0.7939379,0.5191446,0.44333717,0.5361913,0.7538129,3,0,0.55632126,0.48487455,0,0,0.88216364,0
93.0,0.2549619,0.7626536,0.46035045,0.38825423,0.5242383,0.72133684,7,0,0.5562135,0.9472438,0,0,0.88216364,0
102.0,0.2311161,0.8188922,0.56902516,0.49096587,0.5097351,0.7798801,7,0,0.5561057,0.56320715,0,0,0.88216364,0
102.0,0.27922583,0.764783,0.46421748,0.39064273,0.5308344,0.72280574,7,0,0.55599767,0.71295965,0,0,0.45783436,0
100.0,0.23299772,0.7750552,0.48315027,0.41093802,0.5212864,0.7350533,7,0,0.5558896,0.7736094,0,0,0.45783436,0
100.0,0.24432236,0.8026608,0.53628534,0.46093842,0.50862265,0.76363975,7,0,0.55578136,0.8122908,0,0,0.45783436,0
97.0,0.2649942,0.8188922,0.56902516,0.49088928,0.52711344,0.77983946,7,0,0.55567306,0.73349035,0,0,0.45783436,0
97.0,0.2788659,0.79747987,0.52606595,0.44433665,0.52898955,0.7543775,7,0,0.5657929,0.89974254,0,0,0.45783436,0
98.0,0.2602501,0.69546986,0.34872946,0.29167038,0.4943205,0.65584326,7,0,0.57504946,0.96257454,0,0,0.45783436,0
98.0,0.24077265,0.6014761,0.22629923,0.18407555,0.5242383,0.5602444,7,0,0.58357835,0.97664046,0,0,0.45783436,0
92.0,0.18911871,0.7348262,0.41166273,0.34265974,0.4702556,0.69204,7,0,0.59148586,0.7483509,0,0,0.45783436,0
92.0,0.2089673,0.7583146,0.45253283,0.3853021,0.45319304,0.71951294,3,0,0.59885633,0.9080032,0,0,0.45783436,0
94.0,0.13052411,0.24059042,0.026508475,0.020987269,0.38361388,0.20945907,3,0,0.6057581,0.8367746,0,0,0.45783436,0
99.0,0.22238964,0.749297,0.43655178,0.368101,0.4764065,0.708694,7,0,0.61224717,0.771715,1,0,0.83115554,0
95.0,0.20129667,0.8563745,0.6486771,0.5529186,0.4163181,0.8115985,7,0,0.61837023,0.5851047,1,0,0.83115554,0
91.0,0.22534782,0.6170282,0.24392182,0.19021994,0.48223352,0.56674176,7,0,0.62416637,0.5730578,1,0,0.83115554,0
88.0,0.12799418,0.551549,0.17630388,0.1367058,0.4352042,0.5032448,7,0,0.62966865,0.55950546,1,0,0.83115554,0
84.0,0.10242528,0.501622,0.13553607,0.09826997,0.283908,0.44351617,7,0,0.630114,0.5440169,1,0,0.83115554,0
84.0,0.0954082,0.41615304,0.08375253,0.06411523,0.3136015,0.37117025,7,0,0.6305576,0.51034266,1,0,0.83115554,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.6309994,0.58995247,1,0,0.83115554,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6314394,0.6353879,1,0,0.83115554,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6318776,0.667322,1,0,0.83115554,0
95.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.632314,0.5482752,1,0,0.83115554,0
79.0,0.0,0.41615304,0.08375253,0.07100087,0.3259128,0.38796002,3,0,0.6327487,0.54419774,1,1,0.93115926,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6331817,0.5399611,1,0,0.93115926,0
82.0,0.050170176,0.5441628,0.16971815,0.13627085,0.33159032,0.5026514,3,0,0.633613,0.53555244,1,0,0.93115926,0
84.0,0.09021799,0.4917022,0.1284338,0.096405044,0.34214,0.4401537,3,0,0.6340425,0.53095716,1,0,0.93115926,0
85.0,0.092312805,0.67892885,0.32436144,0.2611626,0.33159032,0.6319279,7,0,0.6360411,0.47711608,1,0,0.93115926,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.6380036,0.5010749,1,0,0.93115926,0
85.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.63993126,0.5206907,1,0,0.93115926,0
85.0,0.0,0.48118085,0.12123746,0.09359491,0.39032426,0.43498388,0,0,0.64182526,0.45154008,1,0,0.93115926,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.6436868,0.54033613,1,0,0.93115926,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.64551693,0.5279219,1,0,0.93115926,0
84.0,0.0713312,0.72711164,0.39877716,0.3268979,0.39032426,0.6812862,0,0,0.64731675,0.5139027,0,0,0.63785076,0
87.0,0.21321002,0.724462,0.39441317,0.32416654,0.42616346,0.6793858,0,0,0.64908725,0.49780113,0,0,0.63785076,0
88.0,0.20950583,0.1906634,0.017815234,0.01344635,0.45133272,0.15822858,7,0,0.6508293,0.5664929,0,0,0.63785076,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.65254384,0.6082357,0,0,0.63785076,0
94.0,0.0,0.56544036,0.18924059,0.14887778,0.46033666,0.519258,7,0,0.6848122,0.26979238,0,0,0.63785076,0
89.0,0.11198934,0.51990724,0.149468,0.111758694,0.33159032,0.46637923,7,0,0.7096551,0.3339444,0,0,0.63785076,0
83.0,0.099451944,0.56544036,0.18924059,0.13973741,0.37647027,0.50733876,7,0,0.72985876,0.3739976,0,0,0.63785076,0
78.0,0.11475975,0.4917022,0.1284338,0.1013637,0.38361388,0.44897947,7,0,0.74688613,0.4031916,0,0,0.63785076,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.76160157,0.47485876,0,0,0.63785076,0
78.0,0.068969265,0.44514516,0.09905821,0.07530291,0.33699077,0.3977827,7,0,0.77455854,0.51765776,0,0,0.63785076,0
79.0,0.064149916,0.4699802,0.113944516,0.081734136,0.41104627,0.41163784,7,0,0.7861328,0.5482752,0,0,0.5230015,0
79.0,0.07935603,0.48118085,0.12123746,0.10251895,0.2750483,0.4509842,7,0,0.79659116,0.5161089,0,0,0.5230015,0
79.0,0.0713312,0.43125382,0.09145927,0.066173844,0.3136015,0.37633866,3,0,0.80613005,0.46948165,0,0,0.5230015,0
79.0,0.07250128,0.56544036,0.18924059,0.1434689,0.38701993,0.51227933,3,0,0.81489813,0.38601282,0,0,0.5230015,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.80524415,0.64011914,0,0,0.5230015,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7946472,0.7100188,0,0,0.5230015,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.782903,0.50425285,0,0,0.5230015,0
90.0,0.10340632,0.44514516,0.09905821,0.0748981,0.38009968,0.39687842,3,0,0.76973265,0.52594525,0,0,0.5230015,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7547412,0.5440169,0,0,0.5230015,0
98.0,0.06044627,0.6890414,0.339113,0.27301323,0.34214,0.6414517,7,0,0.73734295,0.55950546,0,0,0.5230015,0
100.0,0.18050534,0.3109586,0.04348848,0.03245885,0.4083131,0.26743123,7,0,0.71661466,0.50734043,0,0,0.97843426,0
101.0,0.024586603,0.5441628,0.16971815,0.13416556,0.3259128,0.4997568,7,0,0.69097245,0.4031916,0,0,0.97843426,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.65733796,0.4031916,0,1,0.97843426,0
96.0,0.10144024,0.44514516,0.09905821,0.07780417,0.4213502,0.4032832,3,0,0.6083501,0.50734043,0,0,0.97843426,0
94.0,0.06044627,0.64020246,0.2720792,0.22122493,0.40263557,0.59721154,7,0,0.6061788,0.55950546,0,0,0.97843426,0
88.0,0.15474808,0.7583146,0.45253283,0.3799997,0.46033666,0.7162133,7,0,0.60396326,0.84973603,0,0,0.97843426,0
89.0,0.2385247,0.804354,0.53964955,0.45741332,0.47935835,0.7616908,7,0,0.6017015,0.86354935,0,0,0.97843426,0
102.0,0.26731974,0.8125806,0.556165,0.47422582,0.49807298,0.77090406,7,0,0.5993916,0.8758019,0,0,0.97843426,0
103.0,0.2688526,0.51100534,0.1425467,0.114099585,0.5097351,0.47011188,7,0,0.59703153,0.68567383,0,0,0.97843426,0
102.0,0.2068115,0.6754227,0.31935388,0.26496935,0.4749005,0.63502175,7,0,0.594619,0.6891515,0,0,0.97843426,0
105.0,0.27814215,0.8943502,0.7347766,0.63412297,0.50862265,0.8502637,7,0,0.59215164,0.69182783,0,0,0.96990544,0
103.0,0.21580881,0.81418014,0.55940866,0.47477716,0.46866295,0.77120274,7,0,0.58962685,0.69443977,0,0,0.96990544,0
100.0,0.26847076,0.81418014,0.55940866,0.47807753,0.5242383,0.7729863,7,0,0.58704203,0.6969903,0,0,0.96990544,0
98.0,0.27994403,0.82043487,0.57219315,0.49245563,0.5212864,0.7806698,7,0,0.5843941,0.6994823,0,0,0.96990544,0
96.0,0.27705398,0.70765376,0.36746636,0.30908662,0.52898955,0.66868275,7,0,0.58960646,0.77299625,0,0,0.96990544,0
94.0,0.2752221,0.82941353,0.59082294,0.5084423,0.525205,0.7890555,7,0,0.59458005,0.81643134,0,0,0.96990544,0
95.0,0.27374452,0.75159574,0.44059134,0.3740332,0.532649,0.712463,7,0,0.59933573,0.97506756,0,0,0.96990544,0
96.0,0.13870865,0.44514516,0.09905821,0.074168704,0.4330123,0.3952388,7,0,0.6038918,0.84973603,0,0,0.96990544,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6082643,0.7917838,0,0,0.96990544,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6124676,0.65911484,0,1,0.96990544,0
80.0,0.061688874,0.41615304,0.08375253,0.06493839,0.1983255,0.37325293,3,0,0.61651415,0.60843587,1,1,0.8882376,0
85.0,0.052796517,0.71626127,0.3811068,0.32550684,0.33159032,0.6803197,3,0,0.62041533,0.51034266,1,1,0.8882376,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62418115,0.4360685,1,1,0.8882376,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62782073,0.0,1,1,0.8882376,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6350978,0.0,1,1,0.8882376,0
94.0,0.19502315,0.48118085,0.12123746,0.090851106,0.29211083,0.42981064,3,0,0.64191765,0.0,1,1,0.8882376,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64833426,0.0,1,1,0.8882376,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6543927,0.1945357,1,1,0.8882376,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6601309,0.3279349,1,1,0.8882376,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66558105,0.38601282,1,1,0.8882376,0
107.0,0.07935603,0.6119974,0.2381109,0.19707926,0.29211083,0.57380164,3,0,0.6707706,0.46507946,1,1,0.7934625,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6757233,0.51034266,1,1,0.7934625,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68046,0.38601282,1,1,0.7934625,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6849986,0.57950956,1,1,0.7934625,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6831628,0.4031916,1,1,0.7934625,0
87.0,0.0,0.4917022,0.1284338,0.0991235,0.21538806,0.4450375,3,0,0.68129545,0.44809306,1,1,0.7934625,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6793954,0.4797643,1,1,0.7934625,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6774615,0.50425285,1,1,0.7934625,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6754925,0.52276444,1,1,0.7934625,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6734872,0.53857476,1,1,0.7934625,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6714441,0.55237275,1,1,0.15706018,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6693619,0.5494864,1,1,0.15706018,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6672389,0.5465212,1,1,0.15706018,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6650736,0.5434727,1,1,0.15706018,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7112668,0.54033613,1,1,0.15706018,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7435705,0.5421921,1,1,0.15706018,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.76843435,0.5440169,1,1,0.15706018,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.78865176,0.55632126,1,1,0.15706018,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8056889,0.55632126,1,1,0.15706018,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.82041174,0.55632126,1,1,0.15706018,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8333744,0.55632126,1,1,0.94059795,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8449531,0.55125,1,0,0.94059795,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.85541517,0.54593015,1,0,0.94059795,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.86495715,0.54033613,1,1,0.94059795,0
61.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.85537463,0.4921154,1,1,0.94059795,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.84486383,0.4031916,1,1,0.94059795,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8332253,0.5908966,1,1,0.94059795,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8201877,0.6192736,1,1,0.94059795,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8053681,0.5733344,1,1,0.94059795,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7882011,0.4921154,1,1,0.94059795,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7678004,0.5443782,1,1,0.82071096,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7426583,0.57950956,1,1,0.82071096,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.709882,0.53768325,1,1,0.82071096,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6627084,0.46876022,1,1,0.82071096,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6639214,0.0,1,1,0.82071096,0
