heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6134121,0.46876022,1,1,0.8319932,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.61010915,0.45154008,1,1,0.70845455,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.6067025,0.49780113,1,1,0.70845455,0
75.0,0.1667394,0.62667227,0.25536048,0.21841799,0.45133272,0.5945957,0,0,0.60318553,0.51034266,1,0,0.70845455,0
78.0,0.032075483,0.4699802,0.113944516,0.084843464,0.3068911,0.41801596,0,0,0.59955084,0.0,1,0,0.70845455,0
72.0,0.20950541,0.72177124,0.3900138,0.32731062,0.48911074,0.68157244,7,0,0.5940922,0.36559552,1,0,0.70845455,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.58834445,0.44085222,1,0,0.70845455,0
75.0,0.09540742,0.44514516,0.09905821,0.080055505,0.48364356,0.40811074,3,0,0.58227533,0.41801992,1,0,0.70845455,0
75.0,0.13870682,0.6681904,0.30919814,0.25895837,0.48776904,0.630121,3,0,0.5758468,0.44085222,1,0,0.70845455,0
75.0,0.1562001,0.66064364,0.29884896,0.25017795,0.38701993,0.6228063,3,0,0.5690135,0.68567383,1,0,0.70845455,0
75.0,0.21477295,0.6922854,0.3439425,0.28356138,0.36063078,0.649674,3,0,0.5617211,0.0,1,0,0.70845455,0
75.0,0.0,0.41615304,0.08375253,0.067814365,0.36480817,0.38036403,3,0,0.5539034,0.6058049,1,0,0.8985902,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54547876,0.6214236,1,0,0.8985902,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53634506,0.5440169,1,1,0.8985902,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52637184,0.34504905,1,1,0.8985902,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5372861,0.44085222,1,1,0.8985902,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.54720277,0.31381473,1,1,0.8985902,0
74.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.55628896,0.0,1,1,0.8985902,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5646731,0.54033613,1,1,0.8985902,0
63.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.572456,0.44085222,1,1,0.8985902,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5797181,0.42899618,1,1,0.8985902,0
86.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.5865248,0.38601282,1,1,0.8676423,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5929298,0.46876022,1,1,0.8676423,0
62.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5989779,0.60373676,1,1,0.8676423,0
58.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6047068,0.6384638,1,1,0.8676423,0
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60499614,0.5730578,1,1,0.8676423,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6052847,0.0,1,0,0.8676423,0
66.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.60557246,0.5959474,1,0,0.8676423,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6058595,0.4031916,1,0,0.8676423,0
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6061458,0.6272938,1,0,0.8676423,0
59.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6064313,0.0,1,0,0.8676423,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6067161,0.46876022,0,0,0.6509745,0
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6070001,0.0,0,0,0.6509745,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60728335,0.5851047,0,0,0.6509745,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60756594,0.47711608,0,0,0.6509745,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60658735,0.6106133,0,0,0.6509745,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6055998,0.58259714,0,0,0.6509745,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6046033,0.5959474,0,0,0.6509745,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6035975,0.625258,0,0,0.6509745,0
71.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6025823,0.6384638,0,0,0.6509745,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60155755,0.63662875,0,0,0.6509745,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.600523,0.5986064,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5994785,0.6272938,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59842384,0.6417496,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5973589,0.50425285,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59753585,0.6082357,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5977126,0.5986064,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.597889,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59806514,0.6106133,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.598241,0.5357479,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59841657,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5985918,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5987668,0.57950956,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59894156,0.6560634,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59911597,0.5908966,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60909367,0.56678677,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6182311,0.0,0,1,0.0,0
69.0,0.06536719,0.45800656,0.10655235,0.08173462,0.3068911,0.41163886,3,0,0.6266589,0.54033613,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63447934,0.57633156,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.6417741,0.52594525,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6486095,0.4921154,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6550399,0.57950956,1,1,0.8292031,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6611107,0.5880392,1,1,0.8292031,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.66685987,0.5482752,1,1,0.8292031,0
83.0,0.15031153,0.6014761,0.22629923,0.18327364,0.17814477,0.55938375,3,0,0.6723199,0.50425285,1,1,0.8292031,0
96.0,0.092312805,0.5783018,0.20187642,0.16286573,0.33159032,0.5363952,3,0,0.6676508,0.0,1,1,0.8292031,0
107.0,0.20950541,0.7297215,0.4031064,0.3440557,0.3259128,0.69297564,3,0,0.6627719,0.34504905,1,1,0.8292031,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6576634,0.5702522,1,1,0.8292031,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65230256,0.6106133,1,1,0.8292031,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64666325,0.4031916,1,1,0.8292031,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6407149,0.26979238,1,1,0.8292031,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63442165,0.6106133,0,1,0.9560762,0
61.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6277411,0.5880392,0,1,0.9560762,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62062234,0.41801992,0,1,0.9560762,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61300385,0.34504905,0,0,0.9560762,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6111802,0.49780113,0,0,0.9560762,0
69.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6093253,0.6452242,0,0,0.9560762,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6074382,0.50425285,0,0,0.9560762,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60551775,0.6399697,0,0,0.9560762,0
75.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.60356265,0.34504905,0,1,0.9560762,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60157174,0.36559552,0,1,0.9560762,0
87.0,0.27225247,0.804354,0.53964955,0.46673295,0.5242383,0.7668234,7,0,0.59954363,0.34504905,1,0,0.876732,0
81.0,0.12628579,0.6119974,0.2381109,0.19662803,0.47337377,0.5733432,7,0,0.5974769,0.4612695,1,0,0.876732,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59537005,0.46876022,1,0,0.876732,0
59.0,0.090218395,0.4917022,0.1284338,0.10689236,0.5807803,0.45840812,3,0,0.59322155,0.26979238,1,0,0.876732,0
71.0,0.06777629,0.551549,0.17630388,0.14404304,0.36063078,0.5130302,7,0,0.59095925,0.4031916,1,1,0.876732,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.58864874,0.4031916,1,1,0.876732,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58628803,0.47711608,1,1,0.876732,0
78.0,0.061688874,0.41615304,0.08375253,0.06871546,0.2750483,0.38254127,3,0,0.5838748,0.55237275,1,0,0.876732,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58140683,0.31381473,1,0,0.876732,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5788813,0.26979238,1,0,0.876732,0
86.0,0.10340445,0.5783018,0.20187642,0.16699894,0.2997475,0.5412307,3,0,0.57629573,0.42899618,0,0,0.98956215,0
84.0,0.061688874,0.41615304,0.08375253,0.060223494,0.54130083,0.36101788,3,0,0.5736471,0.48487455,0,0,0.98956215,0
75.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.57093215,0.47711608,0,0,0.98956215,0
79.0,0.0,0.0,0.0,0.0,0.7752529,0.0,3,0,0.5681476,0.46876022,0,0,0.98956215,0
78.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.5670603,0.42899618,0,0,0.98956215,0
79.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.565962,0.51034266,0,0,0.98956215,0
78.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.56485254,0.50425285,0,0,0.98956215,0
83.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.56373155,0.47711608,0,0,0.98956215,0
78.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.5625989,0.49780113,0,0,0.98956215,0
77.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.5614543,0.49780113,0,0,0.98956215,0
91.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5602975,0.50425285,0,0,0.9301697,0
92.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.5591282,0.45154008,0,0,0.9301697,0
90.0,0.090217195,0.501622,0.13553607,0.10367181,0.45682248,0.45296624,3,0,0.55794626,0.1945357,0,0,0.9301697,0
98.0,0.14421813,0.67892885,0.32436144,0.27097324,0.40263557,0.6398345,7,0,0.55675125,0.41801992,0,1,0.9301697,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5566439,0.0,0,0,0.9301697,0
76.0,0.09231241,0.551549,0.17630388,0.13714041,0.45133272,0.5038362,3,0,0.5565365,0.0,0,0,0.9301697,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5564289,0.0,0,0,0.9301697,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55632126,0.5841086,0,0,0.9301697,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5562135,0.65911484,0,0,0.9301697,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5561057,0.650779,0,0,0.9301697,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55599767,0.6417496,0,0,0.8567031,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5558896,0.1945357,0,0,0.8567031,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55578136,0.45758873,0,0,0.8567031,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55567306,0.5279219,0,0,0.8567031,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5657929,0.5702522,0,0,0.8567031,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57504946,0.57950956,0,0,0.8567031,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58357835,0.5880392,0,0,0.8567031,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59148586,0.6868455,0,0,0.8567031,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59885633,0.676316,0,0,0.8567031,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6057581,0.6646546,0,0,0.8567031,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61224717,0.65158826,0,0,0.39943293,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61837023,0.65043646,0,0,0.39943293,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62416637,0.6492723,0,0,0.39943293,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62966865,0.6480956,0,0,0.39943293,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.630114,0.64690596,0,0,0.39943293,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6305576,0.64570314,0,0,0.39943293,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6309994,0.64448684,0,0,0.39943293,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6314394,0.6432567,0,0,0.39943293,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6318776,0.6420126,0,0,0.39943293,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.632314,0.640754,0,0,0.39943293,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6327487,0.6394806,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6331817,0.6381921,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.633613,0.6368882,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6340425,0.6355684,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6360411,0.63423234,0,0,0.0,0
75.0,0.0,0.5586336,0.18281074,0.14809829,0.17814477,0.5182651,3,0,0.6380036,0.6328797,0,0,0.0,0
82.0,0.10534992,0.5719902,0.19559523,0.16016564,0.4213502,0.5331826,7,0,0.63993126,0.6315099,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.64182526,0.63012266,0,0,0.0,0
79.0,0.0,0.51990724,0.149468,0.11957737,0.46033666,0.47860554,3,0,0.6436868,0.6287175,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64551693,0.6272938,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64731675,0.6320616,1,1,0.72668976,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64908725,0.63662875,1,0,0.72668976,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6508293,0.5999119,1,0,0.72668976,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65254384,0.5440169,1,0,0.72668976,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6848122,0.57633156,1,0,0.72668976,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7096551,0.6012019,1,0,0.72668976,0
70.0,0.0,0.44514516,0.09905821,0.07627225,0.15344556,0.399932,3,0,0.72985876,0.6214236,1,0,0.72668976,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.74688613,0.61293995,1,0,0.72668976,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.76160157,0.5999119,1,0,0.72668976,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.77455854,0.5851047,1,1,0.72668976,0
72.0,0.061688874,0.24059042,0.026508475,0.021253847,0.12160272,0.21103306,3,0,0.7861328,0.0,1,1,0.9780229,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.79659116,0.3604853,1,0,0.9780229,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.80613005,0.43376186,1,0,0.9780229,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.81489813,0.47711608,1,0,0.9780229,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.80524415,0.6012019,1,0,0.9780229,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7946472,0.60373676,1,0,0.9780229,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.782903,0.609629,1,0,0.9780229,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.76973265,0.6152178,1,0,0.9780229,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7547412,0.6172646,1,0,0.9780229,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.73734295,0.6192736,1,0,0.9780229,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.71661466,0.44085222,0,0,0.7449478,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.69097245,0.553484,0,0,0.7449478,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65733796,0.60756594,0,0,0.7449478,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6083501,0.6435008,0,0,0.7449478,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6061788,0.6311733,0,0,0.7449478,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60396326,0.6172646,0,0,0.7449478,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6017015,0.6013087,0,0,0.7449478,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5993916,0.58259714,0,0,0.7449478,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59703153,0.60373676,0,0,0.7449478,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.594619,0.6214236,0,0,0.7449478,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59215164,0.6235319,0,0,0.1115683,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58962685,0.56678677,0,0,0.1115683,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58704203,0.58234316,0,0,0.1115683,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5843941,0.5959474,0,0,0.1115683,0
82.0,0.0,0.45800656,0.10655235,0.08404736,0.07672278,0.41640157,3,0,0.58960646,0.6214236,0,0,0.1115683,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59458005,0.6234158,0,0,0.1115683,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59933573,0.6253721,0,0,0.1115683,0
87.0,0.06657609,0.5441628,0.16971815,0.13714041,0.35177106,0.5038362,3,0,0.6038918,0.6272938,0,0,0.1115683,0
94.0,0.103405945,0.67892885,0.32436144,0.2673766,0.48911074,0.6369611,3,0,0.6082643,0.55237275,0,0,0.1115683,0
92.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6124676,0.0,0,0,0.1115683,0
80.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.61651415,0.26979238,0,1,0.54008144,0
79.0,0.31015766,0.8337345,0.59990364,0.5265683,0.4455564,0.79837614,3,0,0.62041533,0.23855804,0,1,0.54008144,0
78.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,0,0.62418115,0.1945357,0,0,0.54008144,0
107.0,0.12456067,0.52837473,0.15630226,0.12218413,0.35177106,0.4825353,3,0,0.62782073,0.66183853,0,0,0.54008144,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6350978,0.1945357,0,0,0.54008144,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64191765,0.2940196,0,0,0.54008144,0
102.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.64833426,0.34504905,0,0,0.54008144,0
91.0,0.1271414,0.6014761,0.22629923,0.1877821,0.34214,0.5641841,3,0,0.6543927,0.1945357,0,0,0.54008144,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6601309,0.4604912,0,0,0.54008144,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.66558105,0.53095716,0,1,0.54008144,0
66.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6707706,0.5440169,1,1,0.9859178,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6757233,0.5440169,1,1,0.9859178,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68046,0.5421921,1,0,0.9859178,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6849986,0.54033613,1,0,0.9859178,1
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6831628,0.51034266,1,0,0.9859178,1
74.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.68129545,0.46876022,1,0,0.9859178,1
71.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6793954,0.5161089,1,0,0.9859178,1
71.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6774615,0.5262298,1,0,0.9859178,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6754925,0.53548723,1,0,0.9859178,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6734872,0.5440169,1,0,0.9859178,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6714441,0.50425285,1,1,0.7057038,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6693619,0.44085222,1,1,0.7057038,1
69.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6672389,0.444533,1,0,0.7057038,1
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6650736,0.44809306,1,0,0.7057038,1
62.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7112668,0.45154008,1,0,0.7057038,1
62.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7435705,0.53217477,1,0,0.7057038,1
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.76843435,0.5779322,1,1,0.7057038,0
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.78865176,0.6100238,1,1,0.7057038,0
68.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.8056889,0.6347621,1,1,0.7057038,0
64.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.82041174,0.6233229,1,1,0.7057038,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.8333744,0.6105349,1,1,0.91065353,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8449531,0.5960371,1,1,0.91065353,0
74.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.85541517,0.5793005,1,1,0.91065353,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.86495715,0.55950546,1,1,0.91065353,0
83.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.85537463,0.5127826,1,1,0.91065353,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.84486383,0.42899618,1,1,0.91065353,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8332253,0.43077123,1,1,0.91065353,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8201877,0.43251777,1,1,0.91065353,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.8053681,0.43423662,1,1,0.91065353,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7882011,0.4359287,1,1,0.91065353,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7678004,0.4375948,1,1,0.8367649,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7426583,0.43923572,1,1,0.8367649,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.709882,0.44085222,1,1,0.8367649,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6627084,0.57950956,1,1,0.8367649,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6639214,0.5749795,1,1,0.8367649,0
61.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6651211,0.5702522,1,1,0.8367649,0
66.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.66630757,0.56678677,1,1,0.8367649,0
72.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6674813,0.56320715,1,0,0.8367649,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6686424,0.4885553,1,0,0.8367649,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6697913,0.0,1,0,0.8367649,1
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6709281,0.3930199,0,0,0.9108808,1
62.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.67205316,0.4668127,0,0,0.9108808,1
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67316663,0.51034266,0,0,0.9108808,1
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67426884,0.518424,0,0,0.9108808,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6739631,0.52594525,0,0,0.9108808,1
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6736565,0.5440169,0,0,0.9108808,1
