heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,137,0.6257024,0.36836773,1,1,0.75839144,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.62275773,0.3875529,1,1,0.75839144,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.61973107,0.4038516,1,1,0.75839144,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61661756,0.41801992,1,1,0.75839144,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6134121,0.34504905,1,1,0.75839144,1
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,147,0.61010915,0.50161105,0,1,0.9297148,1
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,147,0.6067025,0.56320715,0,1,0.9297148,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60318553,0.5440169,0,1,0.9297148,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59955084,0.5206907,0,1,0.9297148,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,132,0.5940922,0.5206907,0,1,0.9297148,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,132,0.58834445,0.5206907,0,1,0.9297148,1
100.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.58227533,0.61708015,0,1,0.9297148,1
116.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5758468,0.6243984,0,0,0.9297148,1
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5690135,0.6312544,0,0,0.9297148,1
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5617211,0.59875226,0,0,0.9297148,1
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.5539034,0.5521491,1,0,0.87042195,1
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.54547876,0.46876022,1,0,0.87042195,1
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,137,0.53634506,0.53095716,1,0,0.87042195,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,137,0.52637184,0.5702522,1,0,0.87042195,1
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.5372861,0.6417496,1,0,0.87042195,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.54720277,0.64115953,1,0,0.87042195,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.55628896,0.6405663,1,0,0.87042195,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5646731,0.6399697,1,0,0.87042195,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,137,0.572456,0.63038665,1,1,0.87042195,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,137,0.5797181,0.6198751,1,1,0.87042195,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.5865248,0.6082357,1,1,0.9668919,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5929298,0.5752513,1,1,0.9668919,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5989779,0.5276417,1,1,0.9668919,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6047068,0.44085222,1,1,0.9668919,0
97.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.60499614,0.26979238,1,1,0.9668919,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6052847,0.4031916,1,1,0.9668919,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.60557246,0.4612695,1,1,0.9668919,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6058595,0.38601282,1,1,0.9668919,0
73.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.6061458,0.38601282,1,1,0.9668919,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6064313,0.38601282,1,1,0.9668919,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6067161,0.38601282,1,1,0.9910852,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6070001,0.38601282,1,1,0.9910852,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.60728335,0.49404392,1,1,0.9910852,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.60756594,0.547109,1,1,0.9910852,0
119.0,0.0,0.6754227,0.31935388,0.26450863,0.56911826,0.6346491,3,207,0.60658735,0.58259714,1,1,0.9910852,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6055998,0.5498871,1,1,0.9910852,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6046033,0.5028519,1,1,0.9910852,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6035975,0.41801992,1,1,0.9910852,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6025823,0.5440169,1,1,0.9910852,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.60155755,0.55119354,1,1,0.9910852,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.600523,0.55792505,1,0,0.968256,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.5994785,0.56426346,1,0,0.968256,0
103.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,207,0.59842384,0.5702522,1,0,0.968256,0
106.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,207,0.5973589,0.58682615,1,0,0.968256,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,208,0.59753585,0.6012019,1,1,0.968256,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,208,0.5977126,0.55950546,1,0,0.968256,0
109.0,0.0,0.53644824,0.16305162,0.13402084,0.17814477,0.49955648,3,207,0.597889,0.0,1,0,0.968256,0
123.0,0.24519788,0.6890414,0.339113,0.29543877,0.23016833,0.6586676,3,207,0.59806514,0.0,1,0,0.968256,0
119.0,0.0,0.53644824,0.16305162,0.13663332,0.2654172,0.50314605,3,207,0.598241,0.26979238,1,1,0.968256,0
103.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.59841657,0.44085222,1,1,0.968256,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,188,0.5985918,0.45154008,1,1,0.88734657,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,188,0.5987668,0.26979238,1,1,0.88734657,0
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.59894156,0.2940196,1,1,0.88734657,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59911597,0.31381473,1,1,0.88734657,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60909367,0.51034266,1,1,0.88734657,0
100.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,207,0.6182311,0.5357479,1,1,0.88734657,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,174,0.6266589,0.55632126,1,1,0.88734657,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,174,0.63447934,0.5357479,1,1,0.88734657,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6417741,0.51034266,1,1,0.88734657,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6486095,0.4360685,1,1,0.88734657,0
109.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.6550399,0.0,1,1,0.89792585,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6611107,0.60373676,1,1,0.89792585,0
108.0,0.09945252,0.4917022,0.1284338,0.10742498,0.41371357,0.459295,7,213,0.66685987,0.55237275,1,1,0.89792585,0
116.0,0.07709965,0.63130057,0.26099074,0.21685506,0.3259128,0.5931278,7,213,0.6723199,0.45154008,1,1,0.89792585,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.6676508,0.3949416,1,1,0.89792585,0
72.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.6627719,0.26979238,1,1,0.89792585,0
86.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,207,0.6576634,0.31381473,1,1,0.89792585,0
77.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.65230256,0.4031916,1,1,0.89792585,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.64666325,0.45154008,1,0,0.89792585,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6407149,0.48487455,1,1,0.89792585,0
111.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.63442165,0.52637184,1,0,0.99366623,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6277411,0.55632126,1,0,0.99366623,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62062234,0.57543206,1,0,0.99366623,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61300385,0.5916771,1,1,0.99366623,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6111802,0.6058049,1,1,0.99366623,0
106.0,0.05666224,0.7134393,0.37659794,0.31352672,0.2750483,0.6718722,3,207,0.6093253,0.38601282,1,1,0.99366623,0
109.0,0.17277157,0.81733567,0.5658385,0.4900088,0.42849383,0.779372,3,207,0.6074382,0.47711608,1,1,0.99366623,0
110.0,0.30495155,0.80095094,0.5329002,0.4826397,0.52227914,0.7754393,7,207,0.60551775,0.26979238,1,1,0.99366623,0
110.0,0.32902497,0.7866295,0.5050317,0.4337084,0.55824447,0.74833244,7,0,0.60356265,1.0,1,1,0.99366623,0
104.0,0.20681213,0.64448786,0.27753973,0.23279192,0.4943205,0.60772806,7,0,0.60157174,0.98470676,1,1,0.99366623,0
85.0,0.15105958,0.6119974,0.2381109,0.19558501,0.36883363,0.5722804,7,207,0.59954363,0.9164322,1,1,0.968678,0
80.0,0.2301677,0.8576186,0.6514143,0.5677443,0.47935835,0.81888014,3,207,0.5974769,0.8167254,1,1,0.968678,0
88.0,0.254134,0.7809388,0.49420115,0.41045183,0.51407635,0.7347646,7,207,0.59537005,0.8276643,1,1,0.968678,0
89.0,0.24950965,0.8125806,0.556165,0.4735159,0.44153094,0.77051914,7,207,0.59322155,0.6975637,1,1,0.968678,0
98.0,0.27485487,0.6014761,0.22629923,0.18180692,0.4702556,0.55780184,7,207,0.59095925,0.7737839,1,1,0.968678,0
105.0,0.120173365,0.53644824,0.16305162,0.12669851,0.41371357,0.4891805,7,207,0.58864874,0.77822655,1,1,0.968678,0
111.0,0.09231241,0.51990724,0.149468,0.12188652,0.39353284,0.48209015,3,207,0.58628803,0.7539365,1,1,0.968678,0
119.0,0.27741778,0.9195193,0.79459065,0.7056599,0.49807298,0.8822185,3,207,0.5838748,0.8003406,1,0,0.968678,0
117.0,0.2715038,0.52837473,0.15630226,0.12433522,0.4620528,0.48572648,3,207,0.58140683,0.8327465,1,1,0.968678,0
97.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,207,0.5788813,0.5702522,1,1,0.968678,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,207,0.57629573,0.48487455,0,1,0.9985815,0
63.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5736471,0.5978743,0,0,0.9985815,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.57093215,0.65203524,0,0,0.9985815,0
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5681476,0.6880046,0,0,0.9985815,0
106.0,0.0,0.0,0.0,0.0,0.32807612,0.0,3,207,0.5670603,0.7411747,0,0,0.9985815,0
112.0,0.0,0.0,0.0,0.0,0.33566517,0.0,3,207,0.565962,0.7177881,0,0,0.9985815,0
114.0,0.0,0.0,0.0,0.0,0.3427671,0.0,3,207,0.56485254,0.6879406,0,0,0.9985815,0
116.0,0.0,0.0,0.0,0.0,0.3494407,0.0,3,207,0.56373155,0.6466398,0,0,0.9985815,0
109.0,0.0,0.0,0.0,0.0,0.3557347,0.0,3,207,0.5625989,0.6426287,0,0,0.9985815,0
102.0,0.0,0.0,0.0,0.0,0.36169,0.0,3,207,0.5614543,0.6384638,0,0,0.9985815,0
81.0,0.0,0.0,0.0,0.0,0.3673412,0.0,3,207,0.5602975,0.6235319,0,0,0.6602613,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5591282,0.6632959,0,0,0.6602613,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.55794626,0.65203524,0,0,0.6602613,0
72.0,0.0,0.0,0.0,0.0,0.3928164,0.0,3,0,0.55675125,0.63947004,0,0,0.6602613,0
75.0,0.0,0.0,0.0,0.0,0.40131223,0.0,3,207,0.5566439,0.625258,0,0,0.6602613,0
78.0,0.0,0.0,0.0,0.0,0.40920216,0.0,3,207,0.5565365,0.62929213,0,0,0.6602613,0
76.0,0.0,0.0,0.0,0.0,0.41656694,0.0,3,207,0.5564289,0.67198634,0,0,0.6602613,0
74.0,0.0,0.0,0.0,0.0,0.42347208,0.0,3,207,0.55632126,0.70255053,0,0,0.6602613,0
75.0,0.0,0.0,0.0,0.0,0.42997167,0.0,3,207,0.5562135,0.6787845,0,0,0.6602613,0
75.0,0.0,0.0,0.0,0.0,0.43611065,0.0,3,207,0.5561057,0.6483145,0,0,0.6602613,0
75.0,0.0,0.0,0.0,0.0,0.44192696,0.0,3,207,0.55599767,0.6058049,0,0,0.5882585,0
76.0,0.0,0.0,0.0,0.0,0.44745284,0.0,3,207,0.5558896,0.75341177,0,0,0.5882585,0
76.0,0.0,0.0,0.0,0.0,0.45271593,0.0,3,207,0.55578136,0.71311224,0,0,0.5882585,0
76.0,0.0,0.0,0.0,0.0,0.4577401,0.0,3,207,0.55567306,0.6483145,0,0,0.5882585,0
76.0,0.0,0.0,0.0,0.0,0.46254605,0.0,3,207,0.5657929,0.6560634,0,0,0.5882585,0
81.0,0.0,0.41615304,0.08375253,0.06394905,0.46715203,0.37074712,3,207,0.57504946,0.624915,0,0,0.5882585,0
81.0,0.0,0.0,0.0,0.0,0.47157395,0.0,3,207,0.58357835,0.5810643,0,0,0.5882585,0
81.0,0.0,0.0,0.0,0.0,0.47582597,0.0,3,207,0.59148586,0.50632095,0,0,0.5882585,0
81.0,0.0,0.0,0.0,0.0,0.4799207,0.0,3,207,0.59885633,0.0,0,0,0.5882585,0
81.0,0.0,0.0,0.0,0.0,0.4838693,0.0,3,207,0.6057581,0.46582565,0,0,0.5882585,0
87.0,0.0,0.0,0.0,0.0,0.48768193,0.0,3,207,0.61224717,0.54033613,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.49136755,0.0,3,207,0.61837023,0.6399697,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4949344,0.0,3,207,0.62416637,0.6954313,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.49838993,0.0,3,207,0.62966865,0.7319629,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5017408,0.0,3,207,0.630114,0.7221774,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5049932,0.0,3,207,0.6305576,0.7114218,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5081528,0.0,3,207,0.6309994,0.6994823,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5112247,0.0,3,207,0.6314394,0.6272938,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.51421356,0.0,3,207,0.6318776,0.6233578,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.51712394,0.0,3,207,0.632314,0.6192736,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5199597,0.0,3,207,0.6327487,0.50425285,0,0,0.32581878,0
75.0,0.0,0.0,0.0,0.0,0.52272457,0.0,3,207,0.6331817,0.5959474,0,0,0.32581878,0
81.0,0.16190034,0.83933336,0.61177987,0.5140113,0.52542216,0.7919398,3,207,0.633613,0.98928326,0,0,0.32581878,0
91.0,0.25162667,0.7134393,0.37659794,0.31062272,0.5280555,0.66978985,7,207,0.6340425,1.0,0,0,0.32581878,0
92.0,0.22873536,0.6681904,0.30919814,0.24483918,0.5108365,0.6182634,7,160,0.6360411,0.9147789,0,0,0.32581878,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,160,0.6380036,0.8667816,0,0,0.32581878,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,207,0.63993126,0.77864426,0,1,0.32581878,0
97.0,0.116583206,0.5902754,0.21422504,0.17677818,0.41886276,0.5522997,3,207,0.64182526,0.79048306,0,1,0.32581878,0
95.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,252,0.6436868,0.8061245,0,0,0.32581878,0
93.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,252,0.64551693,0.764075,0,0,0.32581878,0
91.0,0.0,0.0,0.0,0.0,0.50800407,0.0,3,118,0.64731675,0.69453025,0,0,0.8852342,0
90.0,0.0,0.0,0.0,0.0,0.50509727,0.0,3,118,0.64908725,0.6656035,0,0,0.8852342,0
86.0,0.0,0.0,0.0,0.0,0.5021121,0.0,3,207,0.6508293,0.6260543,0,0,0.8852342,0
82.0,0.0,0.0,0.0,0.0,0.49904412,0.0,3,207,0.65254384,0.56320715,0,0,0.8852342,0
78.0,0.0,0.0,0.0,0.0,0.4958887,0.0,3,207,0.6848122,0.1945357,0,0,0.8852342,0
83.0,0.0,0.0,0.0,0.0,0.4926407,0.0,3,207,0.7096551,0.3279349,0,0,0.8852342,0
84.0,0.0,0.0,0.0,0.0,0.48929453,0.0,3,207,0.72985876,0.38601282,0,0,0.8852342,0
84.0,0.0,0.0,0.0,0.0,0.485844,0.0,3,207,0.74688613,0.4236467,0,0,0.8852342,0
84.0,0.0,0.0,0.0,0.0,0.48228243,0.0,3,207,0.76160157,0.45154008,0,0,0.8852342,0
84.0,0.0,0.0,0.0,0.0,0.47860244,0.0,3,207,0.77455854,0.41801992,0,0,0.8852342,0
83.0,0.0,0.0,0.0,0.0,0.4747959,0.0,3,207,0.7861328,0.41329864,0,0,0.026394365,0
82.0,0.0,0.0,0.0,0.0,0.47085378,0.0,3,207,0.79659116,0.4083627,0,0,0.026394365,0
81.0,0.0,0.0,0.0,0.0,0.46676606,0.0,3,207,0.80613005,0.4031916,0,0,0.026394365,0
89.0,0.0,0.0,0.0,0.0,0.46252155,0.0,3,207,0.81489813,0.3558076,0,0,0.026394365,0
97.0,0.0,0.52837473,0.15630226,0.124261126,0.45810777,0.4856173,3,207,0.80524415,0.26979238,0,0,0.026394365,0
103.0,0.0,0.0,0.0,0.0,0.45351067,0.0,3,207,0.7946472,0.46876022,0,0,0.026394365,0
88.0,0.0,0.0,0.0,0.0,0.44871432,0.0,3,207,0.782903,0.48266837,0,0,0.026394365,0
86.0,0.0,0.0,0.0,0.0,0.44370067,0.0,3,207,0.76973265,0.49499547,0,0,0.026394365,0
84.0,0.0,0.0,0.0,0.0,0.4384491,0.0,3,207,0.7547412,0.5060646,0,0,0.026394365,0
82.0,0.0,0.0,0.0,0.0,0.43293595,0.0,3,207,0.73734295,0.5161089,0,0,0.026394365,0
87.0,0.0,0.0,0.0,0.0,0.4271337,0.0,3,207,0.71661466,0.34504905,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.42101043,0.0,3,207,0.69097245,0.34504905,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.41452846,0.0,3,207,0.65733796,0.50425285,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.40764314,0.0,3,207,0.6083501,0.5010749,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40030095,0.0,3,207,0.6061788,0.49780113,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39243692,0.0,3,207,0.60396326,0.4915301,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38397112,0.0,3,207,0.6017015,0.48487455,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37480384,0.0,3,207,0.5993916,0.49499547,1,0,0.0,0
88.0,0.08378128,0.6823656,0.32932326,0.26582944,0.36480817,0.6357162,3,207,0.59703153,0.50425285,1,0,0.0,0
87.0,0.17796528,0.6754227,0.31935388,0.25971416,0.45682248,0.63074183,3,207,0.594619,0.8307008,1,0,0.0,0
98.0,0.17668137,0.73978513,0.4200864,0.34604624,0.48223352,0.6943051,3,207,0.59215164,0.90323913,1,0,0.7201778,0
96.0,0.22039157,0.749297,0.43655178,0.3588109,0.45682248,0.7027073,7,207,0.58962685,0.9289072,1,0,0.7201778,0
98.0,0.2311161,0.7750552,0.48315027,0.4122182,0.49558553,0.73581237,7,207,0.58704203,0.89114696,1,0,0.7201778,0
100.0,0.24563356,0.8157651,0.5626331,0.48240665,0.49261102,0.77531433,7,207,0.5843941,0.8327634,1,0,0.7201778,0
103.0,0.28101563,0.78475326,0.5014455,0.42829573,0.48955438,0.7452175,7,207,0.58960646,0.6975637,1,0,0.7201778,0
102.0,0.25413385,0.7750552,0.48315027,0.40721336,0.4864109,0.73283595,7,207,0.59458005,0.79430336,1,0,0.7201778,0
99.0,0.24650218,0.7921395,0.51565063,0.4348522,0.48317555,0.74898756,7,207,0.59933573,0.8567404,1,0,0.7201778,0
99.0,0.2622426,0.7373234,0.4158909,0.3451513,0.47984275,0.69370806,7,207,0.6038918,0.8503624,1,0,0.7201778,0
100.0,0.21632369,0.44514516,0.09905821,0.074413925,0.4764065,0.3957915,7,252,0.6082643,0.84358627,1,0,0.7201778,0
102.0,0.07250039,0.6358086,0.26656327,0.22685373,0.37647027,0.60238075,7,252,0.6124676,0.6399697,1,0,0.7201778,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,56,0.61651415,0.5999119,1,1,0.93883234,0
96.0,0.14956202,0.7348262,0.41166273,0.36055595,0.589191,0.7038399,3,56,0.62041533,0.5357479,1,0,0.93883234,0
91.0,0.21373294,0.43125382,0.09145927,0.06633837,0.48776904,0.37674603,7,207,0.62418115,0.1945357,1,0,0.93883234,0
97.0,0.14956202,0.65674347,0.2935995,0.25247353,0.23016833,0.62473714,7,207,0.62782073,0.6192736,1,0,0.93883234,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6350978,0.34504905,1,0,0.93883234,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.64191765,0.4031916,1,0,0.93883234,0
102.0,0.1271414,0.44514516,0.09905821,0.07965219,0.283908,0.40725422,3,208,0.64833426,0.4612695,1,0,0.93883234,0
108.0,0.08158257,0.3109586,0.04348848,0.034550853,0.29211083,0.27631167,3,208,0.6543927,0.6082357,1,0,0.93883234,0
109.0,0.0,0.41615304,0.08375253,0.07173443,0.23016833,0.3896689,3,185,0.6601309,0.34504905,1,0,0.93883234,0
113.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,185,0.66558105,0.35682708,1,1,0.93883234,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6707706,0.36745152,1,1,0.98594797,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6757233,0.37712833,1,1,0.98594797,0
88.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,150,0.68046,0.38601282,1,1,0.98594797,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6849986,0.38601282,1,1,0.98594797,0
77.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,213,0.6831628,0.4604912,1,1,0.98594797,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.68129545,0.50425285,1,1,0.98594797,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6793954,0.4893566,1,1,0.98594797,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6774615,0.47208655,1,1,0.98594797,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6754925,0.45154008,1,1,0.98594797,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6734872,0.4236467,1,1,0.98594797,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6714441,0.38601282,1,1,0.8238031,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6693619,0.50451356,1,1,0.8238031,0
73.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.6672389,0.5598188,1,1,0.8238031,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6650736,0.5962833,1,1,0.8238031,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7112668,0.6235319,1,1,0.8238031,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7435705,0.5882,1,1,0.8238031,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.76843435,0.53548723,1,1,0.8238031,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.78865176,0.42899618,1,1,0.8238031,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,151,0.8056889,0.48795047,1,1,0.8238031,0
76.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,151,0.82041174,0.52594525,1,1,0.8238031,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.8333744,0.6012019,1,1,0.9343074,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.8449531,0.52637184,1,1,0.9343074,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.85541517,0.0,1,1,0.9343074,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.86495715,0.36745152,1,1,0.9343074,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.85537463,0.44085222,1,1,0.9343074,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.84486383,0.39776182,1,1,0.9343074,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,156,0.8332253,0.32525396,1,1,0.9343074,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,156,0.8201877,0.0,1,1,0.9343074,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.8053681,0.46972105,1,1,0.9343074,0
74.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,150,0.7882011,0.54425794,1,1,0.9343074,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.7678004,0.5880392,1,1,0.96462196,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.7426583,0.5936806,1,1,0.96462196,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.709882,0.6106133,1,1,0.96462196,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.6627084,0.6207117,1,1,0.96462196,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6639214,0.62995017,1,1,0.96462196,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6651211,0.6384638,1,1,0.96462196,1
74.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,186,0.66630757,0.56678677,1,1,0.96462196,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,186,0.6674813,0.26979238,1,1,0.96462196,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6686424,0.53704196,1,1,0.96462196,1
