heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62856925,0.5642134,1,1,0.8151507,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6257024,0.5730578,1,1,0.8151507,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62275773,0.5936806,1,1,0.8151507,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61973107,0.58682615,1,1,0.8151507,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61661756,0.57950956,1,1,0.8151507,1
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6134121,0.5739405,1,1,0.8151507,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61010915,0.5680703,1,1,0.9899318,1
73.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6067025,0.56186444,1,1,0.9899318,1
72.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.60318553,0.5552823,1,1,0.9899318,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59955084,0.5482752,1,1,0.9899318,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5940922,0.54616696,1,1,0.9899318,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58834445,0.5440169,1,1,0.9899318,1
78.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.58227533,0.6452242,1,1,0.9899318,1
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5758468,0.6483145,1,1,0.9899318,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5690135,0.53095716,1,1,0.9899318,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5617211,0.56678677,1,1,0.9899318,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5539034,0.5936806,1,1,0.8793812,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54547876,0.6013443,1,1,0.8793812,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53634506,0.6085025,1,1,0.8793812,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52637184,0.6152178,1,1,0.8793812,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5372861,0.49780113,1,1,0.8793812,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54720277,0.46693543,1,1,0.8793812,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55628896,0.4236467,1,1,0.8793812,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5646731,0.35056153,1,1,0.8793812,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.572456,0.0,1,1,0.8793812,1
67.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.5797181,0.43832716,1,0,0.8793812,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5865248,0.5126216,1,1,0.644429,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5929298,0.55632126,1,1,0.644429,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5989779,0.5774013,1,0,0.644429,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6047068,0.59504634,1,0,0.644429,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60499614,0.6102207,1,0,0.644429,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6052847,0.6235319,1,0,0.644429,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60557246,0.609629,1,0,0.644429,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6058595,0.5936806,1,0,0.644429,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6061458,0.6312544,1,0,0.644429,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6064313,0.6327351,1,0,0.644429,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6067161,0.6341958,1,0,0.62765986,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6070001,0.6356372,1,0,0.62765986,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60728335,0.63705975,1,0,0.62765986,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60756594,0.6384638,1,0,0.62765986,1
75.0,0.0,0.41615304,0.08375253,0.06642061,0.21538806,0.37694934,3,0,0.60658735,0.48487455,1,0,0.62765986,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6055998,0.47745067,1,0,0.62765986,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6046033,0.46948165,1,0,0.62765986,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6035975,0.46088105,1,0,0.62765986,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6025823,0.45154008,1,0,0.62765986,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60155755,0.0,1,0,0.62765986,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.600523,0.13601553,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5994785,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59842384,0.56320715,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5973589,0.58385813,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59753585,0.6012019,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5977126,0.56678677,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.597889,0.5161089,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59806514,0.49999458,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.598241,0.4810646,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59841657,0.45812225,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5985918,0.42899618,1,0,0.09202902,1
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5987668,0.5440169,1,0,0.09202902,1
57.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59894156,0.5986064,1,0,0.09202902,1
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59911597,0.53768325,1,0,0.09202902,1
67.0,0.064149916,0.1906634,0.017815234,0.013536805,0.1983255,0.1589363,3,0,0.60909367,0.38601282,1,0,0.09202902,1
81.0,0.06536672,0.724462,0.39441317,0.3371355,0.24320544,0.6883113,3,0,0.6182311,0.5936806,1,0,0.09202902,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6266589,0.0,1,0,0.09202902,0
82.0,0.11567384,0.6358086,0.26656327,0.20883952,0.21538806,0.58546776,3,0,0.63447934,0.34504905,1,0,0.09202902,0
81.0,0.13052475,0.52837473,0.15630226,0.12433522,0.1983255,0.48572648,3,0,0.6417741,0.6272938,1,0,0.09202902,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6486095,0.45154008,1,0,0.09202902,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6550399,0.4915301,1,1,0.8470507,0
62.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6611107,0.5206907,1,1,0.8470507,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66685987,0.57633156,1,1,0.8470507,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6723199,0.5440169,1,1,0.8470507,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6676508,0.49780113,1,1,0.8470507,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6627719,0.57950956,1,1,0.8470507,0
82.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6576634,0.36559552,1,1,0.8470507,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65230256,0.4018594,1,1,0.8470507,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64666325,0.42899618,1,1,0.8470507,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6407149,0.45068854,1,1,0.8470507,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63442165,0.46876022,1,1,0.97240394,0
77.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.6277411,0.44085222,1,1,0.97240394,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.62062234,0.5139027,1,1,0.97240394,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61300385,0.5571796,1,1,0.97240394,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6111802,0.5880392,1,1,0.97240394,0
73.0,0.26616082,0.84341705,0.62051976,0.5455466,0.4930409,0.80793643,7,0,0.6093253,0.7521419,1,0,0.97240394,0
77.0,0.10535066,0.4699802,0.113944516,0.09390806,0.43077612,0.4355663,7,0,0.6074382,0.70347095,1,0,0.97240394,0
86.0,0.068969265,0.52837473,0.15630226,0.12883133,0.48364356,0.49225253,7,0,0.60551775,0.61293995,1,0,0.97240394,0
79.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.60356265,0.6024767,1,1,0.97240394,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60157174,0.5908966,1,1,0.97240394,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59954363,0.0,1,0,0.8783175,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5974769,0.37796673,1,1,0.8783175,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.59537005,0.45154008,1,1,0.8783175,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.59322155,0.53095716,1,1,0.8783175,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.59095925,0.5274311,1,1,0.8783175,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.58864874,0.52378666,1,1,0.8783175,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.58628803,0.5200156,1,1,0.8783175,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5838748,0.5161089,1,1,0.8783175,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.58140683,0.4885553,1,1,0.8783175,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5788813,0.45154008,1,1,0.8783175,0
79.0,0.0,0.0,0.0,0.0,0.62910163,0.0,0,0,0.57629573,0.46075127,1,1,0.78706205,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5736471,0.4692417,1,1,0.78706205,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.57093215,0.47711608,1,1,0.78706205,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5681476,0.47301853,1,1,0.78706205,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5670603,0.46876022,1,1,0.78706205,0
81.0,0.0,0.5441628,0.16971815,0.13858488,0.12160272,0.505791,0,0,0.565962,0.38601282,1,1,0.78706205,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56485254,0.40961787,1,1,0.78706205,0
72.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.56373155,0.42899618,1,1,0.78706205,0
71.0,0.0,0.0,0.0,0.0,0.701799,0.0,3,0,0.5625989,0.43208376,1,1,0.78706205,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5614543,0.43508595,1,1,0.78706205,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5602975,0.43800735,0,1,0.16847368,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5591282,0.44085222,0,1,0.16847368,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55794626,0.49835366,0,1,0.16847368,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55675125,0.5357479,0,1,0.16847368,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5566439,0.56678677,0,1,0.16847368,0
84.0,0.09642749,0.53644824,0.16305162,0.13728519,0.5747958,0.50403297,7,0,0.5565365,0.0,0,0,0.16847368,0
95.0,0.1920948,0.85385925,0.6431612,0.5646024,0.51300687,0.81734604,3,0,0.5564289,0.8373103,0,0,0.16847368,0
96.0,0.25782916,0.826472,0.5846837,0.5119891,0.45682248,0.7908946,7,0,0.55632126,0.88631713,0,0,0.16847368,0
88.0,0.2777811,0.4699802,0.113944516,0.09414281,0.48911074,0.43600184,7,0,0.5562135,0.9199605,0,0,0.16847368,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.5561057,0.9456079,0,0,0.16847368,0
88.0,0.0,0.0,0.0,0.0,0.6883217,0.0,7,0,0.55599767,0.5986064,0,0,0.5484767,1
83.0,0.0,0.0,0.0,0.0,0.7415514,0.0,0,0,0.5558896,0.6831413,0,0,0.5484767,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.55578136,0.7300881,0,0,0.5484767,1
78.0,0.0,0.0,0.0,0.0,0.63389087,0.0,0,0,0.55567306,0.7627557,0,0,0.5484767,1
76.0,0.0,0.0,0.0,0.0,0.6752295,0.0,0,0,0.5657929,0.7878339,0,0,0.5484767,0
74.0,0.0,0.5902754,0.21422504,0.17691301,0.63985646,0.5524488,0,0,0.57504946,0.41801992,0,0,0.5484767,1
75.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,0,0.58357835,0.0,0,0,0.5484767,1
75.0,0.11291719,0.5902754,0.21422504,0.1720436,0.5242383,0.54700375,0,0,0.59148586,0.36559552,0,0,0.5484767,0
84.0,0.12628579,0.6219172,0.24967125,0.20788412,0.4654072,0.5845395,7,0,0.59885633,0.31381473,0,0,0.5484767,0
85.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.6057581,0.24442825,0,0,0.5484767,0
89.0,0.13950726,0.44514516,0.09905821,0.08237377,0.36063078,0.41296607,7,0,0.61224717,0.0,0,0,0.9822744,0
93.0,0.0677772,0.43125382,0.09145927,0.07214154,0.4330123,0.39061117,7,0,0.61837023,0.27276716,0,0,0.9822744,0
95.0,0.061688874,0.41615304,0.08375253,0.06994156,0.40551072,0.38546643,7,0,0.62416637,0.34353054,0,0,0.9822744,0
96.0,0.05666297,0.6681904,0.30919814,0.25680587,0.25486755,0.6283453,7,0,0.62966865,0.38601282,0,0,0.9822744,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.630114,0.5936806,0,0,0.9822744,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6305576,0.6192736,0,0,0.9822744,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.6309994,0.6399697,0,0,0.9822744,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6314394,0.5880392,0,0,0.9822744,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6318776,0.46876022,0,1,0.9822744,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.632314,0.47440162,0,0,0.9822744,0
81.0,0.1674196,0.7583146,0.45253283,0.380654,0.50862265,0.7166221,3,0,0.6327487,0.4797643,0,0,0.96629614,0
85.0,0.2325291,0.5783018,0.20187642,0.1625883,0.52326304,0.5360671,7,0,0.6331817,0.48487455,0,0,0.96629614,0
83.0,0.11475975,0.5586336,0.18281074,0.14296933,0.4083131,0.51162404,7,0,0.633613,0.4873422,0,0,0.96629614,0
81.0,0.11011738,0.7322926,0.4074014,0.33884794,0.3259128,0.6894717,7,0,0.6340425,0.48975503,0,0,0.96629614,0
79.0,0.21321002,0.6857356,0.33424017,0.27825564,0.31992823,0.645567,7,0,0.6360411,0.4921154,0,0,0.96629614,0
90.0,0.21786009,0.69859695,0.35347462,0.2945126,0.5212864,0.6579759,7,0,0.6380036,0.6192736,0,0,0.96629614,0
109.0,0.13466397,0.83086586,0.59386677,0.5118785,0.43735355,0.79083735,7,0,0.63993126,0.26979238,0,0,0.96629614,0
98.0,0.28523785,0.69859695,0.35347462,0.29668745,0.5370594,0.6595977,7,0,0.64182526,0.45154008,0,0,0.96629614,0
91.0,0.18670088,0.73978513,0.4200864,0.35408303,0.48503587,0.6996197,7,0,0.6436868,0.5702522,0,0,0.96629614,0
75.0,0.22039157,0.74460626,0.42838147,0.36094207,0.58645785,0.70408994,7,0,0.64551693,0.664734,0,0,0.96629614,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.64731675,0.609629,1,0,0.66302496,0
79.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,0,0.64908725,0.4921154,1,0,0.66302496,0
70.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6508293,0.5440169,1,0,0.66302496,0
66.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.65254384,0.54616696,1,1,0.66302496,0
78.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6848122,0.5482752,1,1,0.66302496,0
73.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.7096551,0.26979238,1,0,0.66302496,0
92.0,0.0,0.0,0.0,0.0,0.6401976,0.0,7,0,0.72985876,0.56320715,1,0,0.66302496,0
94.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.74688613,0.47711608,1,0,0.66302496,0
91.0,0.11475975,0.8525878,0.64038205,0.5578927,0.4702556,0.81405365,7,0,0.76160157,0.56320715,1,0,0.66302496,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.77455854,0.4915301,1,0,0.66302496,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7861328,0.1945357,0,0,0.948333,0
85.0,0.2777811,0.749297,0.43655178,0.37455407,0.50288624,0.71279204,7,0,0.79659116,0.7425787,0,0,0.948333,0
94.0,0.26065016,0.72177124,0.3900138,0.3315047,0.5477662,0.6844663,7,0,0.80613005,0.77772313,0,0,0.948333,0
96.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.81489813,0.72398585,0,1,0.948333,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.80524415,0.61293995,0,1,0.948333,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7946472,0.5723167,0,0,0.948333,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.782903,0.50666183,0,0,0.948333,0
83.0,0.0,0.72177124,0.3900138,0.32313266,0.37647027,0.67866343,3,0,0.76973265,0.31381473,0,0,0.948333,0
90.0,0.20407613,0.8157651,0.5626331,0.48213434,0.51825374,0.7751683,7,0,0.7547412,0.7281804,0,0,0.948333,0
92.0,0.27262816,0.77101904,0.47565615,0.4061001,0.5370594,0.73217064,7,0,0.73734295,0.7661997,0,0,0.948333,0
98.0,0.23299736,0.5441628,0.16971815,0.13728519,0.47789225,0.50403297,7,0,0.71661466,0.79430336,0,0,0.9530889,0
88.0,0.10044966,0.67892885,0.32436144,0.26450896,0.3727178,0.6346494,7,0,0.69097245,0.36559552,0,0,0.9530889,0
82.0,0.16944553,0.7422124,0.42424977,0.35837346,0.5624483,0.7024228,7,0,0.65733796,0.31381473,0,0,0.9530889,0
88.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.6083501,0.31381473,0,0,0.9530889,0
88.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,0,0.6061788,0.0,0,0,0.9530889,0
80.0,0.0,0.41615304,0.08375253,0.0715715,0.5052166,0.3892906,0,0,0.60396326,0.20322613,0,0,0.9530889,0
74.0,0.0,0.0,0.0,0.0,0.63985646,0.0,0,0,0.6017015,0.26979238,0,0,0.9530889,0
59.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.5993916,0.72751474,0,0,0.9530889,1
59.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,0,0.59703153,0.6885796,0,0,0.9530889,1
58.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.594619,0.6272938,0,0,0.9530889,1
58.0,0.0,0.0,0.0,0.0,0.67572474,0.0,0,0,0.59215164,0.6272938,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.73610324,0.0,0,0,0.58962685,0.6272938,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.6637327,0.0,0,0,0.58704203,0.55792505,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.5843941,0.31381473,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.58960646,0.53095716,0,0,0.0,1
96.0,0.0,0.6922854,0.3439425,0.28826487,0.31992823,0.65326786,0,0,0.59458005,0.7391541,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59933573,0.8061245,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6038918,0.86869025,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6082643,0.8916586,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6124676,0.91060627,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61651415,0.8464594,1,1,0.0,0
79.0,0.1848652,0.3109586,0.04348848,0.03341964,0.4637427,0.2715616,7,0,0.62041533,0.668708,1,0,0.0,0
95.0,0.11475835,0.52837473,0.15630226,0.12107455,0.423783,0.48087108,7,0,0.62418115,0.8147103,1,0,0.0,0
95.0,0.18050534,0.66445804,0.30404818,0.25756422,0.1983255,0.6289722,3,0,0.62782073,0.38601282,1,0,0.0,0
98.0,0.0,0.5441628,0.16971815,0.13518198,0.23016833,0.5011589,3,0,0.6350978,0.47711608,1,0,0.0,0
89.0,0.0954082,0.12029521,0.008980634,0.0072671995,0.2654172,0.101886705,3,0,0.64191765,0.52378666,1,0,0.0,0
79.0,0.12799288,0.65674347,0.2935995,0.25704074,0.31992823,0.6285396,3,0,0.64833426,0.55632126,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6543927,0.5357479,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6601309,0.53095716,1,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66558105,0.4915301,1,1,0.0,0
68.0,0.09845007,0.45800656,0.10655235,0.08872027,0.283908,0.4257031,3,0,0.6707706,0.42899618,0,1,0.98027295,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6757233,0.44085222,0,1,0.98027295,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68046,0.45154008,0,1,0.98027295,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6849986,0.4612695,0,1,0.98027295,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6831628,0.3949416,0,1,0.98027295,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68129545,0.1945357,0,1,0.98027295,0
62.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6793954,0.0,0,1,0.98027295,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6774615,0.26979238,0,1,0.98027295,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6754925,0.50161105,0,1,0.98027295,0
67.0,0.0,0.43125382,0.09145927,0.07279033,0.23016833,0.39210373,3,0,0.6734872,0.5702522,0,1,0.98027295,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6714441,0.58259714,1,1,0.90771693,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6693619,0.58259714,1,1,0.90771693,0
65.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6672389,0.5839834,1,1,0.90771693,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6650736,0.5853523,1,1,0.90771693,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7112668,0.5867041,1,1,0.90771693,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7435705,0.5880392,1,1,0.90771693,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.76843435,0.5880392,1,1,0.90771693,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.78865176,0.5880392,1,1,0.90771693,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8056889,0.5880392,1,1,0.90771693,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.82041174,0.5440169,1,1,0.90771693,1
62.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.8333744,0.48487455,1,1,0.69519806,1
61.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.8449531,0.5211384,1,1,0.69519806,1
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.85541517,0.5482752,1,1,0.69519806,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.86495715,0.61502975,1,0,0.69519806,1
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.85537463,0.6560634,1,0,0.69519806,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.84486383,0.6423365,1,1,0.69519806,1
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8332253,0.62661946,1,1,0.69519806,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8201877,0.6082357,1,1,0.69519806,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8053681,0.26979238,1,1,0.69519806,1
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7882011,0.45570046,1,1,0.69519806,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7678004,0.5206907,1,1,0.78108704,1
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7426583,0.57470703,1,1,0.78108704,1
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.709882,0.6106133,1,1,0.78108704,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6627084,0.6058049,1,1,0.78108704,1
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6639214,0.6058049,1,1,0.78108704,1
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6651211,0.6058049,1,1,0.78108704,1
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66630757,0.5959474,1,1,0.78108704,1
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6674813,0.5986064,1,1,0.78108704,1
