heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.14938594,0.0,3,0,0.55628896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1494258,0.0,3,0,0.5646731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14946564,0.0,3,0,0.572456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14950545,0.0,3,0,0.5797181,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14954525,0.0,3,0,0.5865248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14958505,0.0,3,0,0.5929298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14962482,0.0,3,0,0.5989779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14966458,0.0,3,0,0.6047068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14970434,0.0,3,0,0.60499614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14974406,0.0,3,0,0.6052847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14978379,0.0,3,0,0.60557246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14982349,0.0,3,0,0.6058595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14986318,0.0,3,0,0.6061458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14990287,0.0,3,0,0.6064313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14994252,0.0,3,0,0.6067161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14998217,0.0,3,0,0.6070001,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1500218,0.0,3,0,0.60728335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15006143,0.0,3,0,0.60756594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15010102,0.0,3,0,0.60658735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15014061,0.0,3,0,0.6055998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15018019,0.0,3,0,0.6046033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15021975,0.0,3,0,0.6035975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1502593,0.0,3,0,0.6025823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15029885,0.0,3,0,0.60155755,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15033837,0.0,3,0,0.600523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15037787,0.0,3,0,0.5994785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15041736,0.0,3,0,0.59842384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15045685,0.0,3,0,0.5973589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1504963,0.0,3,0,0.59753585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15053576,0.0,3,0,0.5977126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15057519,0.0,3,0,0.597889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15061462,0.0,3,0,0.59806514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15065402,0.0,3,0,0.598241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15069342,0.0,3,0,0.59841657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1507328,0.0,3,0,0.5985918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15077217,0.0,3,0,0.5987668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15081151,0.0,3,0,0.59894156,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15085085,0.0,3,0,0.59911597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15089017,0.0,3,0,0.60909367,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15092948,0.0,3,0,0.6182311,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15096879,0.0,3,0,0.6266589,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15100807,0.0,3,0,0.63447934,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15104733,0.0,3,0,0.6417741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15108658,0.0,3,0,0.6486095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15112583,0.0,3,0,0.6550399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15116505,0.0,3,0,0.6611107,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15120427,0.0,3,0,0.66685987,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15124346,0.0,3,0,0.6723199,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15128265,0.0,3,0,0.6676508,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15132183,0.0,3,0,0.6627719,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15136097,0.0,3,0,0.6576634,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15140012,0.0,3,0,0.65230256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15143925,0.0,3,0,0.64666325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15147837,0.0,3,0,0.6407149,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15151747,0.0,3,0,0.63442165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15155655,0.0,3,0,0.6277411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15159564,0.0,3,0,0.62062234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1516347,0.0,3,0,0.61300385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15167373,0.0,3,0,0.6111802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15171278,0.0,3,0,0.6093253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15175179,0.0,3,0,0.6074382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1517908,0.0,3,0,0.60551775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1518298,0.0,3,0,0.60356265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15186876,0.0,3,0,0.60157174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15190773,0.0,3,0,0.59954363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15194668,0.0,3,0,0.5974769,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15198562,0.0,3,0,0.59537005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15202454,0.0,3,0,0.59322155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15206344,0.0,3,0,0.59095925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15210235,0.0,3,0,0.58864874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15214123,0.0,3,0,0.58628803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15218009,0.0,3,0,0.5838748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15221895,0.0,3,0,0.58140683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1522578,0.0,3,0,0.5788813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15229662,0.0,3,0,0.57629573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15233544,0.0,3,0,0.5736471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15237424,0.0,3,0,0.57093215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15241303,0.0,3,0,0.5681476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1524518,0.0,3,0,0.5670603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15249056,0.0,3,0,0.565962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1525293,0.0,3,0,0.56485254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15256803,0.0,3,0,0.56373155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15260676,0.0,3,0,0.5625989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15264545,0.0,3,0,0.5614543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15268415,0.0,3,0,0.5602975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15272282,0.0,3,0,0.5591282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15276149,0.0,3,0,0.55794626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15280014,0.0,3,0,0.55675125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15283878,0.0,3,0,0.5566439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1528774,0.0,3,0,0.5565365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15291601,0.0,3,0,0.5564289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15295461,0.0,3,0,0.55632126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1529932,0.0,3,0,0.5562135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15303177,0.0,3,0,0.5561057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15307033,0.0,3,0,0.55599767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15310887,0.0,3,0,0.5558896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1531474,0.0,3,0,0.55578136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15318592,0.0,3,0,0.55567306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15322442,0.0,3,0,0.5657929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15326291,0.0,3,0,0.57504946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15330139,0.0,3,0,0.58357835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15333985,0.0,3,0,0.59148586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1533783,0.0,3,0,0.59885633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15341674,0.0,3,0,0.6057581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15345515,0.0,3,0,0.61224717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15349357,0.0,3,0,0.61837023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15353197,0.0,3,0,0.62416637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15357035,0.0,3,0,0.62966865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15360872,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15364708,0.0,3,0,0.6305576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15368542,0.0,3,0,0.6309994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15372375,0.0,3,0,0.6314394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15376206,0.0,3,0,0.6318776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15380037,0.0,3,0,0.632314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15383866,0.0,3,0,0.6327487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15387693,0.0,3,0,0.6331817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1539152,0.0,3,0,0.633613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15395345,0.0,3,0,0.6340425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15399168,0.0,3,0,0.6360411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1540299,0.0,3,0,0.6380036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15406813,0.0,3,0,0.63993126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15410632,0.0,3,0,0.64182526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15414451,0.0,3,0,0.6436868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15418267,0.0,3,0,0.64551693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15422083,0.0,3,0,0.64731675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15425898,0.0,3,0,0.64908725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15429711,0.0,3,0,0.6508293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15433523,0.0,3,0,0.65254384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15437333,0.0,3,0,0.6848122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15441142,0.0,3,0,0.7096551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15444951,0.0,3,0,0.72985876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15448758,0.0,3,0,0.74688613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15452562,0.0,3,0,0.76160157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15456367,0.0,3,0,0.77455854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1546017,0.0,3,0,0.7861328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1546397,0.0,3,0,0.79659116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1546777,0.0,3,0,0.80613005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1547157,0.0,3,0,0.81489813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15475367,0.0,3,0,0.80524415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15479164,0.0,3,0,0.7946472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15482958,0.0,3,0,0.782903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15486751,0.0,3,0,0.76973265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15490544,0.0,3,0,0.7547412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15494335,0.0,3,0,0.73734295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15498126,0.0,3,0,0.71661466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15501913,0.0,3,0,0.69097245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.155057,0.0,3,0,0.65733796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15509486,0.0,3,0,0.6083501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15513271,0.0,3,0,0.6061788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15517054,0.0,3,0,0.60396326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15520836,0.0,3,0,0.6017015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15524617,0.0,3,0,0.5993916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15528396,0.0,3,0,0.59703153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15532173,0.0,3,0,0.594619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1553595,0.0,3,0,0.59215164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15539727,0.0,3,0,0.58962685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15543501,0.0,3,0,0.58704203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15547273,0.0,3,0,0.5843941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15551046,0.0,3,0,0.58960646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15554816,0.0,3,0,0.59458005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15558584,0.0,3,0,0.59933573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15562353,0.0,3,0,0.6038918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15566118,0.0,3,0,0.6082643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15569884,0.0,3,0,0.6124676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15573648,0.0,3,0,0.61651415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1557741,0.0,3,0,0.62041533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15581171,0.0,3,0,0.62418115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15584932,0.0,3,0,0.62782073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1558869,0.0,3,0,0.6350978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15592448,0.0,3,0,0.64191765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15596205,0.0,3,0,0.64833426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15599959,0.0,3,0,0.6543927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15603714,0.0,3,0,0.6601309,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15607466,0.0,3,0,0.66558105,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15611216,0.0,3,0,0.6707706,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15614967,0.0,3,0,0.6757233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15618715,0.0,3,0,0.68046,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15622462,0.0,3,0,0.6849986,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15626208,0.0,3,0,0.6831628,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15629953,0.0,3,0,0.68129545,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15633696,0.0,3,0,0.6793954,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1563744,0.0,3,0,0.6774615,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1564118,0.0,3,0,0.6754925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1564492,0.0,3,0,0.6734872,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15648659,0.0,3,0,0.6714441,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15652396,0.0,3,0,0.6693619,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15656132,0.0,3,0,0.6672389,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15659867,0.0,3,0,0.6650736,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.156636,0.0,3,0,0.7112668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15667333,0.0,3,0,0.7435705,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15671062,0.0,3,0,0.76843435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15674792,0.0,3,0,0.78865176,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1567852,0.0,3,0,0.8056889,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15682249,0.0,3,0,0.82041174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15685974,0.0,3,0,0.8333744,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.156897,0.0,3,0,0.8449531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15693422,0.0,3,0,0.85541517,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15697144,0.0,3,0,0.86495715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15700865,0.0,3,0,0.85537463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15704586,0.0,3,0,0.84486383,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15708303,0.0,3,0,0.8332253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15712021,0.0,3,0,0.8201877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15715736,0.0,3,0,0.8053681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15719451,0.0,3,0,0.7882011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15723164,0.0,3,0,0.7678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15726876,0.0,3,0,0.7426583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15730588,0.0,3,0,0.709882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15734297,0.0,3,0,0.6627084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15738006,0.0,3,0,0.6639214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15741713,0.0,3,0,0.6651211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1574542,0.0,3,0,0.66630757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15749124,0.0,3,0,0.6674813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15752827,0.0,3,0,0.6686424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1575653,0.0,3,0,0.6697913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15760231,0.0,3,0,0.6709281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1576393,0.0,3,0,0.67205316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15767628,0.0,3,0,0.67316663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15771326,0.0,3,0,0.67426884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15775022,0.0,3,0,0.6739631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15778717,0.0,3,0,0.6736565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1578241,0.0,3,0,0.673349,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15786102,0.0,3,0,0.6730407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15789793,0.0,3,0,0.67273146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15793484,0.0,3,0,0.6724214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15797172,0.0,3,0,0.6721104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1580086,0.0,3,0,0.67179847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15804546,0.0,3,0,0.6714857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1580823,0.0,3,0,0.671172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15811914,0.0,3,0,0.6967107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15815598,0.0,3,0,0.7173714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15819278,0.0,3,0,0.73472196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15822959,0.0,3,0,0.7496781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15826638,0.0,3,0,0.7628212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15830316,0.0,3,0,0.7745437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15833992,0.0,3,0,0.785123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15837666,0.0,3,0,0.7947623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15841341,0.0,3,0,0.8036152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15845014,0.0,3,0,0.8118003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15848684,0.0,3,0,0.81461287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15852356,0.0,3,0,0.8173543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15856025,0.0,3,0,0.8200283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15859692,0.0,3,0,0.82263803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15863359,0.0,3,0,0.8251865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15867025,0.0,3,0,0.8276765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15870689,0.0,3,0,0.83011067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15874352,0.0,3,0,0.83249146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15878014,0.0,3,0,0.83482116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15881674,0.0,3,0,0.8371019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15885334,0.0,3,0,0.8277515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15888992,0.0,3,0,0.81751937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15892649,0.0,3,0,0.8062216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15896304,0.0,3,0,0.79361016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15899959,0.0,3,0,0.77933896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15903613,0.0,3,0,0.76290387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15907265,0.0,3,0,0.7435293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15910916,0.0,3,0,0.71992993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15914565,0.0,3,0,0.689734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15918213,0.0,3,0,0.64775914,0.0,0,0,0.0,0
