heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64387655,0.6483145,0,0,0.87936145,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6345737,0.6435008,0,0,0.87936145,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6243984,0.625258,0,0,0.87936145,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6131699,0.61293995,0,0,0.87936145,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60064477,0.64996374,0,0,0.87936145,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.586484,0.6347621,0,0,0.87936145,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5701953,0.55237275,1,1,0.9974074,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.551024,0.54033613,1,1,0.9974074,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5689368,0.55950546,1,1,0.9974074,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58430856,0.6399697,1,0,0.9974074,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5977714,0.6347621,1,0,0.9974074,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6097476,0.6312544,1,0,0.9974074,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62053293,0.6082357,1,0,0.9974074,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6303431,0.61293995,1,0,0.9974074,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6393398,0.6012019,1,0,0.9974074,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6476477,0.6106133,1,0,0.9974074,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6553649,0.6466398,0,0,0.9518371,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6625697,0.6214236,0,0,0.9518371,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65888894,0.6152178,0,0,0.9518371,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65507895,0.54033613,0,1,0.9518371,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65113044,0.5357479,0,1,0.9518371,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64703286,0.52594525,0,1,0.9518371,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6427746,0.54033613,0,1,0.9518371,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63834244,0.54033613,0,1,0.9518371,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.63372165,0.5357479,0,1,0.9518371,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6288954,0.5482752,0,1,0.9518371,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6238446,0.5440169,1,1,0.8808276,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6185474,0.54033613,1,1,0.8808276,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62705827,0.6272938,1,1,0.8808276,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6349502,0.6106133,1,1,0.8808276,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6423072,0.62929213,1,1,0.8808276,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64919716,0.6312544,1,1,0.8808276,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6556759,0.6152178,1,1,0.8808276,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66178966,0.6235319,1,1,0.8808276,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6675774,0.57633156,1,1,0.8808276,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6730722,0.62929213,1,1,0.8808276,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6783022,0.6214236,1,1,0.7372675,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6832919,0.6384638,1,1,0.7372675,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67750084,0.6384638,1,0,0.7372675,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6713834,0.55632126,1,1,0.7372675,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66490054,0.55237275,1,1,0.7372675,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6580059,0.5440169,1,1,0.7372675,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6506436,0.5482752,1,1,0.7372675,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64274544,0.54033613,1,1,0.7372675,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6342274,0.6452242,1,1,0.7372675,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62498367,0.6312544,1,1,0.7372675,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61487913,0.53095716,1,1,0.91518235,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60373676,0.5206907,1,1,0.91518235,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61652476,0.54033613,1,1,0.91518235,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.627964,0.625258,1,1,0.91518235,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6383121,0.55950546,1,1,0.91518235,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64775914,0.6347621,1,1,0.91518235,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.65644956,0.6347621,1,1,0.91518235,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66449565,0.61708015,1,1,0.91518235,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67198634,0.61502975,1,1,0.91518235,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67899346,0.61293995,1,1,0.91518235,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6855756,0.6330224,1,1,0.81617707,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.69178146,0.64996374,1,1,0.81617707,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69135374,0.6417496,1,1,0.81617707,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.69092435,0.6347621,1,1,0.81617707,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6904932,0.62929213,1,1,0.81617707,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69006044,0.6312544,1,1,0.81617707,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.68962586,0.50425285,1,1,0.81617707,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68918955,0.5730578,1,1,0.81617707,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6887515,0.6214236,1,1,0.81617707,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6883117,0.6152178,1,1,0.81617707,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68787,0.6417496,1,1,0.21467535,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6874266,0.62929213,1,1,0.21467535,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68738794,0.6235319,1,1,0.21467535,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6873493,0.6272938,1,1,0.21467535,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68731064,0.62929213,1,0,0.21467535,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68727195,0.63286287,1,0,0.21467535,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68723327,0.63286287,1,0,0.21467535,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6871945,0.6347621,1,0,0.21467535,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68715584,0.5357479,1,1,0.21467535,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6871171,0.52594525,1,1,0.21467535,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6870783,0.6384638,1,1,0.6853952,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68703955,0.63286287,1,1,0.6853952,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68608534,0.6272938,1,1,0.6853952,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6851227,0.6082357,1,1,0.6853952,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6841515,0.44085222,1,0,0.6853952,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6831714,0.6192736,1,0,0.6853952,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6821825,0.6192736,1,0,0.6853952,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6811844,0.6214236,1,0,0.6853952,0
84.0,0.31696346,0.7903222,0.512134,0.4433789,0.4764065,0.7538365,3,0,0.6801771,0.41801992,1,0,0.6853952,0
94.0,0.2301658,0.72177124,0.3900138,0.32936054,0.44751552,0.68299013,7,0,0.67916036,0.56320715,1,0,0.6853952,0
88.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.678134,0.57633156,0,0,0.92131025,0
84.0,0.0713312,0.33771136,0.051783543,0.044295866,0.44153094,0.31295905,3,0,0.67709786,0.625258,0,0,0.92131025,0
93.0,0.17603417,0.6358086,0.26656327,0.23169442,0.423783,0.60674775,3,0,0.67692775,0.84973603,0,0,0.92131025,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6767574,0.6417496,0,0,0.92131025,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.67658675,0.55632126,0,0,0.92131025,0
93.0,0.090218194,0.39961204,0.075934894,0.06361929,0.2750483,0.3699049,3,0,0.6764158,0.5959474,0,0,0.92131025,0
82.0,0.024587478,0.41615304,0.08375253,0.07075688,0.31992823,0.38738838,3,0,0.6762447,0.6106133,0,0,0.92131025,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6760732,0.5880392,0,0,0.92131025,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6759015,0.57633156,0,0,0.92131025,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67572945,0.61708015,0,0,0.92131025,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6755572,0.5986064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67538464,0.56320715,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6762232,0.6192736,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67705536,0.5986064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6778812,0.6012019,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67870075,0.62929213,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67951417,0.55632126,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6803216,0.5880392,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.681123,0.6152178,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.68191856,0.5959474,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6827083,0.5959474,1,1,0.9543039,0
90.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6834924,0.6012019,1,1,0.9543039,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6837325,0.56678677,1,1,0.9543039,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6839721,0.56320715,1,1,0.9543039,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.68421113,0.56678677,1,1,0.9543039,0
94.0,0.0,0.41615304,0.08375253,0.065844156,0.35628954,0.37551987,3,0,0.6844497,0.5851047,1,1,0.9543039,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68468773,0.57950956,1,1,0.9543039,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6849252,0.56320715,1,1,0.9543039,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6851622,0.5702522,1,1,0.9543039,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.68539864,0.53095716,1,1,0.9543039,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68563455,0.65292376,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68587,0.57950956,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6840319,0.8758019,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68216217,0.55632126,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6802597,0.52594525,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.67832327,0.55237275,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67635167,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6743436,0.5880392,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6722977,0.5936806,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6702125,0.5702522,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66808647,0.5851047,1,1,0.9478211,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.665918,0.5730578,1,1,0.9478211,0
81.0,0.10438025,0.36088562,0.05995386,0.047280423,0.3136015,0.3229135,3,0,0.6654696,0.57950956,1,1,0.9478211,0
108.0,0.43774042,0.3813268,0.06800313,0.0549931,0.511927,0.3464986,7,0,0.66501933,0.54033613,1,0,0.9478211,0
111.0,0.545935,0.39961204,0.075934894,0.062600166,0.1983255,0.3672792,0,0,0.6645672,0.26979238,1,0,0.9478211,0
111.0,0.6124343,0.41615304,0.08375253,0.07010447,0.21538806,0.38585192,0,0,0.66411316,0.6347621,1,0,0.9478211,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.66365725,0.5357479,1,0,0.9478211,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.66319937,0.63286287,1,0,0.9478211,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6627396,0.6272938,1,0,0.9478211,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6622778,0.625258,1,0,0.9478211,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6618141,0.6235319,0,0,0.9478421,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6613484,0.6312544,0,0,0.9478421,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.66093,0.6152178,0,0,0.9478421,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.66051,0.5908966,0,0,0.9478421,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.66008836,0.6417496,0,0,0.9478421,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65966505,0.62929213,0,0,0.9478421,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6592401,0.6272938,0,0,0.9478421,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65881354,0.6272938,0,0,0.9478421,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6583852,0.6192736,0,0,0.9478421,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6579552,0.6272938,0,0,0.9478421,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6575235,0.5908966,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6570901,0.6214236,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65780306,0.6272938,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65851134,0.6272938,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6592151,0.6235319,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65991426,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66060895,0.5986064,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6612992,0.5986064,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66198516,0.6399697,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6626668,0.625258,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66334414,0.6192736,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6640173,0.63662875,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66687936,0.63662875,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66966784,0.5206907,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6723865,0.53095716,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67503875,0.5357479,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67762774,0.5440169,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68015647,0.52594525,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6826276,0.55237275,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68504375,0.5482752,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6874073,0.6192736,1,1,0.9406979,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6897205,0.6272938,1,1,0.9406979,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6903617,0.62929213,1,1,0.9406979,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.69099915,0.6192736,1,1,0.9406979,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69163287,0.6347621,1,1,0.9406979,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69226295,0.53095716,1,1,0.9406979,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69288933,0.62929213,1,1,0.9406979,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69351214,0.6192736,1,1,0.9406979,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69413143,0.6435008,1,1,0.9406979,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6947472,0.62929213,1,1,0.9406979,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.69535947,0.6312544,1,1,0.5895682,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69596833,0.63286287,1,1,0.5895682,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68934155,0.63662875,1,1,0.5895682,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6822838,0.6347621,1,1,0.5895682,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6747352,0.6192736,1,1,0.5895682,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6666223,0.6214236,1,1,0.5895682,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6578538,0.6347621,1,1,0.5895682,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6483145,0.6347621,1,1,0.5895682,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6378556,0.63662875,1,1,0.5895682,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62628067,0.62929213,1,1,0.5895682,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6133229,0.54033613,1,1,0.9229814,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5986064,0.62929213,1,1,0.9229814,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6113555,0.6235319,1,1,0.9229814,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6227636,0.62929213,1,1,0.9229814,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63308614,0.62929213,1,1,0.9229814,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64251196,0.6235319,1,1,0.9229814,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6511844,0.5702522,1,1,0.9229814,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6592151,0.56320715,1,1,0.9229814,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66669244,0.6384638,1,1,0.9229814,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6736878,0.6082357,1,1,0.9229814,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6802597,0.6082357,0,1,0.54603696,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6864563,0.5702522,0,0,0.54603696,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68676776,0.6399697,0,0,0.54603696,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6870783,0.56320715,0,0,0.54603696,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68738794,0.6272938,0,0,0.54603696,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68769675,0.625258,0,0,0.54603696,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6880046,0.6384638,0,0,0.54603696,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6883117,0.6214236,0,0,0.54603696,0
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6886178,0.63286287,0,1,0.54603696,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6889231,0.55237275,0,1,0.54603696,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6892276,0.6384638,1,1,0.98080283,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68953115,0.625258,1,1,0.98080283,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68236476,0.63662875,1,1,0.98080283,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67469174,0.6347621,1,1,0.98080283,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6664349,0.6058049,1,1,0.98080283,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65749806,0.6435008,1,1,0.98080283,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64775914,0.61293995,1,1,0.98080283,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63705975,0.6214236,1,1,0.98080283,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6251895,0.56678677,1,1,0.98080283,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6118604,0.54033613,1,1,0.98080283,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5966628,0.53095716,1,1,0.6567505,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5789863,0.54033613,1,1,0.6567505,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59635043,0.6435008,1,1,0.6567505,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61131656,0.6384638,1,1,0.6567505,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62446743,0.63662875,1,1,0.6567505,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6361961,0.5440169,1,1,0.6567505,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6467804,0.54033613,1,1,0.6567505,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65642387,0.5161089,1,1,0.6567505,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6652802,0.62929213,1,1,0.6567505,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67346835,0.6106133,1,1,0.6567505,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68108207,0.6214236,1,1,0.82599634,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68819666,0.62929213,1,1,0.82599634,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6818169,0.6384638,1,1,0.82599634,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67503875,0.62929213,1,1,0.82599634,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6678091,0.6152178,1,1,0.82599634,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6600635,0.6058049,1,1,0.82599634,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65172255,0.63286287,1,1,0.82599634,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64268714,0.6384638,1,1,0.82599634,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6328309,0.54033613,1,1,0.82599634,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62198985,0.5357479,1,1,0.82599634,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60994494,0.5206907,1,1,0.75705993,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5963951,0.5440169,1,0,0.75705993,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6104171,0.53095716,1,0,0.75705993,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62283367,0.52594525,1,0,0.75705993,0
