heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
60.0,0.0,0.0,0.0,0.0,0.19464113,0.0,3,0,0.6488119,0.26979238,0,1,0.9713413,0
60.0,0.0,0.0,0.0,0.0,0.1946417,0.0,3,0,0.64827293,0.26979238,0,1,0.9713413,0
60.0,0.0,0.0,0.0,0.0,0.19464226,0.0,3,0,0.6477313,0.26979238,0,1,0.9713413,0
60.0,0.0,0.0,0.0,0.0,0.19464283,0.0,3,0,0.64718693,0.26979238,0,1,0.9308298,0
60.0,0.0,0.0,0.0,0.0,0.1946434,0.0,3,0,0.6466398,0.26979238,0,1,0.9308298,0
60.0,0.0,0.0,0.0,0.0,0.19464396,0.0,3,0,0.6485773,0.26979238,0,1,0.9308298,0
60.0,0.0,0.0,0.0,0.0,0.19464453,0.0,3,0,0.6504808,0.26979238,0,1,0.9308298,0
60.0,0.0,0.0,0.0,0.0,0.19464509,0.0,3,0,0.6523515,0.31381473,0,1,0.9308298,0
60.0,0.0,0.0,0.0,0.0,0.19464566,0.0,3,0,0.65419054,0.34504905,0,1,0.9308298,0
60.0,0.0,0.0,0.0,0.0,0.19464624,0.0,3,0,0.6559989,0.34504905,0,1,0.9308298,0
60.0,0.0,0.0,0.0,0.0,0.1946468,0.0,3,0,0.65777767,0.34504905,0,1,0.9308298,0
60.0,0.0,0.0,0.0,0.0,0.19464737,0.0,3,0,0.6595278,0.34504905,0,1,0.9308298,0
60.0,0.0,0.0,0.0,0.0,0.19464794,0.0,3,0,0.6612501,0.36745152,0,1,0.9308298,0
60.0,0.0,0.0,0.0,0.0,0.1946485,0.0,3,0,0.6629455,0.38601282,0,1,0.8803812,0
60.0,0.0,0.0,0.0,0.0,0.19464907,0.0,3,0,0.66461486,0.39056897,0,1,0.8803812,0
60.0,0.0,0.0,0.0,0.0,0.19464964,0.0,3,0,0.66159374,0.3949416,0,1,0.8803812,0
60.0,0.0,0.0,0.0,0.0,0.1946502,0.0,3,0,0.6584861,0.39914495,0,1,0.8803812,0
60.0,0.0,0.0,0.0,0.0,0.19465077,0.0,3,0,0.65528697,0.4031916,0,1,0.8803812,0
60.0,0.0,0.0,0.0,0.0,0.19465134,0.0,3,0,0.65199065,0.41085872,0,1,0.8803812,0
60.0,0.0,0.0,0.0,0.0,0.1946519,0.0,3,0,0.6485911,0.41801992,0,1,0.8803812,0
60.0,0.0,0.0,0.0,0.0,0.19465247,0.0,3,0,0.64508164,0.41627342,0,1,0.8803812,0
60.0,0.0,0.0,0.0,0.0,0.19465303,0.0,3,0,0.641455,0.41449836,0,1,0.8803812,0
60.0,0.0,0.0,0.0,0.0,0.1946536,0.0,3,0,0.637703,0.41269377,0,1,0.8803812,0
60.0,0.0,0.0,0.0,0.0,0.19465418,0.0,3,0,0.63381666,0.41085872,0,1,0.9253841,0
60.0,0.0,0.0,0.0,0.0,0.19465475,0.0,3,0,0.629786,0.40899208,0,1,0.9253841,0
60.0,0.0,0.0,0.0,0.0,0.19465531,0.0,3,0,0.6316103,0.4070928,0,1,0.9253841,0
60.0,0.0,0.0,0.0,0.0,0.19465588,0.0,3,0,0.6334044,0.4051597,0,1,0.9253841,0
60.0,0.0,0.0,0.0,0.0,0.19465645,0.0,3,0,0.6351693,0.4031916,0,1,0.9253841,0
60.0,0.0,0.0,0.0,0.0,0.19465701,0.0,3,0,0.636906,0.4031916,0,1,0.9253841,0
60.0,0.0,0.0,0.0,0.0,0.19465758,0.0,3,0,0.63861537,0.4031916,0,1,0.9253841,0
60.0,0.0,0.0,0.0,0.0,0.19465815,0.0,3,0,0.64029825,0.4031916,0,1,0.9253841,0
60.0,0.0,0.0,0.0,0.0,0.19465871,0.0,3,0,0.6419554,0.4031916,0,1,0.9253841,0
60.0,0.0,0.0,0.0,0.0,0.19465928,0.0,0,0,0.64358765,0.4031916,0,1,0.9253841,0
60.0,0.0,0.0,0.0,0.0,0.19465984,0.0,0,0,0.6451957,0.4031916,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466041,0.0,0,0,0.6467804,0.4031916,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466098,0.0,0,0,0.64367443,0.4031916,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466154,0.0,0,0,0.640477,0.4070928,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466212,0.0,0,0,0.63718253,0.41085872,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466269,0.0,0,0,0.633785,0.41449836,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466326,0.0,0,0,0.6302777,0.41801992,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466382,0.0,0,0,0.62665325,0.41801992,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466439,0.0,0,0,0.6229037,0.41801992,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466496,0.0,0,0,0.61902,0.41801992,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466552,0.0,0,0,0.61499214,0.41801992,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466609,0.0,0,0,0.6108091,0.41801992,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466665,0.0,0,0,0.61994106,0.41801992,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466722,0.0,0,0,0.62836415,0.41801992,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466779,0.0,0,0,0.6361806,0.41801992,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466835,0.0,0,0,0.6434719,0.41801992,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466892,0.0,0,0,0.6503042,0.4236467,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19466949,0.0,0,0,0.65673184,0.42899618,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19467005,0.0,0,0,0.6628002,0.42899618,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19467063,0.0,0,0,0.6685472,0.42899618,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1946712,0.0,0,0,0.67400527,0.42899618,0,1,0.9182776,0
60.0,0.0,0.0,0.0,0.0,0.19467176,0.0,0,0,0.6792021,0.42899618,0,1,0.9182776,0
60.0,0.0,0.0,0.0,0.0,0.19467233,0.0,0,0,0.6760839,0.42899618,0,1,0.9182776,0
61.0,0.0,0.0,0.0,0.0,0.1946729,0.0,0,0,0.67287356,0.42899618,0,1,0.9182776,0
61.0,0.0,0.0,0.0,0.0,0.19467346,0.0,0,0,0.6695654,0.42899618,0,1,0.9182776,0
60.0,0.0,0.0,0.0,0.0,0.19467403,0.0,0,0,0.66615325,0.42899618,0,1,0.9182776,0
60.0,0.0,0.0,0.0,0.0,0.1946746,0.0,0,0,0.6626304,0.42899618,0,1,0.9182776,0
60.0,0.0,0.0,0.0,0.0,0.19467516,0.0,0,0,0.65898937,0.42899618,0,1,0.9182776,0
61.0,0.0,0.0,0.0,0.0,0.19467573,0.0,0,0,0.655222,0.42899618,0,1,0.9182776,0
61.0,0.0,0.0,0.0,0.0,0.1946763,0.0,0,0,0.6513192,0.42899618,0,1,0.9182776,0
61.0,0.0,0.0,0.0,0.0,0.19467686,0.0,0,0,0.64727086,0.42899618,0,1,0.8718601,0
61.0,0.0,0.0,0.0,0.0,0.19467743,0.0,3,0,0.6430657,0.42899618,0,1,0.8718601,0
61.0,0.0,0.0,0.0,0.0,0.194678,0.0,3,0,0.6476338,0.42899618,0,1,0.8718601,0
61.0,0.0,0.0,0.0,0.0,0.19467856,0.0,3,0,0.6520174,0.4254593,0,1,0.8718601,0
61.0,0.0,0.0,0.0,0.0,0.19467913,0.0,3,0,0.6562309,0.42180333,0,1,0.8718601,0
61.0,0.0,0.0,0.0,0.0,0.1946797,0.0,3,0,0.66028696,0.41801992,0,1,0.8718601,0
60.0,0.0,0.0,0.0,0.0,0.19468027,0.0,3,0,0.66419697,0.40936798,0,1,0.8718601,0
60.0,0.0,0.0,0.0,0.0,0.19468084,0.0,3,0,0.667971,0.39996642,0,1,0.8718601,0
60.0,0.0,0.0,0.0,0.0,0.1946814,0.0,3,0,0.6716183,0.3896729,0,1,0.8718601,0
60.0,0.0,0.0,0.0,0.0,0.19468197,0.0,3,0,0.675147,0.37830028,0,1,0.8718601,0
60.0,0.0,0.0,0.0,0.0,0.19468254,0.0,3,0,0.6785646,0.36559552,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1946831,0.0,0,0,0.6818779,0.36559552,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19468367,0.0,0,0,0.68140924,0.36559552,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19468424,0.0,0,0,0.6809386,0.37962437,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1946848,0.0,0,0,0.6804659,0.39204618,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19468537,0.0,0,0,0.67999107,0.4031916,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19468594,0.0,0,0,0.67951417,0.40118712,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1946865,0.0,0,0,0.6790352,0.39914495,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19468707,0.0,0,0,0.6785541,0.3970636,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19468763,0.0,0,0,0.67807084,0.3949416,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1946882,0.0,0,0,0.6775855,0.3927773,0,1,0.8387416,0
60.0,0.0,0.0,0.0,0.0,0.19468878,0.0,0,0,0.67709786,0.39056897,0,1,0.8387416,0
60.0,0.0,0.0,0.0,0.0,0.19468935,0.0,0,0,0.67701286,0.38831478,0,1,0.8387416,0
60.0,0.0,0.0,0.0,0.0,0.19468991,0.0,0,0,0.67692775,0.38601282,0,1,0.8387416,0
60.0,0.0,0.0,0.0,0.0,0.19469048,0.0,0,0,0.67684263,0.3762834,0,1,0.8387416,0
60.0,0.0,0.0,0.0,0.0,0.19469105,0.0,0,0,0.6767574,0.36559552,0,1,0.8387416,0
60.0,0.0,0.0,0.0,0.0,0.19469161,0.0,0,0,0.6766721,0.36559552,0,1,0.8387416,0
60.0,0.0,0.0,0.0,0.0,0.19469218,0.0,0,0,0.67658675,0.36559552,0,1,0.8387416,0
60.0,0.0,0.0,0.0,0.0,0.19469275,0.0,0,0,0.67650133,0.36559552,0,1,0.8387416,0
60.0,0.0,0.0,0.0,0.0,0.19469331,0.0,0,0,0.6764158,0.36559552,0,1,0.8387416,0
60.0,0.0,0.0,0.0,0.0,0.19469388,0.0,0,0,0.67633027,0.36559552,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19469444,0.0,0,0,0.6762447,0.36559552,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19469501,0.0,0,0,0.6713946,0.3762834,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19469558,0.0,0,0,0.66631764,0.38601282,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19469614,0.0,0,0,0.6609916,0.38601282,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19469671,0.0,3,0,0.6553908,0.38601282,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19469728,0.0,3,0,0.6494853,0.38601282,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19469784,0.0,3,0,0.6432399,0.38601282,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19469842,0.0,3,0,0.6366133,0.38601282,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19469899,0.0,3,0,0.6295558,0.38601282,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19469956,0.0,3,0,0.6220075,0.38601282,0,1,0.82957715,0
60.0,0.0,0.0,0.0,0.0,0.19470012,0.0,3,0,0.6138949,0.34504905,0,1,0.82957715,0
60.0,0.0,0.0,0.0,0.0,0.19470069,0.0,3,0,0.6139709,0.3558076,0,1,0.82957715,0
60.0,0.0,0.0,0.0,0.0,0.19470125,0.0,3,0,0.6140469,0.36559552,0,0,0.82957715,0
60.0,0.0,0.0,0.0,0.0,0.19470182,0.0,3,0,0.6141228,0.36559552,0,0,0.82957715,0
61.0,0.0,0.0,0.0,0.0,0.19470239,0.0,3,0,0.6141987,0.34504905,0,0,0.82957715,0
61.0,0.0,0.0,0.0,0.0,0.19470295,0.0,3,0,0.6142745,0.34504905,0,0,0.82957715,0
61.0,0.0,0.0,0.0,0.0,0.19470352,0.0,3,0,0.61435026,0.34504905,0,0,0.82957715,0
61.0,0.0,0.0,0.0,0.0,0.19470409,0.0,3,0,0.61442596,0.34504905,0,0,0.82957715,0
61.0,0.0,0.0,0.0,0.0,0.19470465,0.0,3,0,0.61450166,0.35233855,0,0,0.82957715,0
61.0,0.0,0.0,0.0,0.0,0.19470522,0.0,3,0,0.61457723,0.35916924,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19470578,0.0,3,0,0.6146528,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19470635,0.0,3,0,0.6141987,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19470692,0.0,3,0,0.61374265,0.36559552,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19470748,0.0,3,0,0.6132847,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19470805,0.0,3,0,0.6128248,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19470863,0.0,3,0,0.612363,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947092,0.0,3,0,0.61189914,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19470976,0.0,3,0,0.6114333,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19471033,0.0,3,0,0.6109655,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947109,0.0,3,0,0.6104957,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19471146,0.0,3,0,0.6100238,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19471203,0.0,3,0,0.61078954,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947126,0.0,3,0,0.61155,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19471316,0.0,3,0,0.6123051,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19471373,0.0,3,0,0.613055,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947143,0.0,3,0,0.61379975,0.36559552,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19471486,0.0,3,0,0.61453944,0.36559552,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19471543,0.0,3,0,0.61527413,0.36559552,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19471599,0.0,3,0,0.6160039,0.36559552,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19471656,0.0,3,0,0.6167287,0.36559552,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19471712,0.0,3,0,0.6174488,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19471769,0.0,3,0,0.6240353,0.31381473,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19471826,0.0,3,0,0.630245,0.31381473,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19471882,0.0,3,0,0.63611865,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19471939,0.0,3,0,0.6416908,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19471997,0.0,3,0,0.64699084,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19472054,0.0,3,0,0.6520442,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947211,0.0,3,0,0.65687275,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19472167,0.0,3,0,0.6614957,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19472224,0.0,3,0,0.6659298,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947228,0.0,3,0,0.67018986,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19472337,0.0,3,0,0.66434044,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19472393,0.0,3,0,0.65815777,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947245,0.0,3,0,0.65160173,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19472507,0.0,3,0,0.6446242,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19472563,0.0,3,0,0.6371672,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947262,0.0,3,0,0.62916005,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19472677,0.0,3,0,0.62051505,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19472733,0.0,3,0,0.61112165,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947279,0.0,3,0,0.60083795,0.31381473,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19472846,0.0,3,0,0.5894773,0.26979238,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19472903,0.0,3,0,0.5957003,0.26979238,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947296,0.0,3,0,0.6015859,0.26979238,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19473016,0.0,3,0,0.6071688,0.26979238,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19473073,0.0,3,0,0.6124786,0.26979238,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947313,0.0,3,0,0.6175408,0.26979238,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19473186,0.0,3,0,0.6223774,0.4124914,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19473244,0.0,3,0,0.6270077,0.47208655,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19473301,0.0,3,0,0.6314486,0.51034266,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19473357,0.0,3,0,0.635715,0.50835043,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19473414,0.0,3,0,0.63982004,0.50632095,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19473471,0.0,3,0,0.642585,0.50425285,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19473527,0.0,3,0,0.6452812,0.5021446,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19473584,0.0,3,0,0.64791214,0.49999458,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947364,0.0,3,0,0.6504808,0.49780113,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19473697,0.0,3,0,0.6529901,0.49780113,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19473754,0.0,3,0,0.6554427,0.49780113,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947381,0.0,3,0,0.6578411,0.48487455,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19473867,0.0,3,0,0.6601877,0.4873422,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19473924,0.0,3,0,0.66248465,0.48975503,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947398,0.0,3,0,0.664734,0.4921154,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19474037,0.0,3,0,0.66589445,0.49499547,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19474094,0.0,3,0,0.6670426,0.49780113,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947415,0.0,3,0,0.6681788,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19474207,0.0,3,0,0.6693032,0.35163122,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19474263,0.0,3,0,0.67041606,0.33560202,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947432,0.0,3,0,0.67151767,0.31678948,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19474377,0.0,3,0,0.6726082,0.2940196,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19474433,0.0,3,0,0.6736878,0.2651716,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947449,0.0,3,0,0.6747569,0.22577004,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19474548,0.0,3,0,0.6758155,0.16330135,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19474605,0.0,3,0,0.67592293,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19474661,0.0,3,0,0.6760303,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19474718,0.0,3,0,0.6761375,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19474775,0.0,3,0,0.6762447,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19474831,0.0,3,0,0.67635167,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19474888,0.0,3,0,0.6764586,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19474944,0.0,3,0,0.6765654,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19475001,0.0,3,0,0.6766721,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19475058,0.0,3,0,0.6767787,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19475114,0.0,3,0,0.6768852,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19475171,0.0,3,0,0.6717634,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19475228,0.0,3,0,0.66638803,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19475284,0.0,3,0,0.66073257,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19475341,0.0,3,0,0.6547662,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19475397,0.0,3,0,0.6484529,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19475454,0.0,3,0,0.6417496,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947551,0.0,3,0,0.6346051,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19475567,0.0,3,0,0.6269572,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19475624,0.0,3,0,0.61872935,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947568,0.0,3,0,0.60982656,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19475737,0.0,3,0,0.6124529,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19475794,0.0,3,0,0.61501724,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1947585,0.0,3,0,0.61752236,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19475907,0.0,3,0,0.61997104,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19475964,0.0,3,0,0.62236565,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1947602,0.0,3,0,0.62470865,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19476078,0.0,3,0,0.6270021,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19476135,0.0,3,0,0.62924814,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19476192,0.0,3,0,0.6314486,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19476248,0.0,3,0,0.6336054,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19476305,0.0,3,0,0.6382817,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19476362,0.0,3,0,0.64276487,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19476418,0.0,3,0,0.6470702,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19476475,0.0,4,0,0.6512114,0.5161089,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19476531,0.0,4,0,0.65520036,0.518424,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19476588,0.0,4,0,0.65904796,0.5206907,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19476645,0.0,4,0,0.66276383,0.5206907,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19476701,0.0,4,0,0.66635674,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19476758,0.0,4,0,0.66983455,0.5206907,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19476815,0.0,4,0,0.6732044,0.5197897,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19476871,0.0,4,0,0.66986483,0.5188811,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19476928,0.0,4,0,0.66641927,0.5179649,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19476984,0.0,4,0,0.66286075,0.51704085,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19477041,0.0,4,0,0.65918165,0.5161089,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19477098,0.0,4,0,0.6553735,0.5161089,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19477154,0.0,4,0,0.6514269,0.5161089,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19477211,0.0,4,0,0.6473314,0.5161089,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19477268,0.0,4,0,0.64307535,0.5357479,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19477324,0.0,4,0,0.63864565,0.5357479,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19477381,0.0,4,0,0.6340275,0.5357479,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19477437,0.0,4,0,0.6380485,0.5357479,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19477494,0.0,4,0,0.64192605,0.53857476,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947755,0.0,4,0,0.64566976,0.5413299,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19477607,0.0,4,0,0.6492887,0.5440169,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19477664,0.0,4,0,0.6527909,0.5408963,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947772,0.0,4,0,0.65618366,0.53768325,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19477777,0.0,4,0,0.6594736,0.53437227,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19477835,0.0,4,0,0.6626668,0.53095716,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19477892,0.0,4,0,0.66576874,0.53095716,0,1,0.9443387,0
61.0,0.0,0.0,0.0,0.0,0.19477949,0.0,4,0,0.6687845,0.53095716,0,1,0.9443387,0
61.0,0.0,0.0,0.0,0.0,0.19478005,0.0,4,0,0.66494805,0.53095716,0,1,0.9443387,0
61.0,0.0,0.0,0.0,0.0,0.19478062,0.0,4,0,0.6609711,0.53095716,0,1,0.9443387,0
