heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24929142,0.0,3,0,0.65199065,0.0,0,1,0.90003425,0
0.0,0.0,0.0,0.0,0.0,0.24929573,0.0,3,0,0.6485911,0.0,0,1,0.90003425,0
0.0,0.0,0.0,0.0,0.0,0.24930005,0.0,3,0,0.64508164,0.0,0,1,0.90003425,0
0.0,0.0,0.0,0.0,0.0,0.24930435,0.0,3,0,0.641455,0.0,0,1,0.90003425,0
0.0,0.0,0.0,0.0,0.0,0.24930866,0.0,3,0,0.637703,0.0,0,0,0.90003425,0
0.0,0.0,0.0,0.0,0.0,0.24931298,0.0,3,0,0.63381666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24931729,0.0,3,0,0.629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24932161,0.0,3,0,0.6316103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24932592,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24933022,0.0,3,0,0.6351693,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24933454,0.0,3,0,0.636906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24933885,0.0,3,0,0.63861537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24934316,0.0,3,0,0.64029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24934748,0.0,3,0,0.6419554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24935178,0.0,3,0,0.64358765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24935609,0.0,3,0,0.6451957,0.0,0,0,0.8915453,0
0.0,0.0,0.0,0.0,0.0,0.2493604,0.0,3,0,0.6467804,0.0,0,0,0.8915453,0
0.0,0.0,0.0,0.0,0.0,0.24936472,0.0,3,0,0.64367443,0.0,0,1,0.8915453,0
0.0,0.0,0.0,0.0,0.0,0.24936903,0.0,3,0,0.640477,0.0,0,1,0.8915453,0
0.0,0.0,0.0,0.0,0.0,0.24937333,0.0,3,0,0.63718253,0.0,0,1,0.8915453,0
0.0,0.0,0.0,0.0,0.0,0.24937764,0.0,3,0,0.633785,0.0,0,1,0.8915453,0
0.0,0.0,0.0,0.0,0.0,0.24938196,0.0,3,0,0.6302777,0.0,0,1,0.8915453,0
0.0,0.0,0.0,0.0,0.0,0.24938627,0.0,3,0,0.62665325,0.0,0,1,0.8915453,0
0.0,0.0,0.0,0.0,0.0,0.24939057,0.0,3,0,0.6229037,0.0,0,1,0.8915453,0
0.0,0.0,0.0,0.0,0.0,0.24939488,0.0,3,0,0.61902,0.0,0,1,0.8915453,0
0.0,0.0,0.0,0.0,0.0,0.24939919,0.0,3,0,0.61499214,0.0,0,1,0.90589416,0
0.0,0.0,0.0,0.0,0.0,0.24940349,0.0,3,0,0.6108091,0.0,0,1,0.90589416,0
0.0,0.0,0.0,0.0,0.0,0.24940781,0.0,3,0,0.61994106,0.0,0,1,0.90589416,0
0.0,0.0,0.0,0.0,0.0,0.24941212,0.0,3,0,0.62836415,0.0,0,1,0.90589416,0
0.0,0.0,0.0,0.0,0.0,0.24941643,0.0,3,0,0.6361806,0.0,0,1,0.90589416,0
0.0,0.0,0.0,0.0,0.0,0.24942073,0.0,3,0,0.6434719,0.0,0,0,0.90589416,0
0.0,0.0,0.0,0.0,0.0,0.24942504,0.0,3,0,0.6503042,0.0,0,0,0.90589416,0
0.0,0.0,0.0,0.0,0.0,0.24942935,0.0,3,0,0.65673184,0.0,0,0,0.90589416,0
0.0,0.0,0.0,0.0,0.0,0.24943365,0.0,3,0,0.6628002,0.0,0,0,0.90589416,0
0.0,0.0,0.0,0.0,0.0,0.24943796,0.0,3,0,0.6685472,0.0,0,0,0.90589416,0
0.0,0.0,0.0,0.0,0.0,0.24944226,0.0,3,0,0.67400527,0.0,0,0,0.8769041,0
0.0,0.0,0.0,0.0,0.0,0.24944657,0.0,3,0,0.6792021,0.0,0,0,0.8769041,0
0.0,0.0,0.0,0.0,0.0,0.24945088,0.0,3,0,0.6760839,0.0,0,0,0.8769041,0
0.0,0.0,0.0,0.0,0.0,0.24945518,0.0,3,0,0.67287356,0.0,0,0,0.8769041,0
0.0,0.0,0.0,0.0,0.0,0.24945949,0.0,3,0,0.6695654,0.0,0,0,0.8769041,0
0.0,0.0,0.0,0.0,0.0,0.2494638,0.0,3,0,0.66615325,0.0,0,0,0.8769041,0
0.0,0.0,0.0,0.0,0.0,0.2494681,0.0,3,0,0.6626304,0.0,0,0,0.8769041,0
0.0,0.0,0.0,0.0,0.0,0.24947241,0.0,3,0,0.65898937,0.0,0,0,0.8769041,0
0.0,0.0,0.0,0.0,0.0,0.24947672,0.0,3,0,0.655222,0.0,0,0,0.8769041,0
0.0,0.0,0.0,0.0,0.0,0.24948102,0.0,3,0,0.6513192,0.0,0,0,0.8769041,0
0.0,0.0,0.0,0.0,0.0,0.24948533,0.0,3,0,0.64727086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24948964,0.0,3,0,0.6430657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24949394,0.0,3,0,0.6476338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24949825,0.0,3,0,0.6520174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24950255,0.0,3,0,0.6562309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24950686,0.0,3,0,0.66028696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24951115,0.0,3,0,0.66419697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24951546,0.0,3,0,0.667971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24951977,0.0,3,0,0.6716183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24952407,0.0,3,0,0.675147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24952838,0.0,3,0,0.6785646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24953268,0.0,3,0,0.6818779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24953698,0.0,3,0,0.68140924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24954128,0.0,3,0,0.6809386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24954559,0.0,3,0,0.6804659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2495499,0.0,3,0,0.67999107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2495542,0.0,3,0,0.67951417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2495585,0.0,3,0,0.6790352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2495628,0.0,3,0,0.6785541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2495671,0.0,3,0,0.67807084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2495714,0.0,3,0,0.6775855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2495757,0.0,3,0,0.67709786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24958001,0.0,3,0,0.67701286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24958432,0.0,3,0,0.67692775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24958861,0.0,3,0,0.67684263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24959292,0.0,3,0,0.6767574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24959722,0.0,3,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24960151,0.0,3,0,0.67658675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24960582,0.0,3,0,0.67650133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24961011,0.0,3,0,0.6764158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24961442,0.0,3,0,0.67633027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24961872,0.0,3,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24962302,0.0,3,0,0.6713946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24962732,0.0,3,0,0.66631764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24963161,0.0,3,0,0.6609916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24963592,0.0,3,0,0.6553908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24964021,0.0,3,0,0.6494853,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24964452,0.0,3,0,0.6432399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24964881,0.0,3,0,0.6366133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24965312,0.0,3,0,0.6295558,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2496574,0.0,3,0,0.6220075,0.0,0,1,0.80042136,0
0.0,0.0,0.0,0.0,0.0,0.24966171,0.0,3,0,0.6138949,0.0,0,1,0.80042136,0
0.0,0.0,0.0,0.0,0.0,0.249666,0.0,3,0,0.6139709,0.0,0,1,0.80042136,0
0.0,0.0,0.0,0.0,0.0,0.24967031,0.0,3,0,0.6140469,0.0,0,1,0.80042136,0
0.0,0.0,0.0,0.0,0.0,0.2496746,0.0,3,0,0.6141228,0.0,0,1,0.80042136,0
0.0,0.0,0.0,0.0,0.0,0.24967891,0.0,3,0,0.6141987,0.0,0,1,0.80042136,0
0.0,0.0,0.0,0.0,0.0,0.2496832,0.0,3,0,0.6142745,0.0,0,1,0.80042136,0
0.0,0.0,0.0,0.0,0.0,0.2496875,0.0,3,0,0.61435026,0.0,0,1,0.80042136,0
0.0,0.0,0.0,0.0,0.0,0.2496918,0.0,3,0,0.61442596,0.0,0,1,0.80042136,0
0.0,0.0,0.0,0.0,0.0,0.24969609,0.0,3,0,0.61450166,0.0,0,0,0.80042136,0
0.0,0.0,0.0,0.0,0.0,0.2497004,0.0,3,0,0.61457723,0.0,0,1,0.64427215,0
0.0,0.0,0.0,0.0,0.0,0.24970469,0.0,3,0,0.6146528,0.0,0,1,0.64427215,0
0.0,0.0,0.0,0.0,0.0,0.24970898,0.0,3,0,0.6141987,0.0,0,1,0.64427215,0
0.0,0.0,0.0,0.0,0.0,0.24971329,0.0,3,0,0.61374265,0.0,0,1,0.64427215,0
0.0,0.0,0.0,0.0,0.0,0.24971758,0.0,3,0,0.6132847,0.0,0,1,0.64427215,0
0.0,0.0,0.0,0.0,0.0,0.24972187,0.0,3,0,0.6128248,0.0,0,1,0.64427215,0
0.0,0.0,0.0,0.0,0.0,0.24972618,0.0,3,0,0.612363,0.0,0,1,0.64427215,0
0.0,0.0,0.0,0.0,0.0,0.24973047,0.0,3,0,0.61189914,0.0,0,1,0.64427215,0
0.0,0.0,0.0,0.0,0.0,0.24973476,0.0,3,0,0.6114333,0.0,0,1,0.64427215,0
0.0,0.0,0.0,0.0,0.0,0.24973905,0.0,3,0,0.6109655,0.0,0,1,0.64427215,0
0.0,0.0,0.0,0.0,0.0,0.24974336,0.0,3,0,0.6104957,0.0,0,1,0.28869215,0
0.0,0.0,0.0,0.0,0.0,0.24974765,0.0,3,0,0.6100238,0.0,0,1,0.28869215,0
0.0,0.0,0.0,0.0,0.0,0.24975194,0.0,3,0,0.61078954,0.0,0,1,0.28869215,0
0.0,0.0,0.0,0.0,0.0,0.24975623,0.0,3,0,0.61155,0.0,0,1,0.28869215,0
0.0,0.0,0.0,0.0,0.0,0.24976054,0.0,3,0,0.6123051,0.0,0,1,0.28869215,0
0.0,0.0,0.0,0.0,0.0,0.24976483,0.0,3,0,0.613055,0.0,0,1,0.28869215,0
0.0,0.0,0.0,0.0,0.0,0.24976912,0.0,3,0,0.61379975,0.0,0,1,0.28869215,0
0.0,0.0,0.0,0.0,0.0,0.24977341,0.0,3,0,0.61453944,0.0,0,1,0.28869215,0
0.0,0.0,0.0,0.0,0.0,0.2497777,0.0,3,0,0.61527413,0.0,0,1,0.28869215,0
0.0,0.0,0.0,0.0,0.0,0.24978201,0.0,3,0,0.6160039,0.0,0,1,0.28869215,0
0.0,0.0,0.0,0.0,0.0,0.2497863,0.0,3,0,0.6167287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2497906,0.0,3,0,0.6174488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24979489,0.0,3,0,0.6240353,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24979918,0.0,3,0,0.630245,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24980347,0.0,3,0,0.63611865,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24980776,0.0,3,0,0.6416908,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24981205,0.0,3,0,0.64699084,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24981636,0.0,3,0,0.6520442,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24982065,0.0,3,0,0.65687275,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24982494,0.0,3,0,0.6614957,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24982923,0.0,3,0,0.6659298,0.0,0,1,0.31013748,0
0.0,0.0,0.0,0.0,0.0,0.24983352,0.0,3,0,0.67018986,0.0,0,1,0.31013748,0
0.0,0.0,0.0,0.0,0.0,0.24983782,0.0,3,0,0.66434044,0.0,0,0,0.31013748,0
0.0,0.0,0.0,0.0,0.0,0.2498421,0.0,3,0,0.65815777,0.0,0,0,0.31013748,0
0.0,0.0,0.0,0.0,0.0,0.2498464,0.0,3,0,0.65160173,0.0,0,0,0.31013748,0
0.0,0.0,0.0,0.0,0.0,0.24985069,0.0,3,0,0.6446242,0.0,0,0,0.31013748,0
0.0,0.0,0.0,0.0,0.0,0.24985498,0.0,3,0,0.6371672,0.0,0,0,0.31013748,0
0.0,0.0,0.0,0.0,0.0,0.24985927,0.0,3,0,0.62916005,0.0,0,0,0.31013748,0
0.0,0.0,0.0,0.0,0.0,0.24986356,0.0,3,0,0.62051505,0.0,0,0,0.31013748,0
0.0,0.0,0.0,0.0,0.0,0.24986786,0.0,3,0,0.61112165,0.0,0,0,0.31013748,0
0.0,0.0,0.0,0.0,0.0,0.24987213,0.0,3,0,0.60083795,0.0,0,1,0.96016705,0
0.0,0.0,0.0,0.0,0.0,0.24987642,0.0,3,0,0.5894773,0.0,0,1,0.96016705,0
0.0,0.0,0.0,0.0,0.0,0.24988072,0.0,3,0,0.5957003,0.0,0,1,0.96016705,0
0.0,0.0,0.0,0.0,0.0,0.24988501,0.0,3,0,0.6015859,0.0,0,1,0.96016705,0
0.0,0.0,0.0,0.0,0.0,0.2498893,0.0,3,0,0.6071688,0.0,0,1,0.96016705,0
0.0,0.0,0.0,0.0,0.0,0.24989359,0.0,3,0,0.6124786,0.0,0,1,0.96016705,0
0.0,0.0,0.0,0.0,0.0,0.24989788,0.0,3,0,0.6175408,0.0,0,1,0.96016705,0
0.0,0.0,0.0,0.0,0.0,0.24990217,0.0,3,0,0.6223774,0.0,0,1,0.96016705,0
0.0,0.0,0.0,0.0,0.0,0.24990645,0.0,3,0,0.6270077,0.0,0,1,0.96016705,0
0.0,0.0,0.0,0.0,0.0,0.24991074,0.0,3,0,0.6314486,0.0,0,1,0.96016705,0
0.0,0.0,0.0,0.0,0.0,0.24991503,0.0,3,0,0.635715,0.0,0,1,0.48712844,0
0.0,0.0,0.0,0.0,0.0,0.24991933,0.0,3,0,0.63982004,0.0,0,0,0.48712844,0
0.0,0.0,0.0,0.0,0.0,0.24992362,0.0,3,0,0.642585,0.0,0,0,0.48712844,0
0.0,0.0,0.0,0.0,0.0,0.24992791,0.0,3,0,0.6452812,0.0,0,0,0.48712844,0
0.0,0.0,0.0,0.0,0.0,0.24993218,0.0,3,0,0.64791214,0.0,0,0,0.48712844,0
0.0,0.0,0.0,0.0,0.0,0.24993648,0.0,3,0,0.6504808,0.0,0,0,0.48712844,0
0.0,0.0,0.0,0.0,0.0,0.24994077,0.0,3,0,0.6529901,0.0,0,0,0.48712844,0
0.0,0.0,0.0,0.0,0.0,0.24994506,0.0,3,0,0.6554427,0.0,0,1,0.48712844,0
0.0,0.0,0.0,0.0,0.0,0.24994934,0.0,3,0,0.6578411,0.0,0,1,0.48712844,0
0.0,0.0,0.0,0.0,0.0,0.24995363,0.0,3,0,0.6601877,0.0,0,1,0.48712844,0
0.0,0.0,0.0,0.0,0.0,0.24995792,0.0,3,0,0.66248465,0.0,0,1,0.7204004,0
0.0,0.0,0.0,0.0,0.0,0.2499622,0.0,3,0,0.664734,0.0,0,1,0.7204004,0
0.0,0.0,0.0,0.0,0.0,0.24996649,0.0,3,0,0.66589445,0.0,0,1,0.7204004,0
0.0,0.0,0.0,0.0,0.0,0.24997078,0.0,3,0,0.6670426,0.0,0,1,0.7204004,0
0.0,0.0,0.0,0.0,0.0,0.24997506,0.0,3,0,0.6681788,0.0,0,1,0.7204004,0
0.0,0.0,0.0,0.0,0.0,0.24997935,0.0,3,0,0.6693032,0.0,0,1,0.7204004,0
0.0,0.0,0.0,0.0,0.0,0.24998364,0.0,3,0,0.67041606,0.0,0,1,0.7204004,0
0.0,0.0,0.0,0.0,0.0,0.24998792,0.0,3,0,0.67151767,0.0,0,1,0.7204004,0
0.0,0.0,0.0,0.0,0.0,0.2499922,0.0,3,0,0.6726082,0.0,0,1,0.7204004,0
0.0,0.0,0.0,0.0,0.0,0.2499965,0.0,3,0,0.6736878,0.0,0,1,0.7204004,0
0.0,0.0,0.0,0.0,0.0,0.25000077,0.0,3,0,0.6747569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25000507,0.0,3,0,0.6758155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25000936,0.0,3,0,0.67592293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25001362,0.0,3,0,0.6760303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2500179,0.0,3,0,0.6761375,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2500222,0.0,3,0,0.6762447,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2500265,0.0,3,0,0.67635167,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25003076,0.0,3,0,0.6764586,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25003505,0.0,3,0,0.6765654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25003934,0.0,3,0,0.6766721,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25004363,0.0,3,0,0.6767787,0.0,0,1,0.83747756,0
0.0,0.0,0.0,0.0,0.0,0.2500479,0.0,3,0,0.6768852,0.0,0,1,0.83747756,0
0.0,0.0,0.0,0.0,0.0,0.25005218,0.0,3,0,0.6717634,0.0,0,1,0.83747756,0
0.0,0.0,0.0,0.0,0.0,0.25005648,0.0,3,0,0.66638803,0.0,0,1,0.83747756,0
0.0,0.0,0.0,0.0,0.0,0.25006077,0.0,3,0,0.66073257,0.0,0,0,0.83747756,0
0.0,0.0,0.0,0.0,0.0,0.25006503,0.0,3,0,0.6547662,0.0,0,0,0.83747756,0
0.0,0.0,0.0,0.0,0.0,0.25006932,0.0,3,0,0.6484529,0.0,0,0,0.83747756,0
0.0,0.0,0.0,0.0,0.0,0.2500736,0.0,3,0,0.6417496,0.0,0,0,0.83747756,0
0.0,0.0,0.0,0.0,0.0,0.25007787,0.0,3,0,0.6346051,0.0,0,0,0.83747756,0
0.0,0.0,0.0,0.0,0.0,0.25008217,0.0,3,0,0.6269572,0.0,0,0,0.83747756,0
0.0,0.0,0.0,0.0,0.0,0.25008646,0.0,3,0,0.61872935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25009075,0.0,3,0,0.60982656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.250095,0.0,3,0,0.6124529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2500993,0.0,3,0,0.61501724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2501036,0.0,3,0,0.61752236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25010785,0.0,3,0,0.61997104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25011215,0.0,3,0,0.62236565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2501164,0.0,3,0,0.62470865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2501207,0.0,3,0,0.6270021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.250125,0.0,3,0,0.62924814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25012925,0.0,3,0,0.6314486,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25013354,0.0,3,0,0.6336054,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25013784,0.0,3,0,0.6382817,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2501421,0.0,3,0,0.64276487,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2501464,0.0,3,0,0.6470702,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25015065,0.0,3,0,0.6512114,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25015494,0.0,3,0,0.65520036,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25015923,0.0,3,0,0.65904796,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2501635,0.0,3,0,0.66276383,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2501678,0.0,3,0,0.66635674,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25017205,0.0,3,0,0.66983455,0.0,0,1,0.9937087,0
0.0,0.0,0.0,0.0,0.0,0.25017634,0.0,3,0,0.6732044,0.0,0,1,0.9937087,0
0.0,0.0,0.0,0.0,0.0,0.25018063,0.0,3,0,0.66986483,0.0,0,1,0.9937087,0
0.0,0.0,0.0,0.0,0.0,0.2501849,0.0,3,0,0.66641927,0.0,0,1,0.9937087,0
0.0,0.0,0.0,0.0,0.0,0.2501892,0.0,3,0,0.66286075,0.0,0,1,0.9937087,0
0.0,0.0,0.0,0.0,0.0,0.25019345,0.0,3,0,0.65918165,0.0,0,1,0.9937087,0
0.0,0.0,0.0,0.0,0.0,0.25019774,0.0,3,0,0.6553735,0.0,0,1,0.9937087,0
0.0,0.0,0.0,0.0,0.0,0.250202,0.0,3,0,0.6514269,0.0,0,0,0.9937087,0
0.0,0.0,0.0,0.0,0.0,0.2502063,0.0,3,0,0.6473314,0.0,0,0,0.9937087,0
0.0,0.0,0.0,0.0,0.0,0.25021055,0.0,3,0,0.64307535,0.0,0,0,0.9937087,0
0.0,0.0,0.0,0.0,0.0,0.25021484,0.0,3,0,0.63864565,0.0,0,0,0.93084437,0
0.0,0.0,0.0,0.0,0.0,0.2502191,0.0,3,0,0.6340275,0.0,0,0,0.93084437,0
0.0,0.0,0.0,0.0,0.0,0.2502234,0.0,3,0,0.6380485,0.0,0,0,0.93084437,0
0.0,0.0,0.0,0.0,0.0,0.25022766,0.0,3,0,0.64192605,0.0,0,1,0.93084437,0
0.0,0.0,0.0,0.0,0.0,0.25023195,0.0,3,0,0.64566976,0.0,0,1,0.93084437,0
0.0,0.0,0.0,0.0,0.0,0.2502362,0.0,3,0,0.6492887,0.0,0,1,0.93084437,0
0.0,0.0,0.0,0.0,0.0,0.2502405,0.0,3,0,0.6527909,0.0,0,1,0.93084437,0
0.0,0.0,0.0,0.0,0.0,0.25024477,0.0,3,0,0.65618366,0.0,0,1,0.93084437,0
0.0,0.0,0.0,0.0,0.0,0.25024906,0.0,3,0,0.6594736,0.0,0,1,0.93084437,0
0.0,0.0,0.0,0.0,0.0,0.25025332,0.0,3,0,0.6626668,0.0,0,1,0.93084437,0
0.0,0.0,0.0,0.0,0.0,0.2502576,0.0,3,0,0.66576874,0.0,0,1,0.93611014,0
0.0,0.0,0.0,0.0,0.0,0.25026187,0.0,3,0,0.6687845,0.0,0,1,0.93611014,0
0.0,0.0,0.0,0.0,0.0,0.25026616,0.0,3,0,0.66494805,0.0,0,1,0.93611014,0
0.0,0.0,0.0,0.0,0.0,0.25027043,0.0,3,0,0.6609711,0.0,0,1,0.93611014,0
0.0,0.0,0.0,0.0,0.0,0.2502747,0.0,3,0,0.6568429,0.0,0,1,0.93611014,0
0.0,0.0,0.0,0.0,0.0,0.25027898,0.0,3,0,0.6525515,0.0,0,1,0.93611014,0
0.0,0.0,0.0,0.0,0.0,0.25028324,0.0,3,0,0.64808345,0.0,0,1,0.93611014,0
0.0,0.0,0.0,0.0,0.0,0.25028753,0.0,3,0,0.6434236,0.0,0,1,0.93611014,0
0.0,0.0,0.0,0.0,0.0,0.2502918,0.0,3,0,0.63855475,0.0,0,1,0.93611014,0
0.0,0.0,0.0,0.0,0.0,0.2502961,0.0,3,0,0.6334573,0.0,0,1,0.93611014,0
0.0,0.0,0.0,0.0,0.0,0.25030035,0.0,3,0,0.6281087,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2503046,0.0,3,0,0.62248284,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2503089,0.0,3,0,0.6379978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25031316,0.0,3,0,0.6515703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25031745,0.0,3,0,0.66363317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25032172,0.0,3,0,0.6744888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25032598,0.0,3,0,0.684357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25033027,0.0,3,0,0.6934025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25033453,0.0,3,0,0.70175207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2503388,0.0,3,0,0.7095051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25034308,0.0,3,0,0.71674114,0.0,0,0,0.9623596,0
0.0,0.0,0.0,0.0,0.0,0.25034735,0.0,3,0,0.723525,0.0,0,0,0.9623596,0
0.0,0.0,0.0,0.0,0.0,0.2503516,0.0,3,0,0.71997154,0.0,0,0,0.9623596,0
0.0,0.0,0.0,0.0,0.0,0.2503559,0.0,3,0,0.71629786,0.0,0,0,0.9623596,0
0.0,0.0,0.0,0.0,0.0,0.25036016,0.0,3,0,0.71249545,0.0,0,0,0.9623596,0
0.0,0.0,0.0,0.0,0.0,0.25036442,0.0,3,0,0.7085551,0.0,0,0,0.9623596,0
0.0,0.0,0.0,0.0,0.0,0.2503687,0.0,3,0,0.7044663,0.0,0,0,0.9623596,0
