heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.26107162,0.0,4,0,0.64508164,0.0,0,0,0.7733534,0
0.0,0.0,0.0,0.0,0.0,0.2610755,0.0,4,0,0.641455,0.0,0,0,0.7733534,0
0.0,0.0,0.0,0.0,0.0,0.26107937,0.0,4,0,0.637703,0.0,0,0,0.7733534,0
0.0,0.0,0.0,0.0,0.0,0.26108328,0.0,4,0,0.63381666,0.0,0,0,0.92620856,0
0.0,0.0,0.0,0.0,0.0,0.26108715,0.0,4,0,0.629786,0.0,0,0,0.92620856,0
0.0,0.0,0.0,0.0,0.0,0.26109102,0.0,4,0,0.6316103,0.0,0,0,0.92620856,0
0.0,0.0,0.0,0.0,0.0,0.2610949,0.0,4,0,0.6334044,0.0,0,0,0.92620856,0
0.0,0.0,0.0,0.0,0.0,0.26109877,0.0,4,0,0.6351693,0.0,0,0,0.92620856,0
0.0,0.0,0.0,0.0,0.0,0.26110265,0.0,4,0,0.636906,0.0,0,0,0.92620856,0
0.0,0.0,0.0,0.0,0.0,0.26110652,0.0,4,0,0.63861537,0.0,0,0,0.92620856,0
0.0,0.0,0.0,0.0,0.0,0.2611104,0.0,4,0,0.64029825,0.0,0,0,0.92620856,0
0.0,0.0,0.0,0.0,0.0,0.26111427,0.0,4,0,0.6419554,0.0,0,0,0.92620856,0
0.0,0.0,0.0,0.0,0.0,0.26111814,0.0,4,0,0.64358765,0.0,0,0,0.92620856,0
0.0,0.0,0.0,0.0,0.0,0.26112202,0.0,4,0,0.6451957,0.0,0,0,0.9414312,0
0.0,0.0,0.0,0.0,0.0,0.2611259,0.0,4,0,0.6467804,0.0,0,0,0.9414312,0
0.0,0.0,0.0,0.0,0.0,0.26112977,0.0,4,0,0.64367443,0.0,0,0,0.9414312,0
0.0,0.0,0.0,0.0,0.0,0.26113364,0.0,4,0,0.640477,0.0,0,0,0.9414312,0
0.0,0.0,0.0,0.0,0.0,0.26113752,0.0,4,0,0.63718253,0.0,0,0,0.9414312,0
0.0,0.0,0.0,0.0,0.0,0.2611414,0.0,4,0,0.633785,0.0,0,0,0.9414312,0
0.0,0.0,0.0,0.0,0.0,0.26114526,0.0,4,0,0.6302777,0.0,0,0,0.9414312,0
0.0,0.0,0.0,0.0,0.0,0.26114914,0.0,4,0,0.62665325,0.0,0,0,0.9414312,0
0.0,0.0,0.0,0.0,0.0,0.261153,0.0,4,0,0.6229037,0.0,0,1,0.9414312,0
0.0,0.0,0.0,0.0,0.0,0.2611569,0.0,4,0,0.61902,0.0,0,1,0.9414312,0
0.0,0.0,0.0,0.0,0.0,0.26116076,0.0,4,0,0.61499214,0.0,0,1,0.97855234,0
0.0,0.0,0.0,0.0,0.0,0.26116464,0.0,4,0,0.6108091,0.0,0,1,0.97855234,0
0.0,0.0,0.0,0.0,0.0,0.2611685,0.0,4,0,0.61994106,0.0,0,1,0.97855234,0
0.0,0.0,0.0,0.0,0.0,0.26117238,0.0,4,0,0.62836415,0.0,0,1,0.97855234,0
0.0,0.0,0.0,0.0,0.0,0.26117626,0.0,4,0,0.6361806,0.0,0,0,0.97855234,0
0.0,0.0,0.0,0.0,0.0,0.26118013,0.0,4,0,0.6434719,0.0,0,0,0.97855234,0
0.0,0.0,0.0,0.0,0.0,0.261184,0.0,4,0,0.6503042,0.0,0,0,0.97855234,0
0.0,0.0,0.0,0.0,0.0,0.26118788,0.0,4,0,0.65673184,0.0,0,0,0.97855234,0
0.0,0.0,0.0,0.0,0.0,0.26119176,0.0,4,0,0.6628002,0.0,0,0,0.97855234,0
0.0,0.0,0.0,0.0,0.0,0.26119563,0.0,4,0,0.6685472,0.0,0,0,0.97855234,0
0.0,0.0,0.0,0.0,0.0,0.2611995,0.0,4,0,0.67400527,0.0,0,0,0.5840578,0
0.0,0.0,0.0,0.0,0.0,0.26120338,0.0,4,0,0.6792021,0.0,0,0,0.5840578,0
0.0,0.0,0.0,0.0,0.0,0.26120725,0.0,4,0,0.6760839,0.0,0,0,0.5840578,0
0.0,0.0,0.0,0.0,0.0,0.26121113,0.0,4,0,0.67287356,0.0,0,0,0.5840578,0
0.0,0.0,0.0,0.0,0.0,0.261215,0.0,4,0,0.6695654,0.0,0,0,0.5840578,0
0.0,0.0,0.0,0.0,0.0,0.26121888,0.0,4,0,0.66615325,0.0,0,0,0.5840578,0
0.0,0.0,0.0,0.0,0.0,0.26122275,0.0,4,0,0.6626304,0.0,0,0,0.5840578,0
0.0,0.0,0.0,0.0,0.0,0.26122662,0.0,4,0,0.65898937,0.0,0,0,0.5840578,0
0.0,0.0,0.0,0.0,0.0,0.2612305,0.0,4,0,0.655222,0.0,0,0,0.5840578,0
0.0,0.0,0.0,0.0,0.0,0.26123437,0.0,4,0,0.6513192,0.0,0,0,0.5840578,0
0.0,0.0,0.0,0.0,0.0,0.26123825,0.0,4,0,0.64727086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26124212,0.0,4,0,0.6430657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26124597,0.0,4,0,0.6476338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26124984,0.0,4,0,0.6520174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2612537,0.0,4,0,0.6562309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2612576,0.0,4,0,0.66028696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26126146,0.0,4,0,0.66419697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26126534,0.0,4,0,0.667971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2612692,0.0,4,0,0.6716183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2612731,0.0,4,0,0.675147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26127696,0.0,4,0,0.6785646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2612808,0.0,4,0,0.6818779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26128468,0.0,4,0,0.68140924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26128855,0.0,4,0,0.6809386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26129243,0.0,4,0,0.6804659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2612963,0.0,4,0,0.67999107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26130018,0.0,4,0,0.67951417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26130402,0.0,4,0,0.6790352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2613079,0.0,4,0,0.6785541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26131177,0.0,4,0,0.67807084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26131564,0.0,4,0,0.6775855,0.0,0,0,0.39196774,0
0.0,0.0,0.0,0.0,0.0,0.26131952,0.0,4,0,0.67709786,0.0,0,0,0.39196774,0
0.0,0.0,0.0,0.0,0.0,0.2613234,0.0,4,0,0.67701286,0.0,0,1,0.39196774,0
0.0,0.0,0.0,0.0,0.0,0.26132724,0.0,4,0,0.67692775,0.0,0,1,0.39196774,0
0.0,0.0,0.0,0.0,0.0,0.2613311,0.0,4,0,0.67684263,0.0,0,1,0.39196774,0
0.0,0.0,0.0,0.0,0.0,0.261335,0.0,4,0,0.6767574,0.0,0,1,0.39196774,0
0.0,0.0,0.0,0.0,0.0,0.26133886,0.0,4,0,0.6766721,0.0,0,1,0.39196774,0
0.0,0.0,0.0,0.0,0.0,0.26134273,0.0,4,0,0.67658675,0.0,0,1,0.39196774,0
0.0,0.0,0.0,0.0,0.0,0.26134658,0.0,4,0,0.67650133,0.0,0,0,0.39196774,0
0.0,0.0,0.0,0.0,0.0,0.26135045,0.0,4,0,0.6764158,0.0,0,0,0.39196774,0
0.0,0.0,0.0,0.0,0.0,0.26135433,0.0,4,0,0.67633027,0.0,0,0,0.7967165,0
0.0,0.0,0.0,0.0,0.0,0.2613582,0.0,4,0,0.6762447,0.0,0,0,0.7967165,0
0.0,0.0,0.0,0.0,0.0,0.26136208,0.0,4,0,0.6713946,0.0,0,0,0.7967165,0
0.0,0.0,0.0,0.0,0.0,0.26136592,0.0,4,0,0.66631764,0.0,0,0,0.7967165,0
0.0,0.0,0.0,0.0,0.0,0.2613698,0.0,4,0,0.6609916,0.0,0,0,0.7967165,0
0.0,0.0,0.0,0.0,0.0,0.26137367,0.0,4,0,0.6553908,0.0,0,0,0.7967165,0
0.0,0.0,0.0,0.0,0.0,0.26137754,0.0,4,0,0.6494853,0.0,0,0,0.7967165,0
0.0,0.0,0.0,0.0,0.0,0.2613814,0.0,4,0,0.6432399,0.0,0,0,0.7967165,0
0.0,0.0,0.0,0.0,0.0,0.26138526,0.0,4,0,0.6366133,0.0,0,0,0.7967165,0
0.0,0.0,0.0,0.0,0.0,0.26138914,0.0,4,0,0.6295558,0.0,0,0,0.7967165,0
0.0,0.0,0.0,0.0,0.0,0.26139298,0.0,4,0,0.6220075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26139686,0.0,4,0,0.6138949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26140073,0.0,4,0,0.6139709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2614046,0.0,4,0,0.6140469,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26140845,0.0,4,0,0.6141228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26141232,0.0,4,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2614162,0.0,4,0,0.6142745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26142004,0.0,4,0,0.61435026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26142392,0.0,4,0,0.61442596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2614278,0.0,4,0,0.61450166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26143166,0.0,4,0,0.61457723,0.0,0,0,0.7080225,0
0.0,0.0,0.0,0.0,0.0,0.2614355,0.0,4,0,0.6146528,0.0,0,0,0.7080225,0
0.0,0.0,0.0,0.0,0.0,0.26143938,0.0,4,0,0.6141987,0.0,0,0,0.7080225,0
0.0,0.0,0.0,0.0,0.0,0.26144326,0.0,4,0,0.61374265,0.0,0,0,0.7080225,0
0.0,0.0,0.0,0.0,0.0,0.2614471,0.0,4,0,0.6132847,0.0,0,0,0.7080225,0
0.0,0.0,0.0,0.0,0.0,0.26145098,0.0,4,0,0.6128248,0.0,0,0,0.7080225,0
0.0,0.0,0.0,0.0,0.0,0.26145485,0.0,4,0,0.612363,0.0,0,0,0.7080225,0
0.0,0.0,0.0,0.0,0.0,0.2614587,0.0,4,0,0.61189914,0.0,0,0,0.7080225,0
0.0,0.0,0.0,0.0,0.0,0.26146257,0.0,4,0,0.6114333,0.0,0,0,0.7080225,0
0.0,0.0,0.0,0.0,0.0,0.26146644,0.0,4,0,0.6109655,0.0,0,0,0.7080225,0
0.0,0.0,0.0,0.0,0.0,0.2614703,0.0,4,0,0.6104957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26147416,0.0,4,0,0.6100238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.261478,0.0,4,0,0.61078954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26148188,0.0,4,0,0.61155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26148576,0.0,4,0,0.6123051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2614896,0.0,4,0,0.613055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26149347,0.0,4,0,0.61379975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26149735,0.0,4,0,0.61453944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2615012,0.0,4,0,0.61527413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26150507,0.0,4,0,0.6160039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2615089,0.0,4,0,0.6167287,0.0,0,0,0.3932727,0
0.0,0.0,0.0,0.0,0.0,0.2615128,0.0,4,0,0.6174488,0.0,0,0,0.3932727,0
0.0,0.0,0.0,0.0,0.0,0.26151666,0.0,4,0,0.6240353,0.0,0,0,0.3932727,0
0.0,0.0,0.0,0.0,0.0,0.2615205,0.0,4,0,0.630245,0.0,0,0,0.3932727,0
0.0,0.0,0.0,0.0,0.0,0.26152438,0.0,4,0,0.63611865,0.0,0,0,0.3932727,0
0.0,0.0,0.0,0.0,0.0,0.26152822,0.0,4,0,0.6416908,0.0,0,0,0.3932727,0
0.0,0.0,0.0,0.0,0.0,0.2615321,0.0,4,0,0.64699084,0.0,0,0,0.3932727,0
0.0,0.0,0.0,0.0,0.0,0.26153594,0.0,4,0,0.6520442,0.0,0,0,0.3932727,0
0.0,0.0,0.0,0.0,0.0,0.26153982,0.0,4,0,0.65687275,0.0,0,0,0.3932727,0
0.0,0.0,0.0,0.0,0.0,0.2615437,0.0,4,0,0.6614957,0.0,0,0,0.3932727,0
0.0,0.0,0.0,0.0,0.0,0.26154754,0.0,4,0,0.6659298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2615514,0.0,4,0,0.67018986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26155525,0.0,4,0,0.66434044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26155913,0.0,4,0,0.65815777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26156297,0.0,4,0,0.65160173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26156685,0.0,4,0,0.6446242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2615707,0.0,4,0,0.6371672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26157457,0.0,4,0,0.62916005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2615784,0.0,4,0,0.62051505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2615823,0.0,4,0,0.61112165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26158613,0.0,4,0,0.60083795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26159,0.0,4,0,0.5894773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26159385,0.0,4,0,0.5957003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26159772,0.0,4,0,0.6015859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26160157,0.0,4,0,0.6071688,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26160544,0.0,4,0,0.6124786,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2616093,0.0,4,0,0.6175408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26161316,0.0,4,0,0.6223774,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.261617,0.0,4,0,0.6270077,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26162088,0.0,4,0,0.6314486,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26162472,0.0,4,0,0.635715,0.0,0,1,0.8255351,0
0.0,0.0,0.0,0.0,0.0,0.2616286,0.0,4,0,0.63982004,0.0,0,1,0.8255351,0
0.0,0.0,0.0,0.0,0.0,0.26163244,0.0,4,0,0.642585,0.0,0,1,0.8255351,0
0.0,0.0,0.0,0.0,0.0,0.26163632,0.0,4,0,0.6452812,0.0,0,1,0.8255351,0
0.0,0.0,0.0,0.0,0.0,0.26164016,0.0,4,0,0.64791214,0.0,0,1,0.8255351,0
0.0,0.0,0.0,0.0,0.0,0.261644,0.0,4,0,0.6504808,0.0,0,1,0.8255351,0
0.0,0.0,0.0,0.0,0.0,0.26164788,0.0,4,0,0.6529901,0.0,0,1,0.8255351,0
0.0,0.0,0.0,0.0,0.0,0.26165172,0.0,4,0,0.6554427,0.0,0,1,0.8255351,0
0.0,0.0,0.0,0.0,0.0,0.2616556,0.0,4,0,0.6578411,0.0,0,1,0.8255351,0
0.0,0.0,0.0,0.0,0.0,0.26165944,0.0,4,0,0.6601877,0.0,0,1,0.8255351,0
0.0,0.0,0.0,0.0,0.0,0.26166332,0.0,4,0,0.66248465,0.0,0,1,0.9725149,0
0.0,0.0,0.0,0.0,0.0,0.26166716,0.0,4,0,0.664734,0.0,0,1,0.9725149,0
0.0,0.0,0.0,0.0,0.0,0.261671,0.0,4,0,0.66589445,0.0,0,0,0.9725149,0
0.0,0.0,0.0,0.0,0.0,0.26167488,0.0,4,0,0.6670426,0.0,0,1,0.9725149,0
0.0,0.0,0.0,0.0,0.0,0.26167873,0.0,4,0,0.6681788,0.0,0,1,0.9725149,0
0.0,0.0,0.0,0.0,0.0,0.2616826,0.0,4,0,0.6693032,0.0,0,0,0.9725149,0
0.0,0.0,0.0,0.0,0.0,0.26168644,0.0,4,0,0.67041606,0.0,0,0,0.9725149,0
0.0,0.0,0.0,0.0,0.0,0.2616903,0.0,4,0,0.67151767,0.0,0,0,0.9725149,0
0.0,0.0,0.0,0.0,0.0,0.26169416,0.0,4,0,0.6726082,0.0,0,0,0.9725149,0
0.0,0.0,0.0,0.0,0.0,0.261698,0.0,4,0,0.6736878,0.0,0,0,0.9725149,0
0.0,0.0,0.0,0.0,0.0,0.26170185,0.0,4,0,0.6747569,0.0,0,0,0.9492427,0
0.0,0.0,0.0,0.0,0.0,0.26170573,0.0,4,0,0.6758155,0.0,0,0,0.9492427,0
0.0,0.0,0.0,0.0,0.0,0.26170957,0.0,4,0,0.67592293,0.0,0,0,0.9492427,0
0.0,0.0,0.0,0.0,0.0,0.26171345,0.0,4,0,0.6760303,0.0,0,0,0.9492427,0
0.0,0.0,0.0,0.0,0.0,0.2617173,0.0,4,0,0.6761375,0.0,0,0,0.9492427,0
0.0,0.0,0.0,0.0,0.0,0.26172113,0.0,4,0,0.6762447,0.0,0,0,0.9492427,0
0.0,0.0,0.0,0.0,0.0,0.261725,0.0,4,0,0.67635167,0.0,0,0,0.9492427,0
0.0,0.0,0.0,0.0,0.0,0.26172885,0.0,4,0,0.6764586,0.0,0,1,0.9492427,0
0.0,0.0,0.0,0.0,0.0,0.2617327,0.0,4,0,0.6765654,0.0,0,1,0.9492427,0
0.0,0.0,0.0,0.0,0.0,0.26173657,0.0,4,0,0.6766721,0.0,0,1,0.9492427,0
0.0,0.0,0.0,0.0,0.0,0.26174042,0.0,4,0,0.6767787,0.0,0,0,0.7981133,0
0.0,0.0,0.0,0.0,0.0,0.26174426,0.0,4,0,0.6768852,0.0,0,0,0.7981133,0
0.0,0.0,0.0,0.0,0.0,0.26174814,0.0,4,0,0.6717634,0.0,0,0,0.7981133,0
0.0,0.0,0.0,0.0,0.0,0.26175198,0.0,4,0,0.66638803,0.0,0,0,0.7981133,0
0.0,0.0,0.0,0.0,0.0,0.26175582,0.0,4,0,0.66073257,0.0,0,0,0.7981133,0
0.0,0.0,0.0,0.0,0.0,0.2617597,0.0,4,0,0.6547662,0.0,0,0,0.7981133,0
0.0,0.0,0.0,0.0,0.0,0.26176354,0.0,4,0,0.6484529,0.0,0,0,0.7981133,0
0.0,0.0,0.0,0.0,0.0,0.2617674,0.0,4,0,0.6417496,0.0,0,0,0.7981133,0
0.0,0.0,0.0,0.0,0.0,0.26177123,0.0,4,0,0.6346051,0.0,0,0,0.7981133,0
0.0,0.0,0.0,0.0,0.0,0.2617751,0.0,4,0,0.6269572,0.0,0,0,0.7981133,0
0.0,0.0,0.0,0.0,0.0,0.26177895,0.0,4,0,0.61872935,0.0,0,0,0.19115172,0
0.0,0.0,0.0,0.0,0.0,0.2617828,0.0,4,0,0.60982656,0.0,0,0,0.19115172,0
0.0,0.0,0.0,0.0,0.0,0.26178667,0.0,4,0,0.6124529,0.0,0,0,0.19115172,0
0.0,0.0,0.0,0.0,0.0,0.2617905,0.0,4,0,0.61501724,0.0,0,0,0.19115172,0
0.0,0.0,0.0,0.0,0.0,0.26179436,0.0,4,0,0.61752236,0.0,0,0,0.19115172,0
0.0,0.0,0.0,0.0,0.0,0.2617982,0.0,4,0,0.61997104,0.0,0,0,0.19115172,0
0.0,0.0,0.0,0.0,0.0,0.26180208,0.0,4,0,0.62236565,0.0,0,0,0.19115172,0
0.0,0.0,0.0,0.0,0.0,0.26180592,0.0,4,0,0.62470865,0.0,0,0,0.19115172,0
0.0,0.0,0.0,0.0,0.0,0.26180977,0.0,4,0,0.6270021,0.0,0,0,0.19115172,0
0.0,0.0,0.0,0.0,0.0,0.2618136,0.0,4,0,0.62924814,0.0,0,0,0.19115172,0
0.0,0.0,0.0,0.0,0.0,0.26181749,0.0,4,0,0.6314486,0.0,0,0,0.40525433,0
0.0,0.0,0.0,0.0,0.0,0.26182133,0.0,4,0,0.6336054,0.0,0,0,0.40525433,0
0.0,0.0,0.0,0.0,0.0,0.26182517,0.0,4,0,0.6382817,0.0,0,0,0.40525433,0
0.0,0.0,0.0,0.0,0.0,0.26182902,0.0,4,0,0.64276487,0.0,0,0,0.40525433,0
0.0,0.0,0.0,0.0,0.0,0.26183286,0.0,4,0,0.6470702,0.0,0,0,0.40525433,0
0.0,0.0,0.0,0.0,0.0,0.26183674,0.0,4,0,0.6512114,0.0,0,0,0.40525433,0
0.0,0.0,0.0,0.0,0.0,0.26184058,0.0,4,0,0.65520036,0.0,0,0,0.40525433,0
0.0,0.0,0.0,0.0,0.0,0.26184443,0.0,4,0,0.65904796,0.0,0,0,0.40525433,0
0.0,0.0,0.0,0.0,0.0,0.26184827,0.0,4,0,0.66276383,0.0,0,0,0.40525433,0
0.0,0.0,0.0,0.0,0.0,0.26185212,0.0,4,0,0.66635674,0.0,0,0,0.40525433,0
0.0,0.0,0.0,0.0,0.0,0.261856,0.0,4,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26185983,0.0,4,0,0.6732044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26186368,0.0,4,0,0.66986483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26186752,0.0,4,0,0.66641927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26187137,0.0,4,0,0.66286075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26187524,0.0,4,0,0.65918165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2618791,0.0,4,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26188293,0.0,4,0,0.6514269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26188678,0.0,4,0,0.6473314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26189062,0.0,4,0,0.64307535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26189446,0.0,4,0,0.63864565,0.0,0,0,0.3753089,0
0.0,0.0,0.0,0.0,0.0,0.2618983,0.0,4,0,0.6340275,0.0,0,0,0.3753089,0
0.0,0.0,0.0,0.0,0.0,0.26190218,0.0,4,0,0.6380485,0.0,0,0,0.3753089,0
0.0,0.0,0.0,0.0,0.0,0.26190603,0.0,4,0,0.64192605,0.0,0,0,0.3753089,0
0.0,0.0,0.0,0.0,0.0,0.26190987,0.0,4,0,0.64566976,0.0,0,0,0.3753089,0
0.0,0.0,0.0,0.0,0.0,0.26191372,0.0,4,0,0.6492887,0.0,0,0,0.3753089,0
0.0,0.0,0.0,0.0,0.0,0.26191756,0.0,4,0,0.6527909,0.0,0,0,0.3753089,0
0.0,0.0,0.0,0.0,0.0,0.2619214,0.0,4,0,0.65618366,0.0,0,0,0.3753089,0
0.0,0.0,0.0,0.0,0.0,0.26192525,0.0,4,0,0.6594736,0.0,0,0,0.3753089,0
0.0,0.0,0.0,0.0,0.0,0.2619291,0.0,4,0,0.6626668,0.0,0,1,0.3753089,0
0.0,0.0,0.0,0.0,0.0,0.26193297,0.0,4,0,0.66576874,0.0,0,0,0.5256793,0
0.0,0.0,0.0,0.0,0.0,0.2619368,0.0,4,0,0.6687845,0.0,0,0,0.5256793,0
0.0,0.0,0.0,0.0,0.0,0.26194066,0.0,4,0,0.66494805,0.0,0,0,0.5256793,0
0.0,0.0,0.0,0.0,0.0,0.2619445,0.0,4,0,0.6609711,0.0,0,0,0.5256793,0
0.0,0.0,0.0,0.0,0.0,0.26194835,0.0,4,0,0.6568429,0.0,0,0,0.5256793,0
0.0,0.0,0.0,0.0,0.0,0.2619522,0.0,4,0,0.6525515,0.0,0,0,0.5256793,0
0.0,0.0,0.0,0.0,0.0,0.26195604,0.0,4,0,0.64808345,0.0,0,0,0.5256793,0
0.0,0.0,0.0,0.0,0.0,0.26195988,0.0,4,0,0.6434236,0.0,0,0,0.5256793,0
0.0,0.0,0.0,0.0,0.0,0.26196373,0.0,4,0,0.63855475,0.0,0,0,0.5256793,0
0.0,0.0,0.0,0.0,0.0,0.26196757,0.0,4,0,0.6334573,0.0,0,0,0.5256793,0
0.0,0.0,0.0,0.0,0.0,0.2619714,0.0,4,0,0.6281087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26197526,0.0,4,0,0.62248284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619791,0.0,4,0,0.6379978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26198295,0.0,4,0,0.6515703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619868,0.0,4,0,0.66363317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26199067,0.0,4,0,0.6744888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619945,0.0,4,0,0.684357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26199836,0.0,4,0,0.6934025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620022,0.0,4,0,0.70175207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26200604,0.0,4,0,0.7095051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620099,0.0,4,0,0.71674114,0.0,0,0,0.43934557,0
0.0,0.0,0.0,0.0,0.0,0.26201373,0.0,4,0,0.723525,0.0,0,0,0.43934557,0
0.0,0.0,0.0,0.0,0.0,0.26201758,0.0,4,0,0.71997154,0.0,0,0,0.43934557,0
0.0,0.0,0.0,0.0,0.0,0.26202142,0.0,4,0,0.71629786,0.0,0,0,0.43934557,0
0.0,0.0,0.0,0.0,0.0,0.26202527,0.0,4,0,0.71249545,0.0,0,0,0.43934557,0
0.0,0.0,0.0,0.0,0.0,0.2620291,0.0,4,0,0.7085551,0.0,0,0,0.43934557,0
0.0,0.0,0.0,0.0,0.0,0.26203296,0.0,4,0,0.7044663,0.0,0,0,0.43934557,0
0.0,0.0,0.0,0.0,0.0,0.2620368,0.0,4,0,0.7002175,0.0,0,0,0.43934557,0
0.0,0.0,0.0,0.0,0.0,0.26204064,0.0,4,0,0.6957956,0.0,0,0,0.43934557,0
