heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.22475725,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22475424,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22475123,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22474822,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22474521,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2247422,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2247392,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22473618,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22473317,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22473016,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22472715,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22472413,0.0,3,0,0.08055395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22472112,0.0,3,0,0.08560474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22471811,0.0,3,0,0.090430975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2247151,0.0,3,0,0.09505178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22471209,0.0,3,0,0.09948392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22470908,0.0,3,0,0.10374221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22470607,0.0,3,0,0.10783977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22470306,0.0,3,0,0.111788295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22470003,0.0,3,0,0.11559825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22469702,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22469401,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.224691,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.224688,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22468498,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22468197,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22467895,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22467594,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22467293,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22466992,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22466691,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22466388,0.0,3,0,0.14776455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22466087,0.0,3,0,0.17030846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22465786,0.0,3,0,0.18896666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22465485,0.0,3,0,0.20488375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22465183,0.0,3,0,0.21876293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22464882,0.0,3,0,0.23106731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22464581,0.0,3,0,0.2421181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2246428,0.0,3,0,0.25214732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22463979,0.0,3,0,0.26132792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22463676,0.0,3,0,0.26979238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22463375,0.0,3,0,0.2767995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22463074,0.0,3,0,0.28338164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22462772,0.0,3,0,0.28958747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22462471,0.0,3,0,0.2954577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2246217,0.0,3,0,0.30102673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22461869,0.0,3,0,0.306324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22461566,0.0,3,0,0.31137478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22461265,0.0,3,0,0.31620103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22460964,0.0,3,0,0.32082182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22460662,0.0,3,0,0.32525396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22460361,0.0,3,0,0.3365846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2246006,0.0,3,0,0.3468437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22459757,0.0,3,0,0.35621655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22459456,0.0,3,0,0.36484417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22459155,0.0,3,0,0.37283638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22458853,0.0,3,0,0.3802804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22458552,0.0,3,0,0.3872466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22458251,0.0,3,0,0.3937927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22457948,0.0,3,0,0.39996642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22457647,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22457346,0.0,3,0,0.45154008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22457044,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22456743,0.0,3,0,0.50835043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2245644,0.0,3,0,0.5284801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2245614,0.0,3,0,0.545455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22455838,0.0,3,0,0.56013125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22455536,0.0,3,0,0.5730578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22455235,0.0,3,0,0.5846078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22454932,0.0,3,0,0.59504634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22454631,0.0,3,0,0.6045688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2245433,0.0,3,0,0.604693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22454028,0.0,3,0,0.6048171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22453727,0.0,3,0,0.60494107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22453424,0.0,3,0,0.6050649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22453123,0.0,3,0,0.6051886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22452821,0.0,3,0,0.6053121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2245252,0.0,3,0,0.60543555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22452217,0.0,3,0,0.6055588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22451916,0.0,3,0,0.6056819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22451615,0.0,3,0,0.6058049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22451313,0.0,3,0,0.59454757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22451012,0.0,3,0,0.5819866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2245071,0.0,3,0,0.5677799,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22450408,0.0,3,0,0.5514304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22450106,0.0,3,0,0.53217477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22449805,0.0,3,0,0.5087518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22449502,0.0,3,0,0.47884476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22449201,0.0,3,0,0.43742934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22448899,0.0,3,0,0.3696376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22448596,0.0,3,0,0.15051337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22448295,0.0,3,0,0.3050237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22447993,0.0,3,0,0.36634174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22447692,0.0,3,0,0.40528968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2244739,0.0,3,0,0.43389502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22447088,0.0,3,0,0.45651373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22446786,0.0,3,0,0.4752231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22446485,0.0,3,0,0.4911774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22446182,0.0,3,0,0.5050848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2244588,0.0,3,0,0.5174114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22445579,0.0,3,0,0.5284801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22445276,0.0,3,0,0.65934026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22444975,0.0,3,0,0.7169769,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22444673,0.0,3,0,0.7544275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2244437,0.0,3,0,0.7822205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2244407,0.0,3,0,0.80432934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22443767,0.0,3,0,0.8226889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22443466,0.0,3,0,0.8383882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22443163,0.0,3,0,0.8521016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22442861,0.0,3,0,0.8642756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2244256,0.0,3,0,0.8752211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22442257,0.0,3,0,0.86573976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22441955,0.0,3,0,0.85535055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22441654,0.0,3,0,0.84386104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22441351,0.0,3,0,0.8310101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22441049,0.0,3,0,0.81643134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22440748,0.0,3,0,0.79958683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22440445,0.0,3,0,0.7796404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22440143,0.0,3,0,0.75518566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22439842,0.0,3,0,0.7235712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2243954,0.0,3,0,0.6787845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22439237,0.0,3,0,0.6784492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22438936,0.0,3,0,0.678113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22438633,0.0,3,0,0.6777757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22438331,0.0,3,0,0.6774373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22438028,0.0,3,0,0.67709786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22437727,0.0,3,0,0.6767574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22437425,0.0,3,0,0.6764158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22437122,0.0,3,0,0.6760732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2243682,0.0,3,0,0.67572945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22436519,0.0,3,0,0.67538464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22436216,0.0,3,0,0.6751686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22435914,0.0,3,0,0.6749521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22435611,0.0,3,0,0.6747352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2243531,0.0,3,0,0.6745178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22435008,0.0,3,0,0.6743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22434705,0.0,3,0,0.6740818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22434403,0.0,3,0,0.6738631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22434102,0.0,3,0,0.673644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.224338,0.0,3,0,0.6734244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22433497,0.0,3,0,0.6732044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22433195,0.0,3,0,0.67338043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22432892,0.0,3,0,0.6735562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2243259,0.0,3,0,0.6737317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22432289,0.0,3,0,0.67390686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22431986,0.0,3,0,0.6740818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22431684,0.0,3,0,0.6742564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22431381,0.0,3,0,0.6744307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22431079,0.0,3,0,0.67460483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22430776,0.0,3,0,0.6747786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22430475,0.0,3,0,0.6749521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22430173,0.0,3,0,0.6729729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2242987,0.0,3,0,0.670957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22429568,0.0,3,0,0.66890293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22429265,0.0,3,0,0.66680926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22428963,0.0,3,0,0.66467446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2242866,0.0,3,0,0.6624968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22428358,0.0,3,0,0.66027457,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22428055,0.0,3,0,0.6580059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22427754,0.0,3,0,0.6556888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22427452,0.0,3,0,0.6533212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22427149,0.0,3,0,0.65329474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22426847,0.0,3,0,0.6532683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22426544,0.0,3,0,0.6532418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22426242,0.0,3,0,0.65321535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22425939,0.0,3,0,0.6531889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22425637,0.0,3,0,0.65316236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22425334,0.0,3,0,0.6531359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22425032,0.0,3,0,0.6531094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22424729,0.0,3,0,0.6530829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22424427,0.0,3,0,0.6530564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22424124,0.0,3,0,0.6527909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22423822,0.0,3,0,0.6525248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22423519,0.0,3,0,0.65225804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22423217,0.0,3,0,0.65199065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22422914,0.0,3,0,0.65172255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22422612,0.0,3,0,0.6514538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22422309,0.0,3,0,0.6511844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22422007,0.0,3,0,0.6509143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22421704,0.0,3,0,0.6506436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22421402,0.0,3,0,0.65037215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22421099,0.0,3,0,0.65053505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22420797,0.0,3,0,0.65069777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22420494,0.0,3,0,0.65086025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22420192,0.0,3,0,0.65102243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2241989,0.0,3,0,0.6511844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22419587,0.0,3,0,0.65134615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22419284,0.0,3,0,0.6515076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22418982,0.0,3,0,0.65166885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2241868,0.0,3,0,0.65182984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22418375,0.0,3,0,0.65199065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22418073,0.0,3,0,0.65146726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2241777,0.0,3,0,0.6509414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22417468,0.0,3,0,0.6504129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22417165,0.0,3,0,0.64988184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22416863,0.0,3,0,0.6493482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2241656,0.0,3,0,0.6488119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22416258,0.0,3,0,0.64827293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22415955,0.0,3,0,0.6477313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22415651,0.0,3,0,0.64718693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22415349,0.0,3,0,0.6466398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22415046,0.0,3,0,0.6485773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22414744,0.0,3,0,0.6504808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22414441,0.0,3,0,0.6523515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22414139,0.0,3,0,0.65419054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22413836,0.0,3,0,0.6559989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22413532,0.0,3,0,0.65777767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2241323,0.0,3,0,0.6595278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22412927,0.0,3,0,0.6612501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22412625,0.0,3,0,0.6629455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22412322,0.0,3,0,0.66461486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22412018,0.0,3,0,0.66159374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22411716,0.0,3,0,0.6584861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22411413,0.0,3,0,0.65528697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22411111,0.0,3,0,0.65199065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22410809,0.0,3,0,0.6485911,0.0,0,0,0.0,0
