heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.43327016,0.0,4,0,0.64508164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43329683,0.0,4,0,0.641455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4333235,0.0,4,0,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43335015,0.0,4,0,0.63381666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4333768,0.0,4,0,0.629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43340346,0.0,4,0,0.6316103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43343008,0.0,4,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43345672,0.0,4,0,0.6351693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43348333,0.0,4,0,0.636906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43350995,0.0,4,0,0.63861537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43353656,0.0,4,0,0.64029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43356317,0.0,4,0,0.6419554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4335898,0.0,4,0,0.64358765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43361637,0.0,4,0,0.6451957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43364295,0.0,4,0,0.6467804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43366954,0.0,4,0,0.64367443,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43369612,0.0,4,0,0.640477,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43372267,0.0,4,160,0.63718253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43374923,0.0,4,160,0.633785,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43377578,0.0,4,0,0.6302777,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43380234,0.0,4,0,0.62665325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4338289,0.0,4,0,0.6229037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4338554,0.0,4,0,0.61902,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43388194,0.0,4,0,0.61499214,0.0,0,1,0.8101464,0
0.0,0.0,0.0,0.0,0.0,0.43390846,0.0,4,0,0.6108091,0.0,0,1,0.8101464,0
0.0,0.0,0.0,0.0,0.0,0.433935,0.0,4,0,0.61994106,0.0,0,1,0.8101464,0
0.0,0.0,0.0,0.0,0.0,0.43396148,0.0,4,0,0.62836415,0.0,0,1,0.8101464,0
0.0,0.0,0.0,0.0,0.0,0.433988,0.0,4,0,0.6361806,0.0,0,1,0.8101464,0
0.0,0.0,0.0,0.0,0.0,0.4340145,0.0,4,0,0.6434719,0.0,0,1,0.8101464,0
0.0,0.0,0.0,0.0,0.0,0.434041,0.0,4,0,0.6503042,0.0,0,1,0.8101464,0
0.0,0.0,0.0,0.0,0.0,0.43406746,0.0,4,0,0.65673184,0.0,0,1,0.8101464,0
0.0,0.0,0.0,0.0,0.0,0.43409395,0.0,4,0,0.6628002,0.0,0,1,0.8101464,0
0.0,0.0,0.0,0.0,0.0,0.43412042,0.0,4,0,0.6685472,0.0,0,1,0.8101464,0
0.0,0.0,0.0,0.0,0.0,0.43414688,0.0,4,0,0.67400527,0.0,0,1,0.8701883,0
0.0,0.0,0.0,0.0,0.0,0.43417335,0.0,4,0,0.6792021,0.0,0,1,0.8701883,0
0.0,0.0,0.0,0.0,0.0,0.4341998,0.0,4,0,0.6760839,0.0,0,1,0.8701883,0
0.0,0.0,0.0,0.0,0.0,0.43422624,0.0,4,0,0.67287356,0.0,0,1,0.8701883,0
0.0,0.0,0.0,0.0,0.0,0.43425268,0.0,4,0,0.6695654,0.0,0,1,0.8701883,0
0.0,0.0,0.0,0.0,0.0,0.4342791,0.0,4,0,0.66615325,0.0,0,1,0.8701883,0
0.0,0.0,0.0,0.0,0.0,0.43430555,0.0,4,0,0.6626304,0.0,0,1,0.8701883,0
0.0,0.0,0.0,0.0,0.0,0.43433198,0.0,4,0,0.65898937,0.0,0,1,0.8701883,0
0.0,0.0,0.0,0.0,0.0,0.4343584,0.0,4,0,0.655222,0.0,0,1,0.8701883,0
0.0,0.0,0.0,0.0,0.0,0.4343848,0.0,4,0,0.6513192,0.0,0,1,0.8701883,0
0.0,0.0,0.0,0.0,0.0,0.4344112,0.0,4,0,0.64727086,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4344376,0.0,4,0,0.6430657,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43446398,0.0,4,0,0.6476338,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43449035,0.0,4,0,0.6520174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43451673,0.0,4,0,0.6562309,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4345431,0.0,4,0,0.66028696,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43456948,0.0,4,0,0.66419697,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43459582,0.0,4,0,0.667971,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4346222,0.0,4,0,0.6716183,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43464854,0.0,4,0,0.675147,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43467486,0.0,4,0,0.6785646,0.0,0,1,0.95155036,0
0.0,0.0,0.0,0.0,0.0,0.4347012,0.0,4,0,0.6818779,0.0,0,1,0.95155036,0
0.0,0.0,0.0,0.0,0.0,0.43472752,0.0,4,0,0.68140924,0.0,0,1,0.95155036,0
0.0,0.0,0.0,0.0,0.0,0.43475387,0.0,4,0,0.6809386,0.0,0,1,0.95155036,0
0.0,0.0,0.0,0.0,0.0,0.43478018,0.0,4,0,0.6804659,0.0,0,1,0.95155036,0
0.0,0.0,0.0,0.0,0.0,0.43480647,0.0,4,0,0.67999107,0.0,0,1,0.95155036,0
0.0,0.0,0.0,0.0,0.0,0.43483278,0.0,4,0,0.67951417,0.0,0,1,0.95155036,0
0.0,0.0,0.0,0.0,0.0,0.43485907,0.0,4,0,0.6790352,0.0,0,1,0.95155036,0
0.0,0.0,0.0,0.0,0.0,0.43488535,0.0,4,0,0.6785541,0.0,0,1,0.95155036,0
0.0,0.0,0.0,0.0,0.0,0.43491164,0.0,4,0,0.67807084,0.0,0,1,0.95155036,0
0.0,0.0,0.0,0.0,0.0,0.43493792,0.0,4,0,0.6775855,0.0,0,1,0.89764345,0
0.0,0.0,0.0,0.0,0.0,0.4349642,0.0,4,0,0.67709786,0.0,0,1,0.89764345,0
0.0,0.0,0.0,0.0,0.0,0.43499047,0.0,4,0,0.67701286,0.0,0,1,0.89764345,0
0.0,0.0,0.0,0.0,0.0,0.43501672,0.0,4,0,0.67692775,0.0,0,1,0.89764345,0
0.0,0.0,0.0,0.0,0.0,0.43504298,0.0,4,0,0.67684263,0.0,0,1,0.89764345,0
0.0,0.0,0.0,0.0,0.0,0.4350692,0.0,4,0,0.6767574,0.0,0,1,0.89764345,0
0.0,0.0,0.0,0.0,0.0,0.43509546,0.0,4,0,0.6766721,0.0,0,1,0.89764345,0
0.0,0.0,0.0,0.0,0.0,0.4351217,0.0,4,0,0.67658675,0.0,0,1,0.89764345,0
0.0,0.0,0.0,0.0,0.0,0.4351479,0.0,4,0,0.67650133,0.0,0,1,0.89764345,0
0.0,0.0,0.0,0.0,0.0,0.43517414,0.0,4,0,0.6764158,0.0,0,1,0.89764345,0
0.0,0.0,0.0,0.0,0.0,0.43520036,0.0,4,0,0.67633027,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43522656,0.0,4,0,0.6762447,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43525276,0.0,4,0,0.6713946,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43527895,0.0,4,0,0.66631764,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43530515,0.0,4,0,0.6609916,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43533134,0.0,4,0,0.6553908,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4353575,0.0,4,0,0.6494853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43538368,0.0,4,0,0.6432399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43540984,0.0,4,0,0.6366133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.435436,0.0,4,0,0.6295558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43546218,0.0,4,0,0.6220075,0.0,0,0,0.83978117,0
0.0,0.0,0.0,0.0,0.0,0.4354883,0.0,4,0,0.6138949,0.0,0,0,0.83978117,0
0.0,0.0,0.0,0.0,0.0,0.43551445,0.0,4,0,0.6139709,0.0,0,0,0.83978117,0
0.0,0.0,0.0,0.0,0.0,0.4355406,0.0,4,0,0.6140469,0.0,0,0,0.83978117,0
0.0,0.0,0.0,0.0,0.0,0.43556672,0.0,4,0,0.6141228,0.0,0,0,0.83978117,0
0.0,0.0,0.0,0.0,0.0,0.43559283,0.0,4,0,0.6141987,0.0,0,0,0.83978117,0
0.0,0.0,0.0,0.0,0.0,0.43561894,0.0,4,0,0.6142745,0.0,0,0,0.83978117,0
0.0,0.0,0.0,0.0,0.0,0.43564507,0.0,4,0,0.61435026,0.0,0,0,0.83978117,0
0.0,0.0,0.0,0.0,0.0,0.43567115,0.0,4,0,0.61442596,0.0,0,0,0.83978117,0
0.0,0.0,0.0,0.0,0.0,0.43569726,0.0,4,0,0.61450166,0.0,0,0,0.83978117,0
0.0,0.0,0.0,0.0,0.0,0.43572336,0.0,4,0,0.61457723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43574944,0.0,4,0,0.6146528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43577552,0.0,4,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4358016,0.0,4,0,0.61374265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43582764,0.0,4,0,0.6132847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43585372,0.0,4,0,0.6128248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43587977,0.0,4,0,0.612363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4359058,0.0,4,0,0.61189914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43593186,0.0,4,0,0.6114333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4359579,0.0,4,0,0.6109655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43598393,0.0,4,0,0.6104957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43600994,0.0,4,0,0.6100238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43603596,0.0,4,0,0.61078954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43606198,0.0,4,0,0.61155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.436088,0.0,4,0,0.6123051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43611398,0.0,4,0,0.613055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43613997,0.0,4,0,0.61379975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43616596,0.0,4,0,0.61453944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43619195,0.0,4,0,0.61527413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43621793,0.0,4,0,0.6160039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4362439,0.0,4,0,0.6167287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43626985,0.0,4,0,0.6174488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4362958,0.0,4,0,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43632177,0.0,4,0,0.630245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4363477,0.0,4,0,0.63611865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43637365,0.0,4,0,0.6416908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43639958,0.0,4,0,0.64699084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4364255,0.0,4,0,0.6520442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43645144,0.0,4,0,0.65687275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43647733,0.0,4,0,0.6614957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43650323,0.0,4,0,0.6659298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43652916,0.0,4,0,0.67018986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43655503,0.0,4,0,0.66434044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43658093,0.0,4,0,0.65815777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43660682,0.0,4,0,0.65160173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4366327,0.0,4,0,0.6446242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43665856,0.0,4,0,0.6371672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43668443,0.0,4,0,0.62916005,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4367103,0.0,4,0,0.62051505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43673614,0.0,4,0,0.61112165,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.436762,0.0,4,0,0.60083795,0.0,0,1,0.7245264,0
0.0,0.0,0.0,0.0,0.0,0.43678784,0.0,4,0,0.5894773,0.0,0,1,0.7245264,0
0.0,0.0,0.0,0.0,0.0,0.43681368,0.0,4,0,0.5957003,0.0,0,1,0.7245264,0
0.0,0.0,0.0,0.0,0.0,0.4368395,0.0,4,0,0.6015859,0.0,0,1,0.7245264,0
0.0,0.0,0.0,0.0,0.0,0.43686533,0.0,4,0,0.6071688,0.0,0,1,0.7245264,0
0.0,0.0,0.0,0.0,0.0,0.43689114,0.0,4,0,0.6124786,0.0,0,1,0.7245264,0
0.0,0.0,0.0,0.0,0.0,0.43691695,0.0,4,0,0.6175408,0.0,0,1,0.7245264,0
0.0,0.0,0.0,0.0,0.0,0.43694276,0.0,4,0,0.6223774,0.0,0,1,0.7245264,0
0.0,0.0,0.0,0.0,0.0,0.43696856,0.0,4,0,0.6270077,0.0,0,1,0.7245264,0
0.0,0.0,0.0,0.0,0.0,0.43699434,0.0,4,0,0.6314486,0.0,0,1,0.7245264,0
0.0,0.0,0.0,0.0,0.0,0.43702012,0.0,4,0,0.635715,0.0,0,1,0.996376,0
0.0,0.0,0.0,0.0,0.0,0.43704593,0.0,4,0,0.63982004,0.0,0,1,0.996376,0
0.0,0.0,0.0,0.0,0.0,0.43707168,0.0,4,0,0.642585,0.0,0,1,0.996376,0
0.0,0.0,0.0,0.0,0.0,0.43709746,0.0,4,0,0.6452812,0.0,0,1,0.996376,0
0.0,0.0,0.0,0.0,0.0,0.43712324,0.0,4,0,0.64791214,0.0,0,1,0.996376,0
0.0,0.0,0.0,0.0,0.0,0.437149,0.0,4,0,0.6504808,0.0,0,1,0.996376,0
0.0,0.0,0.0,0.0,0.0,0.43717474,0.0,4,0,0.6529901,0.0,0,1,0.996376,0
0.0,0.0,0.0,0.0,0.0,0.4372005,0.0,4,0,0.6554427,0.0,0,1,0.996376,0
0.0,0.0,0.0,0.0,0.0,0.4372262,0.0,4,0,0.6578411,0.0,0,1,0.996376,0
0.0,0.0,0.0,0.0,0.0,0.43725196,0.0,4,0,0.6601877,0.0,0,1,0.996376,0
0.0,0.0,0.0,0.0,0.0,0.43727767,0.0,4,0,0.66248465,0.0,0,1,0.9334479,0
0.0,0.0,0.0,0.0,0.0,0.4373034,0.0,4,0,0.664734,0.0,0,1,0.9334479,0
0.0,0.0,0.0,0.0,0.0,0.4373291,0.0,4,0,0.66589445,0.0,0,1,0.9334479,0
0.0,0.0,0.0,0.0,0.0,0.43735483,0.0,4,0,0.6670426,0.0,0,1,0.9334479,0
0.0,0.0,0.0,0.0,0.0,0.43738052,0.0,4,0,0.6681788,0.0,0,1,0.9334479,0
0.0,0.0,0.0,0.0,0.0,0.43740624,0.0,4,0,0.6693032,0.0,0,0,0.9334479,0
0.0,0.0,0.0,0.0,0.0,0.43743193,0.0,4,0,0.67041606,0.0,0,0,0.9334479,0
0.0,0.0,0.0,0.0,0.0,0.4374576,0.0,4,0,0.67151767,0.0,0,0,0.9334479,0
0.0,0.0,0.0,0.0,0.0,0.43748328,0.0,4,0,0.6726082,0.0,0,0,0.9334479,0
0.0,0.0,0.0,0.0,0.0,0.43750897,0.0,4,0,0.6736878,0.0,0,0,0.9334479,0
0.0,0.0,0.0,0.0,0.0,0.43753463,0.0,4,0,0.6747569,0.0,0,0,0.8848686,0
0.0,0.0,0.0,0.0,0.0,0.4375603,0.0,4,0,0.6758155,0.0,0,0,0.8848686,0
0.0,0.0,0.0,0.0,0.0,0.43758595,0.0,4,0,0.67592293,0.0,0,0,0.8848686,0
0.0,0.0,0.0,0.0,0.0,0.43761158,0.0,4,0,0.6760303,0.0,0,0,0.8848686,0
0.0,0.0,0.0,0.0,0.0,0.43763724,0.0,0,0,0.6761375,0.0,0,0,0.8848686,0
0.0,0.0,0.0,0.0,0.0,0.43766287,0.0,0,0,0.6762447,0.0,0,1,0.8848686,0
0.0,0.0,0.0,0.0,0.0,0.4376885,0.0,0,0,0.67635167,0.0,0,1,0.8848686,0
0.0,0.0,0.0,0.0,0.0,0.43771413,0.0,0,0,0.6764586,0.0,0,1,0.8848686,0
0.0,0.0,0.0,0.0,0.0,0.43773976,0.0,0,0,0.6765654,0.0,0,1,0.8848686,0
0.0,0.0,0.0,0.0,0.0,0.43776536,0.0,0,0,0.6766721,0.0,0,1,0.8848686,0
0.0,0.0,0.0,0.0,0.0,0.437791,0.0,0,0,0.6767787,0.0,0,1,0.94331217,0
0.0,0.0,0.0,0.0,0.0,0.4378166,0.0,0,0,0.6768852,0.0,0,1,0.94331217,0
0.0,0.0,0.0,0.0,0.0,0.4378422,0.0,0,0,0.6717634,0.0,0,1,0.94331217,0
0.0,0.0,0.0,0.0,0.0,0.43786776,0.0,0,0,0.66638803,0.0,0,1,0.94331217,0
0.0,0.0,0.0,0.0,0.0,0.43789336,0.0,0,0,0.66073257,0.0,0,1,0.94331217,0
0.0,0.0,0.0,0.0,0.0,0.43791893,0.0,0,0,0.6547662,0.0,0,1,0.94331217,0
0.0,0.0,0.0,0.0,0.0,0.4379445,0.0,0,0,0.6484529,0.0,0,1,0.94331217,0
0.0,0.0,0.0,0.0,0.0,0.43797007,0.0,0,0,0.6417496,0.0,0,1,0.94331217,0
0.0,0.0,0.0,0.0,0.0,0.43799564,0.0,0,0,0.6346051,0.0,0,1,0.94331217,0
0.0,0.0,0.0,0.0,0.0,0.43802118,0.0,0,0,0.6269572,0.0,0,1,0.94331217,0
0.0,0.0,0.0,0.0,0.0,0.43804672,0.0,0,0,0.61872935,0.0,0,1,0.8172503,0
0.0,0.0,0.0,0.0,0.0,0.43807226,0.0,0,0,0.60982656,0.0,0,0,0.8172503,0
0.0,0.0,0.0,0.0,0.0,0.4380978,0.0,0,0,0.6124529,0.0,0,0,0.8172503,0
0.0,0.0,0.0,0.0,0.0,0.43812335,0.0,0,0,0.61501724,0.0,0,0,0.8172503,0
0.0,0.0,0.0,0.0,0.0,0.4381489,0.0,0,0,0.61752236,0.0,0,0,0.8172503,0
0.0,0.0,0.0,0.0,0.0,0.4381744,0.0,0,0,0.61997104,0.0,0,0,0.8172503,0
0.0,0.0,0.0,0.0,0.0,0.4381999,0.0,0,0,0.62236565,0.0,0,0,0.8172503,0
0.0,0.0,0.0,0.0,0.0,0.43822542,0.0,0,0,0.62470865,0.0,0,1,0.8172503,0
0.0,0.0,0.0,0.0,0.0,0.43825093,0.0,0,0,0.6270021,0.0,0,1,0.8172503,0
0.0,0.0,0.0,0.0,0.0,0.4382764,0.0,0,0,0.62924814,0.0,0,1,0.8172503,0
0.0,0.0,0.0,0.0,0.0,0.4383019,0.0,0,0,0.6314486,0.0,0,1,0.90882623,0
0.0,0.0,0.0,0.0,0.0,0.4383274,0.0,0,0,0.6336054,0.0,0,1,0.90882623,0
0.0,0.0,0.0,0.0,0.0,0.43835285,0.0,0,0,0.6382817,0.0,0,1,0.90882623,0
0.0,0.0,0.0,0.0,0.0,0.43837833,0.0,0,0,0.64276487,0.0,0,1,0.90882623,0
0.0,0.0,0.0,0.0,0.0,0.43840382,0.0,0,0,0.6470702,0.0,0,1,0.90882623,0
0.0,0.0,0.0,0.0,0.0,0.43842927,0.0,0,0,0.6512114,0.0,0,1,0.90882623,0
0.0,0.0,0.0,0.0,0.0,0.43845472,0.0,0,0,0.65520036,0.0,0,1,0.90882623,0
0.0,0.0,0.0,0.0,0.0,0.43848017,0.0,3,0,0.65904796,0.0,0,1,0.90882623,0
0.0,0.0,0.0,0.0,0.0,0.43850562,0.0,3,0,0.66276383,0.0,0,0,0.90882623,0
0.0,0.0,0.0,0.0,0.0,0.43853104,0.0,3,0,0.66635674,0.0,0,0,0.90882623,0
0.0,0.0,0.0,0.0,0.0,0.4385565,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4385819,0.0,3,0,0.6732044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43860734,0.0,3,0,0.66986483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43863276,0.0,3,0,0.66641927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43865815,0.0,3,0,0.66286075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43868357,0.0,3,0,0.65918165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43870896,0.0,3,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43873435,0.0,3,0,0.6514269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43875974,0.0,3,0,0.6473314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4387851,0.0,3,0,0.64307535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4388105,0.0,3,0,0.63864565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43883586,0.0,3,0,0.6340275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43886122,0.0,3,0,0.6380485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43888658,0.0,3,0,0.64192605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4389119,0.0,3,0,0.64566976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43893728,0.0,3,0,0.6492887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4389626,0.0,3,0,0.6527909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43898794,0.0,3,0,0.65618366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43901327,0.0,3,0,0.6594736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43903857,0.0,3,0,0.6626668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4390639,0.0,3,0,0.66576874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4390892,0.0,3,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4391145,0.0,3,0,0.66494805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4391398,0.0,3,0,0.6609711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43916512,0.0,3,0,0.6568429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4391904,0.0,3,0,0.6525515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43921566,0.0,3,0,0.64808345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43924093,0.0,3,0,0.6434236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4392662,0.0,3,0,0.63855475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43929148,0.0,3,0,0.6334573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43931675,0.0,3,0,0.6281087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.439342,0.0,3,0,0.62248284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43936723,0.0,3,0,0.6379978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43939248,0.0,3,0,0.6515703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43941772,0.0,3,0,0.66363317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43944293,0.0,3,0,0.6744888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946818,0.0,3,0,0.684357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4394934,0.0,3,0,0.6934025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4395186,0.0,3,0,0.70175207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43954378,0.0,3,0,0.7095051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.439569,0.0,3,0,0.71674114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43959418,0.0,3,0,0.723525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4396194,0.0,3,0,0.71997154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43964458,0.0,3,0,0.71629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43966973,0.0,3,0,0.71249545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4396949,0.0,3,0,0.7085551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4397201,0.0,3,0,0.7044663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43974525,0.0,3,0,0.7002175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4397704,0.0,3,0,0.6957956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43979555,0.0,3,0,0.69118595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43982068,0.0,3,0,0.68637186,0.0,0,0,0.0,0
