heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21053553,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21423793,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21363007,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21568045,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21383329,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2093307,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21534127,0.0,3,0,0.010348059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21109419,0.0,3,0,0.019795097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21597372,0.0,3,0,0.02848553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21364082,0.0,3,0,0.036531612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21119945,0.0,3,0,0.044022337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20751454,0.0,3,0,0.05102944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20915477,0.0,3,0,0.057611603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21461949,0.0,3,0,0.063817434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2151703,0.0,3,0,0.06968764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21879534,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2158442,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2129363,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20859498,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2145076,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2155278,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21525778,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21578556,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21418928,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2144596,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21656097,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21197575,0.0,3,0,0.08055395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21688864,0.0,3,0,0.08560474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21336487,0.0,3,0,0.090430975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21149005,0.0,3,0,0.09505178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21868712,0.0,3,0,0.09948392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21634111,0.0,3,0,0.10374221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21560968,0.0,3,0,0.10783977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21665058,0.0,3,0,0.111788295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2178267,0.0,3,0,0.11559825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21844059,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21732213,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21451075,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21151595,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2117817,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21225835,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21089144,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21348524,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21985467,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21582504,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.213409,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21146141,0.0,3,0,0.14776455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2101698,0.0,3,0,0.17030846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2180435,0.0,3,0,0.18896666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21537289,0.0,3,0,0.20488375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21809492,0.0,3,0,0.21876293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22024697,0.0,3,0,0.23106731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21550736,0.0,3,0,0.2421181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22032596,0.0,3,0,0.25214732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22412151,0.0,3,0,0.26132792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21994041,0.0,3,0,0.26979238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22903895,0.0,3,0,0.2767995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22450061,0.0,3,0,0.28338164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22238715,0.0,3,0,0.28958747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21775025,0.0,3,0,0.2954577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21794602,0.0,3,0,0.30102673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21843196,0.0,3,0,0.306324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22432372,0.0,3,0,0.31137478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22607832,0.0,3,0,0.31620103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22836696,0.0,3,0,0.32082182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.224953,0.0,3,0,0.32525396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2228059,0.0,3,0,0.3365846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23001826,0.0,3,0,0.3468437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22513713,0.0,3,0,0.35621655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22151074,0.0,3,0,0.36484417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22453508,0.0,3,0,0.37283638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22624323,0.0,3,0,0.3802804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22516876,0.0,3,0,0.3872466,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22302775,0.0,3,0,0.3937927,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22474693,0.0,3,0,0.39996642,0.0,0,1,0.94722617,0
0.0,0.0,0.0,0.0,0.0,0.22579339,0.0,3,0,0.4058079,0.0,0,1,0.94722617,0
0.0,0.0,0.0,0.0,0.0,0.22718772,0.0,3,0,0.45154008,0.0,0,1,0.94722617,0
0.0,0.0,0.0,0.0,0.0,0.22020976,0.0,3,0,0.48361936,0.0,0,1,0.94722617,0
0.0,0.0,0.0,0.0,0.0,0.22323458,0.0,3,0,0.50835043,0.0,0,1,0.94722617,0
0.0,0.0,0.0,0.0,0.0,0.21942855,0.0,3,0,0.5284801,0.0,0,1,0.94722617,0
0.0,0.0,0.0,0.0,0.0,0.21967392,0.0,3,0,0.545455,0.0,0,1,0.94722617,0
0.0,0.0,0.0,0.0,0.0,0.22312026,0.0,3,0,0.56013125,0.0,0,1,0.94722617,0
0.0,0.0,0.0,0.0,0.0,0.229361,0.0,3,0,0.5730578,0.0,0,1,0.94722617,0
0.0,0.0,0.0,0.0,0.0,0.22513331,0.0,3,0,0.5846078,0.0,0,1,0.94722617,0
0.0,0.0,0.0,0.0,0.0,0.2323798,0.0,3,0,0.59504634,0.0,0,1,0.8565568,0
0.0,0.0,0.0,0.0,0.0,0.23150454,0.0,3,0,0.6045688,0.0,0,1,0.8565568,0
0.0,0.0,0.0,0.0,0.0,0.23217094,0.0,3,0,0.604693,0.0,0,1,0.8565568,0
0.0,0.0,0.0,0.0,0.0,0.2387807,0.0,3,0,0.6048171,0.0,0,0,0.8565568,0
0.0,0.0,0.0,0.0,0.0,0.23460338,0.0,3,0,0.60494107,0.0,0,1,0.8565568,0
0.0,0.0,0.0,0.0,0.0,0.2403503,0.0,3,0,0.6050649,0.0,0,1,0.8565568,0
0.0,0.0,0.0,0.0,0.0,0.23840703,0.0,3,0,0.6051886,0.0,0,1,0.8565568,0
0.0,0.0,0.0,0.0,0.0,0.23110025,0.0,3,0,0.6053121,0.0,0,1,0.8565568,0
0.0,0.0,0.0,0.0,0.0,0.23953725,0.0,3,0,0.60543555,0.0,0,1,0.8565568,0
0.0,0.0,0.0,0.0,0.0,0.24279137,0.0,3,0,0.6055588,0.0,0,1,0.8565568,0
0.0,0.0,0.0,0.0,0.0,0.24133264,0.0,3,0,0.6056819,0.0,0,0,0.83755696,0
0.0,0.0,0.41615304,0.08375253,0.06879707,0.24648991,0.38273728,3,0,0.6058049,0.0,0,0,0.83755696,0
0.0,0.0,0.0,0.0,0.0,0.24711354,0.0,3,0,0.59454757,0.0,0,0,0.83755696,0
0.0,0.0,0.0,0.0,0.0,0.24372274,0.0,3,0,0.5819866,0.0,0,0,0.83755696,0
0.0,0.0,0.0,0.0,0.0,0.24960826,0.0,3,0,0.5677799,0.0,0,0,0.83755696,0
0.0,0.0,0.0,0.0,0.0,0.2565941,0.0,3,0,0.5514304,0.0,0,0,0.83755696,0
0.0,0.0,0.0,0.0,0.0,0.25903958,0.0,3,0,0.53217477,0.0,0,0,0.83755696,0
57.0,0.0,0.0,0.0,0.0,0.25578496,0.0,3,0,0.5087518,0.1945357,0,0,0.83755696,0
78.0,0.18176234,0.6358086,0.26656327,0.21898155,0.2530781,0.59512293,3,0,0.47884476,0.34504905,0,0,0.83755696,0
103.0,0.12968506,0.6068165,0.23223716,0.18896937,0.25486907,0.565433,3,0,0.43742934,0.4612695,0,0,0.83755696,0
89.0,0.0,0.0,0.0,0.0,0.26460594,0.0,3,0,0.3696376,0.50425285,0,0,0.9993366,0
85.0,0.0,0.0,0.0,0.0,0.2735866,0.0,3,0,0.15051337,0.31381473,0,1,0.9993366,0
87.0,0.0,0.0,0.0,0.0,0.27141696,0.0,0,0,0.3050237,0.38601282,0,1,0.9993366,0
83.0,0.0,0.41615304,0.08375253,0.063288905,0.27029866,0.36905745,0,0,0.36634174,0.5161089,0,1,0.9993366,0
83.0,0.0,0.0,0.0,0.0,0.2631875,0.0,0,0,0.40528968,0.5161089,0,1,0.9993366,0
84.0,0.0,0.0,0.0,0.0,0.2854567,0.0,0,0,0.43389502,0.46876022,0,1,0.9993366,0
86.0,0.0,0.0,0.0,0.0,0.29600623,0.0,0,0,0.45651373,0.5702522,0,1,0.9993366,0
85.0,0.0,0.0,0.0,0.0,0.29841262,0.0,0,0,0.4752231,0.6012019,0,1,0.9993366,0
82.0,0.0,0.0,0.0,0.0,0.3033929,0.0,0,0,0.4911774,0.6058049,0,1,0.9993366,0
81.0,0.0,0.0,0.0,0.0,0.31650472,0.0,0,0,0.5050848,0.6466398,0,1,0.9993366,0
79.0,0.0,0.0,0.0,0.0,0.3188571,0.0,0,0,0.5174114,0.6954313,0,1,0.9197396,0
76.0,0.0,0.0,0.0,0.0,0.3106616,0.0,0,0,0.5284801,0.5908966,0,1,0.9197396,0
82.0,0.0,0.0,0.0,0.0,0.31961486,0.0,0,0,0.65934026,0.56678677,0,1,0.9197396,0
86.0,0.0,0.0,0.0,0.0,0.31760144,0.0,0,0,0.7169769,0.55950546,0,1,0.9197396,0
78.0,0.0,0.0,0.0,0.0,0.32784387,0.0,0,0,0.7544275,0.6012019,0,1,0.9197396,0
78.0,0.0,0.0,0.0,0.0,0.3257447,0.0,0,0,0.7822205,0.6012019,0,1,0.9197396,0
80.0,0.0,0.0,0.0,0.0,0.3245785,0.0,0,0,0.80432934,0.6012019,0,1,0.9197396,0
93.0,0.0,0.0,0.0,0.0,0.32803693,0.0,0,0,0.8226889,0.6545049,0,1,0.9197396,0
91.0,0.0,0.0,0.0,0.0,0.3284014,0.0,0,0,0.8383882,0.63662875,0,1,0.9197396,0
86.0,0.0,0.0,0.0,0.0,0.33385357,0.0,0,0,0.8521016,0.6399697,0,1,0.9197396,0
81.0,0.0,0.0,0.0,0.0,0.33958775,0.0,0,0,0.8642756,0.6545049,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35109848,0.0,0,0,0.8752211,0.51034266,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34284198,0.0,0,0,0.86573976,0.5482752,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3375988,0.0,0,0,0.85535055,0.55632126,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32756677,0.0,0,0,0.84386104,0.56320715,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.32236198,0.0,0,0,0.8310101,0.5440169,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.31653833,0.0,0,0,0.81643134,0.52594525,0,0,0.0,0
104.0,0.16673931,0.66445804,0.30404818,0.24095248,0.30213794,0.6149086,0,0,0.79958683,0.41801992,0,0,0.0,0
105.0,0.13052511,0.6068165,0.23223716,0.18500167,0.32354525,0.56123465,0,0,0.7796404,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29216513,0.0,0,0,0.75518566,0.46876022,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.30399492,0.0,0,0,0.7235712,0.5440169,0,1,0.91938174,0
86.0,0.0,0.0,0.0,0.0,0.31734228,0.0,0,0,0.6787845,0.53095716,0,1,0.91938174,0
88.0,0.0,0.0,0.0,0.0,0.2841151,0.0,0,0,0.6784492,0.47711608,0,1,0.91938174,0
86.0,0.0,0.0,0.0,0.0,0.31092426,0.0,0,0,0.678113,0.47711608,0,1,0.91938174,0
86.0,0.0,0.0,0.0,0.0,0.3205137,0.0,0,0,0.6777757,0.47711608,0,1,0.91938174,0
83.0,0.0,0.0,0.0,0.0,0.3029242,0.0,0,0,0.6774373,0.46876022,0,1,0.91938174,0
90.0,0.0,0.0,0.0,0.0,0.3226422,0.0,0,0,0.67709786,0.4612695,0,1,0.91938174,0
82.0,0.0,0.0,0.0,0.0,0.31922117,0.0,0,0,0.6767574,0.47711608,0,1,0.91938174,0
83.0,0.0,0.0,0.0,0.0,0.31228232,0.0,0,0,0.6764158,0.46876022,0,1,0.91938174,0
89.0,0.0,0.0,0.0,0.0,0.31158453,0.0,3,0,0.6760732,0.4612695,0,1,0.91938174,0
91.0,0.0,0.0,0.0,0.0,0.30089968,0.0,3,0,0.67572945,0.4612695,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3015545,0.0,3,0,0.67538464,0.46876022,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28231466,0.0,3,0,0.6751686,0.4612695,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.26748607,0.0,3,0,0.6749521,0.1945357,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2668271,0.0,3,0,0.6747352,0.31381473,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.253539,0.0,3,0,0.6745178,0.31381473,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25501713,0.0,3,0,0.6743,0.31381473,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25138307,0.0,3,0,0.6740818,0.31381473,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24694356,0.0,3,0,0.6738631,0.31381473,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24384695,0.0,3,0,0.673644,0.26979238,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24045049,0.0,3,0,0.6734244,0.4612695,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2448304,0.0,3,0,0.6732044,0.5206907,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24185872,0.0,3,0,0.67338043,0.51034266,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24218817,0.0,3,0,0.6735562,0.38601282,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24335419,0.0,3,0,0.6737317,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2465251,0.0,3,0,0.67390686,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24506925,0.0,3,0,0.6740818,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24809441,0.0,3,0,0.6742564,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24557342,0.0,3,0,0.6744307,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.250942,0.0,3,0,0.67460483,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24755427,0.0,3,0,0.6747786,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2536003,0.0,3,0,0.6749521,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2547667,0.0,3,0,0.6729729,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2514125,0.0,3,0,0.670957,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25513396,0.0,3,0,0.66890293,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26246706,0.0,3,0,0.66680926,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25930607,0.0,3,0,0.66467446,0.52594525,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25734165,0.0,3,0,0.6624968,0.52594525,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25720844,0.0,3,0,0.66027457,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25811926,0.0,3,0,0.6580059,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.26105782,0.0,3,0,0.6556888,0.50425285,0,0,0.8535711,0
87.0,0.0,0.0,0.0,0.0,0.25554156,0.0,3,0,0.6533212,0.52594525,0,0,0.8535711,0
84.0,0.0,0.0,0.0,0.0,0.25656292,0.0,3,0,0.65329474,0.46876022,0,0,0.8535711,0
84.0,0.0,0.0,0.0,0.0,0.25354522,0.0,3,0,0.6532683,0.5161089,0,0,0.8535711,0
84.0,0.0,0.0,0.0,0.0,0.2567486,0.0,3,0,0.6532418,0.5357479,0,0,0.8535711,0
88.0,0.0,0.0,0.0,0.0,0.25278607,0.0,3,0,0.65321535,0.47711608,0,0,0.8535711,0
87.0,0.0,0.0,0.0,0.0,0.2506764,0.0,3,0,0.6531889,0.46876022,0,0,0.8535711,0
86.0,0.0,0.0,0.0,0.0,0.24631827,0.0,3,0,0.65316236,0.48487455,0,0,0.8535711,0
86.0,0.0,0.0,0.0,0.0,0.24811767,0.0,3,0,0.6531359,0.48487455,0,0,0.8535711,0
87.0,0.0,0.0,0.0,0.0,0.24917975,0.0,3,0,0.6531094,0.48487455,0,0,0.8535711,0
86.0,0.0,0.0,0.0,0.0,0.24949174,0.0,3,0,0.6530829,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25173938,0.0,3,0,0.6530564,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24779858,0.0,3,0,0.6527909,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2505559,0.0,3,0,0.6525248,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24852219,0.0,3,0,0.65225804,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24717528,0.0,3,0,0.65199065,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2511321,0.0,3,0,0.65172255,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2514657,0.0,3,0,0.6514538,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24873494,0.0,3,0,0.6511844,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2429334,0.0,3,0,0.6509143,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24627529,0.0,3,0,0.6506436,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24671753,0.0,3,0,0.65037215,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24995711,0.0,3,0,0.65053505,0.48487455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24838066,0.0,3,0,0.65069777,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24608095,0.0,3,0,0.65086025,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2499755,0.0,3,0,0.65102243,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320932,0.0,3,0,0.6511844,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24127924,0.0,3,0,0.65134615,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24571168,0.0,3,0,0.6515076,0.47301853,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24644256,0.0,3,0,0.65166885,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24728532,0.0,3,0,0.65182984,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24814186,0.0,3,0,0.65199065,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25381443,0.0,3,0,0.65146726,0.46075127,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24859834,0.0,3,0,0.6509414,0.4692417,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2563786,0.0,3,0,0.6504129,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25078413,0.0,3,0,0.64988184,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25595766,0.0,3,0,0.6493482,0.55632126,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25041923,0.0,3,0,0.6488119,0.53284544,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25327078,0.0,3,0,0.64827293,0.5028519,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24934915,0.0,3,0,0.6477313,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24900147,0.0,3,0,0.64718693,0.46382427,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2581703,0.0,3,0,0.6466398,0.4663203,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25589243,0.0,3,0,0.6485773,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2542292,0.0,3,0,0.6504808,0.49999458,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25466156,0.0,3,0,0.6523515,0.52422184,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2483025,0.0,3,0,0.65419054,0.5440169,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2519792,0.0,3,0,0.6559989,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24615619,0.0,3,0,0.65777767,0.55792505,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24689062,0.0,3,0,0.6595278,0.56678677,0,0,0.0,0
