heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.18166357,0.0,3,0,0.65528697,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1816642,0.0,3,0,0.65199065,0.6312544,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18166484,0.0,3,0,0.6485911,0.60373676,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18166548,0.0,3,0,0.64508164,0.6560634,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18166612,0.0,3,0,0.641455,0.6545049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18166676,0.0,3,0,0.637703,0.6214236,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18166739,0.0,3,0,0.63381666,0.5482752,0,1,0.74584913,0
94.0,0.0,0.0,0.0,0.0,0.18166803,0.0,3,0,0.629786,0.5440169,0,1,0.74584913,0
92.0,0.0,0.0,0.0,0.0,0.18166867,0.0,3,0,0.6316103,0.6632959,0,0,0.74584913,0
94.0,0.0,0.0,0.0,0.0,0.18166931,0.0,3,0,0.6334044,0.664734,0,0,0.74584913,0
97.0,0.0,0.0,0.0,0.0,0.18166995,0.0,3,0,0.6351693,0.665918,0,0,0.74584913,0
96.0,0.0,0.0,0.0,0.0,0.18167058,0.0,3,0,0.636906,0.6466398,0,0,0.74584913,0
93.0,0.0,0.0,0.0,0.0,0.18167122,0.0,3,0,0.63861537,0.6632959,0,0,0.74584913,0
94.0,0.0,0.0,0.0,0.0,0.18167186,0.0,3,0,0.64029825,0.66183853,0,0,0.74584913,0
94.0,0.0,0.0,0.0,0.0,0.1816725,0.0,3,0,0.6419554,0.6632959,0,0,0.74584913,0
94.0,0.0,0.0,0.0,0.0,0.18167314,0.0,3,0,0.64358765,0.6632959,0,0,0.74584913,0
96.0,0.0,0.0,0.0,0.0,0.18167378,0.0,3,0,0.6451957,0.66036135,0,0,0.9639173,0
98.0,0.0,0.0,0.0,0.0,0.1816744,0.0,3,0,0.6467804,0.6575998,0,0,0.9639173,0
94.0,0.0,0.0,0.0,0.0,0.18167505,0.0,3,0,0.64367443,0.65158826,0,0,0.9639173,0
91.0,0.0,0.0,0.0,0.0,0.18167569,0.0,3,0,0.640477,0.6399697,0,0,0.9639173,0
91.0,0.0,0.0,0.0,0.0,0.18167633,0.0,3,0,0.63718253,0.664734,0,0,0.9639173,0
95.0,0.0,0.0,0.0,0.0,0.18167697,0.0,3,0,0.633785,0.664734,0,0,0.9639173,0
93.0,0.0,0.0,0.0,0.0,0.1816776,0.0,3,0,0.6302777,0.64996374,0,0,0.9639173,0
96.0,0.0,0.0,0.0,0.0,0.18167824,0.0,3,0,0.62665325,0.6575998,0,0,0.9639173,0
93.0,0.0,0.0,0.0,0.0,0.18167888,0.0,3,0,0.6229037,0.6560634,0,0,0.9639173,0
93.0,0.0,0.0,0.0,0.0,0.18167952,0.0,3,0,0.61902,0.55950546,0,0,0.9639173,0
96.0,0.0,0.0,0.0,0.0,0.18168016,0.0,3,0,0.61499214,0.65911484,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18168078,0.0,3,0,0.6108091,0.665918,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18168142,0.0,3,0,0.61994106,0.664734,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18168207,0.0,3,0,0.62836415,0.665918,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1816827,0.0,3,0,0.6361806,0.667322,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18168335,0.0,3,0,0.6434719,0.6483145,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18168397,0.0,3,0,0.6503042,0.6466398,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18168461,0.0,3,0,0.65673184,0.55237275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18168525,0.0,3,0,0.6628002,0.6417496,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1816859,0.0,3,0,0.6685472,0.6560634,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18168654,0.0,3,0,0.67400527,0.6192736,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18168716,0.0,3,0,0.6792021,0.6560634,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1816878,0.0,3,0,0.6760839,0.65292376,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18168844,0.0,3,0,0.67287356,0.6560634,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18168908,0.0,3,0,0.6695654,0.66036135,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18168972,0.0,3,0,0.66615325,0.65911484,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18169035,0.0,3,0,0.6626304,0.6632959,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18169099,0.0,3,0,0.65898937,0.6632959,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18169163,0.0,3,0,0.655222,0.55237275,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18169227,0.0,3,0,0.6513192,0.56678677,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18169291,0.0,3,0,0.64727086,0.56320715,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18169354,0.0,3,0,0.6430657,0.66036135,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18169418,0.0,3,0,0.6476338,0.665918,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18169482,0.0,3,0,0.6520174,0.6560634,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18169546,0.0,3,0,0.6562309,0.6545049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1816961,0.0,3,0,0.66028696,0.6545049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18169673,0.0,3,0,0.66419697,0.66036135,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18169737,0.0,3,0,0.667971,0.66183853,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18169801,0.0,3,0,0.6716183,0.65911484,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18169865,0.0,3,0,0.675147,0.66183853,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18169929,0.0,3,0,0.6785646,0.66183853,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18169992,0.0,3,0,0.6818779,0.66183853,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18170056,0.0,3,0,0.68140924,0.66183853,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1817012,0.0,3,0,0.6809386,0.65158826,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18170184,0.0,3,0,0.6804659,0.6347621,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18170248,0.0,3,0,0.67999107,0.625258,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1817031,0.0,3,0,0.67951417,0.63286287,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18170375,0.0,3,0,0.6790352,0.65911484,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18170439,0.0,3,0,0.6785541,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18170503,0.0,3,0,0.67807084,0.5646133,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18170567,0.0,3,0,0.6775855,0.6077002,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1817063,0.0,3,0,0.67709786,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18170694,0.0,3,0,0.67701286,0.64682716,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18170758,0.0,3,0,0.67692775,0.6545921,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18170822,0.0,3,0,0.67684263,0.66183853,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18170886,0.0,3,0,0.6767574,0.66183853,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18170948,0.0,3,0,0.6766721,0.66183853,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18171012,0.0,3,0,0.67658675,0.66183853,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18171076,0.0,3,0,0.67650133,0.66183853,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1817114,0.0,3,0,0.6764158,0.6509594,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18171205,0.0,3,0,0.67633027,0.63886744,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18171267,0.0,3,0,0.6762447,0.625258,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18171331,0.0,3,0,0.6713946,0.63886744,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18171395,0.0,3,0,0.66631764,0.6509594,0,0,0.0,0
88.0,0.0,0.44514516,0.09905821,0.075788125,0.1817146,0.3988614,3,0,0.6609916,0.66183853,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18171524,0.0,3,0,0.6553908,0.66220474,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18171586,0.0,3,0,0.6494853,0.6625697,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1817165,0.0,3,0,0.6432399,0.6629334,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18171714,0.0,3,0,0.6366133,0.6632959,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18171778,0.0,3,0,0.6295558,0.6632959,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18171842,0.0,3,0,0.6220075,0.65823364,0,0,0.0,0
100.0,0.14729227,0.58439183,0.2080858,0.16993356,0.18171905,0.5446058,3,0,0.6138949,0.65292376,0,0,0.0,0
110.0,0.1836306,0.84206647,0.6176221,0.5200713,0.18171969,0.79505736,3,0,0.6139709,0.34504905,0,0,0.0,0
107.0,0.23532161,0.44514516,0.09905821,0.07303467,0.18172033,0.392663,7,0,0.6140469,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18172097,0.0,7,0,0.6141228,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1817216,0.0,7,0,0.6141987,0.47711608,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18172224,0.0,7,0,0.6142745,0.5440169,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18172288,0.0,3,0,0.61435026,0.55792505,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18172352,0.0,3,0,0.61442596,0.5702522,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18172416,0.0,3,0,0.61450166,0.57347244,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18172479,0.0,3,0,0.61457723,0.5766,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18172543,0.0,3,0,0.6146528,0.57964,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18172607,0.0,3,0,0.6141987,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18172671,0.0,3,0,0.61374265,0.53095716,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18172735,0.0,3,0,0.6132847,0.53095716,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18172798,0.0,3,0,0.6128248,0.5482752,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18172862,0.0,3,0,0.612363,0.5482752,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18172926,0.0,3,0,0.61189914,0.5482752,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1817299,0.0,3,0,0.6114333,0.5482752,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18173054,0.0,3,0,0.6109655,0.595197,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18173116,0.0,3,0,0.6104957,0.6278526,0,0,0.7543136,0
94.0,0.0,0.0,0.0,0.0,0.1817318,0.0,3,0,0.6100238,0.65292376,0,0,0.7543136,0
95.0,0.0,0.0,0.0,0.0,0.18173245,0.0,3,0,0.61078954,0.6347621,0,0,0.7543136,0
95.0,0.0,0.0,0.0,0.0,0.18173309,0.0,3,0,0.61155,0.61293995,0,0,0.7543136,0
94.0,0.0,0.0,0.0,0.0,0.18173371,0.0,3,0,0.6123051,0.587232,0,0,0.7543136,0
93.0,0.0,0.0,0.0,0.0,0.18173435,0.0,3,0,0.613055,0.553484,0,0,0.7543136,0
92.0,0.0,0.0,0.0,0.0,0.181735,0.0,3,0,0.61379975,0.50425285,0,0,0.7543136,0
94.0,0.0,0.0,0.0,0.0,0.18173563,0.0,3,0,0.61453944,0.5206907,0,0,0.7543136,0
85.0,0.0,0.0,0.0,0.0,0.18173628,0.0,3,0,0.61527413,0.509848,0,0,0.7543136,0
76.0,0.0,0.0,0.0,0.0,0.1817369,0.0,3,0,0.6160039,0.49780113,0,0,0.7543136,0
89.0,0.0,0.0,0.0,0.0,0.18173754,0.0,3,0,0.6167287,0.6058049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18173818,0.0,3,0,0.6174488,0.5880392,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18173882,0.0,3,0,0.6240353,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18173945,0.0,3,0,0.630245,0.5206907,0,0,0.0,0
110.0,0.0,0.45800656,0.10655235,0.076676056,0.18174009,0.4008207,3,0,0.63611865,0.5880392,0,0,0.0,0
110.0,0.024108833,0.4677972,0.11256612,0.08199877,0.18174073,0.4121884,3,0,0.6416908,0.5619872,0,0,0.0,0
110.0,0.045308452,0.47706485,0.11851406,0.087270975,0.18174137,0.4228625,3,0,0.64699084,0.5276417,0,0,0.0,0
110.0,0.06422597,0.4858626,0.12439759,0.092493616,0.18174201,0.43292275,3,0,0.6520442,0.47711608,0,0,0.0,0
106.0,0.08130531,0.4942358,0.13021809,0.09766762,0.18174264,0.44243595,3,0,0.65687275,0.5157965,0,0,0.0,0
103.0,0.09687228,0.50222355,0.1359769,0.10279387,0.18174328,0.4514585,3,0,0.6614957,0.54425794,0,0,0.0,0
99.0,0.111173056,0.5098598,0.1416753,0.10787325,0.18174392,0.46003863,3,0,0.6659298,0.56678677,0,0,0.0,0
97.0,0.12439822,0.5171741,0.14731455,0.11290662,0.18174456,0.4682176,3,0,0.67018986,0.56748873,0,0,0.0,0
97.0,0.13669832,0.52419263,0.15289588,0.11789478,0.1817452,0.47603133,3,0,0.66434044,0.5681862,0,0,0.0,0
98.0,0.14819434,0.5309383,0.15842046,0.122838564,0.18174583,0.48351103,3,0,0.65815777,0.56887925,0,0,0.0,0
98.0,0.158985,0.53743154,0.16388942,0.12773873,0.18174647,0.49068406,3,0,0.65160173,0.56956786,0,0,0.0,0
99.0,0.16915187,0.54369056,0.16930388,0.13259606,0.18174711,0.4975746,3,0,0.6446242,0.5702522,0,0,0.0,0
96.0,0.17876315,0.54973173,0.17466491,0.13741128,0.18174775,0.5042041,3,0,0.6371672,0.55950546,0,0,0.0,0
97.0,0.18787642,0.55556965,0.17997357,0.14218512,0.18174838,0.51059157,3,0,0.62916005,0.5161089,0,0,0.0,0
95.0,0.19654077,0.56121755,0.18523085,0.1469183,0.18174902,0.51675403,3,0,0.62051505,0.55792505,0,0,0.0,0
92.0,0.20479834,0.56668746,0.19043776,0.15161148,0.18174966,0.52270687,3,0,0.61112165,0.5880392,0,0,0.0,0
110.0,0.21268564,0.5719902,0.19559523,0.15626535,0.1817503,0.5284639,7,0,0.60083795,0.6152178,0,0,0.0,0
117.0,0.113841236,0.5902754,0.21422504,0.17387453,0.18175094,0.5490654,7,0,0.5894773,0.63569945,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18175156,0.0,3,0,0.5957003,0.65292376,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1817522,0.0,3,0,0.6015859,0.64115953,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18175285,0.0,3,0,0.6071688,0.627964,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18175349,0.0,3,0,0.6124786,0.61293995,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18175411,0.0,3,0,0.6175408,0.62021047,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18175475,0.0,3,0,0.6223774,0.6270246,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1817554,0.0,3,0,0.6270077,0.63343614,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18175603,0.0,3,0,0.6314486,0.63949007,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18175668,0.0,3,0,0.635715,0.6452242,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1817573,0.0,3,0,0.63982004,0.6530564,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18175794,0.0,3,0,0.642585,0.66036135,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18175858,0.0,3,0,0.6452812,0.66183853,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18175922,0.0,3,0,0.64791214,0.6632959,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18175985,0.0,3,0,0.6504808,0.66358507,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18176049,0.0,3,0,0.6529901,0.66387343,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18176113,0.0,3,0,0.6554427,0.664161,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18176177,0.0,3,0,0.6578411,0.6644479,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18176241,0.0,3,0,0.6601877,0.664734,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18176304,0.0,3,0,0.66248465,0.66365725,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18176368,0.0,3,0,0.664734,0.6625697,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18176432,0.0,3,0,0.66589445,0.6614711,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.18176496,0.0,3,0,0.6670426,0.66036135,0,0,0.0,0
110.0,0.12456075,0.5902754,0.21422504,0.17367138,0.18176559,0.54883754,3,0,0.6681788,0.65911484,0,0,0.0,0
119.0,0.11748747,0.6890414,0.339113,0.28043953,0.18176623,0.6472644,3,0,0.6693032,0.5841086,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18176687,0.0,3,0,0.67041606,0.0,0,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.18176751,0.0,3,0,0.67151767,0.0,0,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.18176813,0.0,3,0,0.6726082,0.0,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.18176877,0.0,3,0,0.6736878,0.0,0,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.18176942,0.0,3,0,0.6747569,0.0,0,1,0.8409607,0
117.0,0.0,0.0,0.0,0.0,0.18177006,0.0,3,0,0.6758155,0.0,0,1,0.8409607,0
114.0,0.0,0.0,0.0,0.0,0.1817707,0.0,3,0,0.67592293,0.0,0,1,0.8409607,0
110.0,0.0,0.0,0.0,0.0,0.18177132,0.0,3,0,0.6760303,0.0,0,1,0.8409607,0
111.0,0.0,0.0,0.0,0.0,0.18177196,0.0,3,0,0.6761375,0.0,0,1,0.8409607,0
112.0,0.0,0.0,0.0,0.0,0.1817726,0.0,3,0,0.6762447,0.0,0,1,0.8409607,0
112.0,0.0,0.0,0.0,0.0,0.18177325,0.0,3,0,0.67635167,0.0,0,1,0.8409607,0
111.0,0.0,0.0,0.0,0.0,0.18177387,0.0,3,0,0.6764586,0.0,0,1,0.8409607,0
106.0,0.0,0.0,0.0,0.0,0.18177451,0.0,3,0,0.6765654,0.0,0,1,0.8409607,0
112.0,0.0,0.0,0.0,0.0,0.18177515,0.0,3,0,0.6766721,0.0,0,1,0.8409607,0
112.0,0.0,0.0,0.0,0.0,0.1817758,0.0,3,0,0.6767787,0.0,0,1,0.608115,0
111.0,0.0,0.0,0.0,0.0,0.18177642,0.0,3,0,0.6768852,0.0,0,1,0.608115,0
108.0,0.0,0.0,0.0,0.0,0.18177706,0.0,3,0,0.6717634,0.0,0,1,0.608115,0
114.0,0.0,0.0,0.0,0.0,0.1817777,0.0,3,0,0.66638803,0.0,0,1,0.608115,0
113.0,0.0,0.0,0.0,0.0,0.18177834,0.0,3,0,0.66073257,0.0,0,1,0.608115,0
111.0,0.0,0.0,0.0,0.0,0.18177898,0.0,3,0,0.6547662,0.0,0,1,0.608115,0
110.0,0.0,0.0,0.0,0.0,0.18177961,0.0,3,0,0.6484529,0.34646833,0,1,0.608115,0
106.0,0.0,0.0,0.0,0.0,0.18178025,0.0,3,0,0.6417496,0.41946918,0,1,0.608115,0
115.0,0.0,0.0,0.0,0.0,0.18178089,0.0,3,0,0.6346051,0.46272904,0,1,0.608115,0
115.0,0.0,0.0,0.0,0.0,0.18178153,0.0,3,0,0.6269572,0.49358013,0,0,0.608115,0
127.0,0.0,0.0,0.0,0.0,0.18178216,0.0,3,0,0.61872935,0.51757675,0,0,0.98484445,0
132.0,0.19904126,0.58439183,0.2080858,0.1612054,0.1817828,0.5344249,3,0,0.60982656,0.53721786,0,0,0.98484445,0
143.0,0.22089352,0.53644824,0.16305162,0.12596089,0.18178344,0.4881082,3,0,0.6124529,0.5538442,0,0,0.98484445,0
141.0,0.21691756,0.5311926,0.15863182,0.122427754,0.18178408,0.482899,3,0,0.61501724,0.56825936,0,0,0.98484445,0
126.0,0.21284966,0.52577275,0.15417577,0.118872,0.1817847,0.47753003,3,0,0.61752236,0.58098304,0,0,0.98484445,0
111.0,0.20868549,0.5201782,0.14968288,0.11529334,0.18178535,0.4719911,3,0,0.61997104,0.59237075,0,0,0.98484445,0
111.0,0.20442034,0.51439726,0.14515252,0.11169148,0.18178599,0.46627107,3,0,0.62236565,0.6026767,0,0,0.98484445,0
111.0,0.2000492,0.5084171,0.14058408,0.10806611,0.18178663,0.46035776,3,0,0.62470865,0.61208856,0,0,0.98484445,0
111.0,0.1955667,0.50222355,0.1359769,0.10441694,0.18178727,0.4542376,3,0,0.6270021,0.62074924,0,0,0.98484445,0
111.0,0.190967,0.49580073,0.1313303,0.10074363,0.1817879,0.44789565,3,0,0.62924814,0.6287698,0,0,0.98484445,0
111.0,0.18624377,0.48913106,0.12664363,0.09704587,0.18178853,0.44131514,3,0,0.6314486,0.63623846,0,0,0.0,0
111.0,0.18139026,0.48219475,0.121916175,0.09332333,0.18178917,0.43447748,3,0,0.6336054,0.6432262,0,0,0.0,0
112.0,0.176399,0.47496966,0.11714723,0.08957568,0.18178982,0.42736176,3,0,0.6382817,0.6497913,0,0,0.0,0
112.0,0.17126203,0.46743065,0.11233605,0.08580258,0.18179044,0.41994438,3,0,0.64276487,0.65598196,0,0,0.0,0
112.0,0.1659705,0.45954922,0.10748188,0.082003675,0.18179108,0.4121986,3,0,0.6470702,0.66183853,0,0,0.0,0
113.0,0.16051488,0.45129278,0.10258396,0.078178614,0.18179172,0.40409404,3,0,0.6512114,0.66220474,0,0,0.0,0
113.0,0.15488464,0.44262382,0.09764148,0.07432703,0.18179236,0.39559582,3,0,0.65520036,0.6625697,0,0,0.0,0
113.0,0.14906824,0.43349898,0.092653625,0.07044856,0.18179299,0.38666373,3,0,0.65904796,0.6629334,0,0,0.0,0
113.0,0.14305294,0.4238676,0.08761956,0.06654282,0.18179363,0.3772511,3,0,0.66276383,0.6632959,0,0,0.0,0
113.0,0.13682465,0.41367018,0.08253841,0.06260943,0.18179427,0.36730322,3,0,0.66635674,0.66365725,0,0,0.0,0
112.0,0.13036774,0.40283597,0.0774093,0.05864799,0.18179491,0.35675558,3,0,0.66983455,0.6640173,0,0,0.0,0
112.0,0.1236648,0.39128008,0.07223129,0.054658096,0.18179554,0.34553117,3,0,0.6732044,0.66437626,0,0,0.0,0
112.0,0.116696306,0.37889948,0.06700347,0.050639343,0.18179618,0.33353713,3,0,0.66986483,0.664734,0,0,0.0,0
112.0,0.10944037,0.3655674,0.061724856,0.0465913,0.18179682,0.32066014,3,0,0.66641927,0.6483145,0,0,0.0,0
112.0,0.101872236,0.35112527,0.056394454,0.04251355,0.18179746,0.30675977,3,0,0.66286075,0.6483145,0,0,0.0,0
112.0,0.09396383,0.33537132,0.05101124,0.038405646,0.18179809,0.2916592,3,0,0.65918165,0.6483145,0,0,0.0,0
112.0,0.08568312,0.31804323,0.04557415,0.034267135,0.18179873,0.27513146,3,0,0.6553735,0.64990306,0,0,0.0,0
112.0,0.0769933,0.29879114,0.0400821,0.030097567,0.18179937,0.2568783,3,0,0.6514269,0.65146875,0,0,0.0,0
112.0,0.06785184,0.2771338,0.034533966,0.025896467,0.18180001,0.23649703,3,0,0.6473314,0.6530122,0,0,0.0,0
111.0,0.05820921,0.2523832,0.028928595,0.021663355,0.18180065,0.21342516,3,0,0.64307535,0.654534,0,0,0.0,0
111.0,0.048007246,0.22350621,0.023264788,0.017397739,0.18180127,0.18684264,3,0,0.63864565,0.65603477,0,0,0.0,0
111.0,0.037177045,0.18884611,0.017541317,0.013099115,0.18180192,0.15548599,3,0,0.6340275,0.65751505,0,0,0.0,0
111.0,0.02563613,0.14549145,0.011756909,0.0087669715,0.18180256,0.117256686,3,0,0.6380485,0.6589754,0,0,0.0,0
111.0,0.013284622,0.08756535,0.0059102555,0.0044007795,0.1818032,0.068271205,3,0,0.64192605,0.6604164,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18180382,0.0,3,0,0.64566976,0.66183853,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18180446,0.0,3,0,0.6492887,0.6625697,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.1818051,0.0,3,0,0.6527909,0.6632959,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18180574,0.0,3,0,0.65618366,0.66036135,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18180637,0.0,3,0,0.6594736,0.6575998,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18180701,0.0,3,0,0.6626668,0.6575998,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18180765,0.0,3,0,0.66576874,0.6478519,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1818083,0.0,3,0,0.6687845,0.6371416,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18180892,0.0,3,0,0.66494805,0.625258,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18180956,0.0,3,0,0.6609711,0.64996374,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1818102,0.0,3,0,0.6568429,0.6347621,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18181084,0.0,3,0,0.6525515,0.6575998,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18181147,0.0,3,0,0.64808345,0.6575998,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.18181211,0.0,3,0,0.6434236,0.6560634,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18181275,0.0,3,0,0.63855475,0.6560634,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18181339,0.0,3,0,0.6334573,0.6347621,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18181401,0.0,3,0,0.6281087,0.65292376,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18181466,0.0,3,0,0.62248284,0.6312544,0,0,0.0,0
