heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.19289061,0.0,4,0,0.09948392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1928912,0.0,4,0,0.10374221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19289178,0.0,4,0,0.10783977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19289234,0.0,4,0,0.111788295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19289292,0.0,4,0,0.11559825,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1928935,0.0,4,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19289409,0.0,4,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19289465,0.0,4,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19289523,0.0,4,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19289581,0.0,4,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19289638,0.0,4,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19289696,0.0,4,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19289754,0.0,4,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19289811,0.0,4,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19289869,0.0,4,0,0.11927902,0.0,0,0,0.4818501,0
0.0,0.0,0.0,0.0,0.0,0.19289927,0.0,4,0,0.11927902,0.0,0,0,0.4818501,0
0.0,0.0,0.0,0.0,0.0,0.19289984,0.0,4,0,0.14776455,0.0,0,0,0.4818501,0
0.0,0.0,0.0,0.0,0.0,0.19290042,0.0,4,0,0.17030846,0.0,0,0,0.4818501,0
0.0,0.0,0.0,0.0,0.0,0.192901,0.0,4,0,0.18896666,0.0,0,0,0.4818501,0
0.0,0.0,0.0,0.0,0.0,0.19290157,0.0,4,0,0.20488375,0.0,0,0,0.4818501,0
0.0,0.0,0.0,0.0,0.0,0.19290215,0.0,4,0,0.21876293,0.0,0,0,0.4818501,0
0.0,0.0,0.0,0.0,0.0,0.19290273,0.0,4,0,0.23106731,0.0,0,0,0.4818501,0
0.0,0.0,0.0,0.0,0.0,0.1929033,0.0,4,0,0.2421181,0.0,0,0,0.4818501,0
0.0,0.0,0.0,0.0,0.0,0.19290388,0.0,4,0,0.25214732,0.0,0,0,0.4818501,0
0.0,0.0,0.0,0.0,0.0,0.19290446,0.0,4,0,0.26132792,0.0,0,0,0.9464244,0
0.0,0.0,0.0,0.0,0.0,0.19290502,0.0,4,0,0.26979238,0.0,0,0,0.9464244,0
0.0,0.0,0.0,0.0,0.0,0.1929056,0.0,4,0,0.2767995,0.0,0,0,0.9464244,0
0.0,0.0,0.0,0.0,0.0,0.19290619,0.0,4,0,0.28338164,0.0,0,0,0.9464244,0
0.0,0.0,0.0,0.0,0.0,0.19290675,0.0,4,0,0.28958747,0.0,0,0,0.9464244,0
0.0,0.0,0.0,0.0,0.0,0.19290733,0.0,4,0,0.2954577,0.0,0,0,0.9464244,0
0.0,0.0,0.0,0.0,0.0,0.19290791,0.0,4,0,0.30102673,0.0,0,1,0.9464244,0
0.0,0.0,0.0,0.0,0.0,0.19290848,0.0,4,0,0.306324,0.0,0,0,0.9464244,0
0.0,0.0,0.0,0.0,0.0,0.19290906,0.0,4,0,0.31137478,0.0,0,0,0.9464244,0
0.0,0.0,0.0,0.0,0.0,0.19290964,0.0,4,0,0.31620103,0.0,0,0,0.9464244,0
0.0,0.0,0.0,0.0,0.0,0.19291022,0.0,4,0,0.32082182,0.0,0,0,0.9085208,0
0.0,0.0,0.0,0.0,0.0,0.19291079,0.0,4,0,0.32525396,0.0,0,0,0.9085208,0
0.0,0.0,0.0,0.0,0.0,0.19291137,0.0,4,0,0.3365846,0.0,0,0,0.9085208,0
0.0,0.0,0.0,0.0,0.0,0.19291195,0.0,4,0,0.3468437,0.0,0,0,0.9085208,0
0.0,0.0,0.0,0.0,0.0,0.19291252,0.0,4,0,0.35621655,0.0,0,0,0.9085208,0
0.0,0.0,0.0,0.0,0.0,0.1929131,0.0,4,0,0.36484417,0.0,0,0,0.9085208,0
0.0,0.0,0.0,0.0,0.0,0.19291368,0.0,4,0,0.37283638,0.0,0,0,0.9085208,0
0.0,0.0,0.0,0.0,0.0,0.19291425,0.0,4,0,0.3802804,0.0,0,0,0.9085208,0
0.0,0.0,0.0,0.0,0.0,0.19291483,0.0,7,0,0.3872466,0.0,0,0,0.9085208,0
0.0,0.0,0.0,0.0,0.0,0.19291541,0.0,7,0,0.3937927,0.0,0,1,0.9085208,0
0.0,0.0,0.0,0.0,0.0,0.19291598,0.0,7,0,0.39996642,0.0,0,1,0.98153317,0
0.0,0.0,0.0,0.0,0.0,0.19291656,0.0,7,0,0.4058079,0.0,0,0,0.98153317,0
0.0,0.0,0.0,0.0,0.0,0.19291714,0.0,7,0,0.45154008,0.0,0,1,0.98153317,0
0.0,0.0,0.0,0.0,0.0,0.1929177,0.0,0,0,0.48361936,0.0,0,1,0.98153317,0
0.0,0.0,0.0,0.0,0.0,0.19291829,0.0,0,0,0.50835043,0.0,0,1,0.98153317,0
0.0,0.0,0.0,0.0,0.0,0.19291887,0.0,0,0,0.5284801,0.0,0,1,0.98153317,0
0.0,0.0,0.0,0.0,0.0,0.19291943,0.0,0,0,0.545455,0.0,0,0,0.98153317,0
0.0,0.0,0.0,0.0,0.0,0.19292001,0.0,0,0,0.56013125,0.0,0,0,0.98153317,0
0.0,0.0,0.0,0.0,0.0,0.1929206,0.0,0,0,0.5730578,0.0,0,0,0.98153317,0
0.0,0.0,0.0,0.0,0.0,0.19292116,0.0,0,0,0.5846078,0.0,0,0,0.98153317,0
0.0,0.0,0.0,0.0,0.0,0.19292174,0.0,0,0,0.59504634,0.0,0,0,0.9312666,0
0.0,0.0,0.0,0.0,0.0,0.19292232,0.0,0,0,0.6045688,0.0,0,0,0.9312666,0
0.0,0.0,0.0,0.0,0.0,0.19292289,0.0,0,0,0.604693,0.0,0,0,0.9312666,0
0.0,0.0,0.0,0.0,0.0,0.19292347,0.0,0,0,0.6048171,0.0,0,0,0.9312666,0
0.0,0.0,0.0,0.0,0.0,0.19292405,0.0,0,0,0.60494107,0.0,0,0,0.9312666,0
0.0,0.0,0.0,0.0,0.0,0.19292462,0.0,0,0,0.6050649,0.0,0,0,0.9312666,0
0.0,0.0,0.0,0.0,0.0,0.1929252,0.0,0,0,0.6051886,0.0,0,0,0.9312666,0
0.0,0.0,0.0,0.0,0.0,0.19292578,0.0,0,0,0.6053121,0.0,0,0,0.9312666,0
0.0,0.0,0.0,0.0,0.0,0.19292635,0.0,0,0,0.60543555,0.0,0,0,0.9312666,0
0.0,0.0,0.0,0.0,0.0,0.19292693,0.0,0,0,0.6055588,0.0,0,0,0.9312666,0
0.0,0.0,0.0,0.0,0.0,0.19292751,0.0,0,0,0.6056819,0.0,0,0,0.15206179,0
0.0,0.0,0.0,0.0,0.0,0.19292808,0.0,0,0,0.6058049,0.0,0,0,0.15206179,0
0.0,0.0,0.0,0.0,0.0,0.19292866,0.0,0,0,0.59454757,0.0,0,0,0.15206179,0
0.0,0.0,0.0,0.0,0.0,0.19292924,0.0,0,0,0.5819866,0.0,0,0,0.15206179,0
0.0,0.0,0.0,0.0,0.0,0.1929298,0.0,0,0,0.5677799,0.0,0,0,0.15206179,0
0.0,0.0,0.0,0.0,0.0,0.19293039,0.0,0,0,0.5514304,0.0,0,0,0.15206179,0
0.0,0.0,0.0,0.0,0.0,0.19293097,0.0,0,0,0.53217477,0.0,0,0,0.15206179,0
0.0,0.0,0.0,0.0,0.0,0.19293153,0.0,0,0,0.5087518,0.0,0,1,0.15206179,0
0.0,0.0,0.0,0.0,0.0,0.19293211,0.0,0,0,0.47884476,0.0,0,0,0.15206179,0
0.0,0.0,0.0,0.0,0.0,0.1929327,0.0,0,0,0.43742934,0.0,0,0,0.15206179,0
0.0,0.0,0.0,0.0,0.0,0.19293326,0.0,0,0,0.3696376,0.0,0,0,0.5126078,0
0.0,0.0,0.0,0.0,0.0,0.19293384,0.0,0,0,0.15051337,0.0,0,0,0.5126078,0
0.0,0.0,0.0,0.0,0.0,0.19293442,0.0,0,0,0.3050237,0.0,0,1,0.5126078,0
0.0,0.0,0.0,0.0,0.0,0.19293499,0.0,0,0,0.36634174,0.0,0,1,0.5126078,0
0.0,0.0,0.0,0.0,0.0,0.19293557,0.0,0,0,0.40528968,0.0,0,0,0.5126078,0
0.0,0.0,0.0,0.0,0.0,0.19293615,0.0,0,0,0.43389502,0.0,0,0,0.5126078,0
0.0,0.0,0.0,0.0,0.0,0.19293672,0.0,0,0,0.45651373,0.0,0,0,0.5126078,0
0.0,0.0,0.0,0.0,0.0,0.1929373,0.0,0,0,0.4752231,0.0,0,0,0.5126078,0
0.0,0.0,0.0,0.0,0.0,0.19293788,0.0,0,0,0.4911774,0.0,0,0,0.5126078,0
0.0,0.0,0.0,0.0,0.0,0.19293845,0.0,0,0,0.5050848,0.0,0,0,0.5126078,0
0.0,0.0,0.0,0.0,0.0,0.19293903,0.0,0,0,0.5174114,0.0,0,0,0.7469147,0
0.0,0.0,0.0,0.0,0.0,0.19293961,0.0,7,0,0.5284801,0.0,0,0,0.7469147,0
0.0,0.0,0.0,0.0,0.0,0.19294018,0.0,7,0,0.65934026,0.0,0,0,0.7469147,0
0.0,0.0,0.0,0.0,0.0,0.19294076,0.0,7,0,0.7169769,0.0,0,0,0.7469147,0
0.0,0.0,0.0,0.0,0.0,0.19294134,0.0,7,0,0.7544275,0.0,0,0,0.7469147,0
0.0,0.0,0.0,0.0,0.0,0.1929419,0.0,7,0,0.7822205,0.0,0,1,0.7469147,0
0.0,0.0,0.0,0.0,0.0,0.19294249,0.0,3,0,0.80432934,0.0,0,1,0.7469147,0
0.0,0.0,0.0,0.0,0.0,0.19294307,0.0,3,0,0.8226889,0.0,0,1,0.7469147,0
0.0,0.0,0.0,0.0,0.0,0.19294363,0.0,3,0,0.8383882,0.0,0,1,0.7469147,0
99.0,0.0,0.0,0.0,0.0,0.19294421,0.0,3,0,0.8521016,0.0,0,1,0.7469147,0
87.0,0.0,0.0,0.0,0.0,0.1929448,0.0,3,0,0.8642756,0.6106133,0,1,0.89731634,0
88.0,0.0,0.0,0.0,0.0,0.19294536,0.0,3,0,0.8752211,0.5357479,0,1,0.89731634,0
86.0,0.0,0.0,0.0,0.0,0.19294594,0.0,3,0,0.86573976,0.34504905,0,1,0.89731634,0
84.0,0.0,0.0,0.0,0.0,0.19294652,0.0,3,0,0.85535055,0.26979238,0,1,0.89731634,0
87.0,0.0,0.0,0.0,0.0,0.19294709,0.0,3,0,0.84386104,0.4612695,0,1,0.89731634,0
93.0,0.0,0.0,0.0,0.0,0.19294767,0.0,3,0,0.8310101,0.5357479,0,1,0.89731634,0
93.0,0.0,0.0,0.0,0.0,0.19294825,0.0,3,0,0.81643134,0.6384638,0,1,0.89731634,0
88.0,0.0,0.0,0.0,0.0,0.19294882,0.0,3,0,0.79958683,0.65292376,0,1,0.89731634,0
86.0,0.0,0.0,0.0,0.0,0.1929494,0.0,3,0,0.7796404,0.6399697,0,1,0.89731634,0
85.0,0.0,0.0,0.0,0.0,0.19294998,0.0,3,0,0.75518566,0.6466398,0,1,0.89731634,0
84.0,0.0,0.0,0.0,0.0,0.19295055,0.0,3,0,0.7235712,0.6152178,0,1,0.99548984,0
83.0,0.0,0.0,0.0,0.0,0.19295113,0.0,3,0,0.6787845,0.6235319,0,1,0.99548984,0
87.0,0.0,0.0,0.0,0.0,0.19295171,0.0,3,0,0.6784492,0.5357479,0,1,0.99548984,0
89.0,0.0,0.0,0.0,0.0,0.19295228,0.0,3,0,0.678113,0.53095716,0,1,0.99548984,0
88.0,0.0,0.0,0.0,0.0,0.19295286,0.0,3,0,0.6777757,0.6384638,0,0,0.99548984,0
87.0,0.0,0.0,0.0,0.0,0.19295344,0.0,3,0,0.6774373,0.625258,0,0,0.99548984,0
91.0,0.0,0.0,0.0,0.0,0.192954,0.0,3,0,0.67709786,0.6214236,0,0,0.99548984,0
91.0,0.0,0.0,0.0,0.0,0.19295458,0.0,3,0,0.6767574,0.63662875,0,0,0.99548984,0
93.0,0.0,0.0,0.0,0.0,0.19295517,0.0,3,0,0.6764158,0.6152178,0,0,0.99548984,0
88.0,0.0,0.0,0.0,0.0,0.19295573,0.0,3,0,0.6760732,0.5851047,0,0,0.99548984,0
87.0,0.0,0.0,0.0,0.0,0.19295631,0.0,3,0,0.67572945,0.63286287,0,0,0.9228022,0
87.0,0.0,0.0,0.0,0.0,0.1929569,0.0,3,0,0.67538464,0.6399697,0,0,0.9228022,0
88.0,0.0,0.0,0.0,0.0,0.19295746,0.0,3,0,0.6751686,0.5959474,0,0,0.9228022,0
84.0,0.0,0.0,0.0,0.0,0.19295804,0.0,3,0,0.6749521,0.6152178,0,0,0.9228022,0
82.0,0.0,0.0,0.0,0.0,0.19295862,0.0,3,0,0.6747352,0.5702522,0,0,0.9228022,0
86.0,0.0,0.0,0.0,0.0,0.19295919,0.0,3,0,0.6745178,0.55237275,0,0,0.9228022,0
86.0,0.0,0.0,0.0,0.0,0.19295977,0.0,3,0,0.6743,0.6384638,0,0,0.9228022,0
84.0,0.0,0.0,0.0,0.0,0.19296035,0.0,3,0,0.6740818,0.6235319,0,0,0.9228022,0
86.0,0.0,0.0,0.0,0.0,0.19296092,0.0,3,0,0.6738631,0.6312544,0,0,0.9228022,0
83.0,0.0,0.0,0.0,0.0,0.1929615,0.0,3,0,0.673644,0.60373676,0,0,0.9228022,0
82.0,0.0,0.0,0.0,0.0,0.19296208,0.0,3,0,0.6734244,0.61708015,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19296265,0.0,3,0,0.6732044,0.65292376,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19296323,0.0,3,0,0.67338043,0.6560634,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19296381,0.0,3,0,0.6735562,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19296438,0.0,3,0,0.6737317,0.65158826,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19296496,0.0,3,0,0.67390686,0.65158826,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19296552,0.0,3,0,0.6740818,0.63286287,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1929661,0.0,3,0,0.6742564,0.61708015,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19296668,0.0,3,0,0.6744307,0.6152178,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19296725,0.0,3,0,0.67460483,0.6058049,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19296783,0.0,3,0,0.6747786,0.6435008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19296841,0.0,3,0,0.6749521,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19296898,0.0,3,0,0.6729729,0.6058049,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19296956,0.0,3,0,0.670957,0.6214236,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19297014,0.0,3,0,0.66890293,0.6417496,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19297071,0.0,3,0,0.66680926,0.65292376,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19297129,0.0,3,0,0.66467446,0.6435008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19297187,0.0,3,0,0.6624968,0.6466398,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19297244,0.0,3,0,0.66027457,0.63662875,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19297302,0.0,3,0,0.6580059,0.6384638,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1929736,0.0,3,0,0.6556888,0.63286287,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19297417,0.0,3,0,0.6533212,0.6435008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19297475,0.0,3,0,0.65329474,0.6483145,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19297533,0.0,3,0,0.6532683,0.6399697,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1929759,0.0,3,0,0.6532418,0.65911484,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19297647,0.0,3,0,0.65321535,0.65158826,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19297706,0.0,3,0,0.6531889,0.55950546,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19297762,0.0,3,0,0.65316236,0.6435008,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1929782,0.0,3,0,0.6531359,0.6545049,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19297878,0.0,3,0,0.6531094,0.6435008,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19297935,0.0,3,0,0.6530829,0.61293995,0,1,0.925496,0
87.0,0.0,0.0,0.0,0.0,0.19297993,0.0,3,0,0.6530564,0.6235319,0,1,0.925496,0
86.0,0.0,0.0,0.0,0.0,0.1929805,0.0,3,0,0.6527909,0.6214236,0,1,0.925496,0
89.0,0.0,0.0,0.0,0.0,0.19298108,0.0,3,0,0.6525248,0.53095716,0,1,0.925496,0
86.0,0.0,0.0,0.0,0.0,0.19298166,0.0,3,0,0.65225804,0.5206907,0,1,0.925496,0
87.0,0.0,0.0,0.0,0.0,0.19298223,0.0,3,0,0.65199065,0.5206907,0,1,0.925496,0
92.0,0.0,0.0,0.0,0.0,0.19298281,0.0,3,0,0.65172255,0.52594525,0,1,0.925496,0
89.0,0.0,0.0,0.0,0.0,0.19298339,0.0,3,0,0.6514538,0.6312544,0,1,0.925496,0
87.0,0.0,0.0,0.0,0.0,0.19298396,0.0,3,0,0.6511844,0.6347621,0,1,0.925496,0
91.0,0.0,0.0,0.0,0.0,0.19298454,0.0,3,0,0.6509143,0.61708015,0,1,0.925496,0
86.0,0.0,0.0,0.0,0.0,0.19298512,0.0,3,0,0.6506436,0.5986064,0,1,0.9311976,0
89.0,0.0,0.0,0.0,0.0,0.19298568,0.0,3,0,0.65037215,0.6272938,0,1,0.9311976,0
86.0,0.0,0.0,0.0,0.0,0.19298626,0.0,3,0,0.65053505,0.57633156,0,1,0.9311976,0
88.0,0.0,0.0,0.0,0.0,0.19298685,0.0,3,0,0.65069777,0.5908966,0,1,0.9311976,0
90.0,0.0,0.0,0.0,0.0,0.19298741,0.0,3,0,0.65086025,0.62929213,0,1,0.9311976,0
87.0,0.0,0.0,0.0,0.0,0.192988,0.0,3,0,0.65102243,0.65158826,0,1,0.9311976,0
90.0,0.0,0.0,0.0,0.0,0.19298857,0.0,3,0,0.6511844,0.6483145,0,0,0.9311976,0
87.0,0.0,0.0,0.0,0.0,0.19298914,0.0,3,0,0.65134615,0.64996374,0,0,0.9311976,0
89.0,0.0,0.0,0.0,0.0,0.19298972,0.0,3,0,0.6515076,0.65158826,0,0,0.9311976,0
87.0,0.0,0.0,0.0,0.0,0.1929903,0.0,3,0,0.65166885,0.6452242,0,0,0.9311976,0
87.0,0.0,0.0,0.0,0.0,0.19299087,0.0,3,0,0.65182984,0.60373676,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19299145,0.0,3,0,0.65199065,0.61708015,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19299202,0.0,3,0,0.65146726,0.6483145,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1929926,0.0,3,0,0.6509414,0.5959474,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19299318,0.0,3,0,0.6504129,0.6483145,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19299375,0.0,3,0,0.64988184,0.6435008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19299433,0.0,3,0,0.6493482,0.6435008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19299491,0.0,3,0,0.6488119,0.62929213,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19299547,0.0,3,0,0.64827293,0.5357479,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19299605,0.0,3,0,0.6477313,0.6214236,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19299664,0.0,3,0,0.64718693,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1929972,0.0,3,0,0.6466398,0.62929213,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19299778,0.0,3,0,0.6485773,0.6347621,0,0,0.0,0
84.0,0.0,0.41615304,0.08375253,0.062959954,0.19299836,0.36821014,4,0,0.6504808,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19299893,0.0,4,0,0.6523515,0.5161089,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19299951,0.0,4,0,0.65419054,0.5161089,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1930001,0.0,4,0,0.6559989,0.5161089,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19300066,0.0,4,0,0.65777767,0.5206907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19300124,0.0,4,0,0.6595278,0.6214236,0,0,0.0,0
