heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.18438391,0.0,3,0,0.66461486,0.6491422,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.18438452,0.0,3,0,0.66159374,0.6560634,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.18438515,0.0,3,0,0.6584861,0.6392194,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.18438578,0.0,3,0,0.65528697,0.6192736,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1843864,0.0,3,0,0.65199065,0.6545049,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.18438703,0.0,3,0,0.6485911,0.6383121,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.18438764,0.0,3,0,0.64508164,0.6192736,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.18438827,0.0,3,0,0.641455,0.64011914,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.18438889,0.0,3,0,0.637703,0.6575998,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.18438952,0.0,3,0,0.63381666,0.65192366,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18439013,0.0,3,0,0.629786,0.64593434,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18439075,0.0,3,0,0.6316103,0.6395952,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18439138,0.0,3,0,0.6334044,0.63286287,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.184392,0.0,3,0,0.6351693,0.6632959,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18439263,0.0,3,0,0.636906,0.65158826,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18439324,0.0,3,0,0.63861537,0.6384638,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18439387,0.0,3,0,0.64029825,0.64840674,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1843945,0.0,3,0,0.6419554,0.65751505,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18439512,0.0,3,0,0.64358765,0.665918,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18439573,0.0,3,0,0.6451957,0.6450341,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18439636,0.0,3,0,0.6467804,0.6191529,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18439698,0.0,3,0,0.64367443,0.5851047,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18439761,0.0,3,0,0.640477,0.5832715,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18439822,0.0,3,0,0.63718253,0.58140683,0,0,0.0,0
91.0,0.0,0.41615304,0.08375253,0.06683028,0.18439884,0.37795907,3,0,0.633785,0.57950956,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18439947,0.0,3,0,0.6302777,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1844001,0.0,3,0,0.62665325,0.61293995,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18440071,0.0,3,0,0.6229037,0.6452242,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18440133,0.0,3,0,0.61902,0.6466398,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18440196,0.0,3,0,0.61499214,0.64508164,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.18440259,0.0,3,0,0.6108091,0.6435008,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18440321,0.0,3,0,0.61994106,0.5440169,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18440382,0.0,3,0,0.62836415,0.5440169,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18440445,0.0,3,0,0.6361806,0.55237275,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18440507,0.0,3,0,0.6434719,0.5440169,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1844057,0.0,3,0,0.6503042,0.5482752,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18440631,0.0,3,0,0.65673184,0.56320715,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18440694,0.0,3,0,0.6628002,0.55237275,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18440756,0.0,3,0,0.6685472,0.55950546,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18440819,0.0,3,0,0.67400527,0.55237275,0,1,0.9354881,0
86.0,0.0,0.0,0.0,0.0,0.1844088,0.0,3,0,0.6792021,0.55632126,0,1,0.9354881,0
86.0,0.0,0.0,0.0,0.0,0.18440942,0.0,3,0,0.6760839,0.56320715,0,1,0.9354881,0
90.0,0.0,0.0,0.0,0.0,0.18441005,0.0,3,0,0.67287356,0.5482752,0,1,0.9354881,0
99.0,0.0,0.0,0.0,0.0,0.18441068,0.0,3,0,0.6695654,0.65158826,0,0,0.9354881,0
89.0,0.0,0.0,0.0,0.0,0.18441129,0.0,3,0,0.66615325,0.66183853,0,0,0.9354881,0
83.0,0.0,0.0,0.0,0.0,0.18441191,0.0,3,0,0.6626304,0.665918,0,0,0.9354881,0
82.0,0.0,0.0,0.0,0.0,0.18441254,0.0,3,0,0.65898937,0.66036135,0,0,0.9354881,0
86.0,0.0,0.0,0.0,0.0,0.18441316,0.0,3,0,0.655222,0.6575998,0,0,0.9354881,0
86.0,0.0,0.0,0.0,0.0,0.18441379,0.0,3,0,0.6513192,0.6435008,0,0,0.9354881,0
88.0,0.0,0.0,0.0,0.0,0.1844144,0.0,3,0,0.64727086,0.667322,0,0,0.92020154,0
87.0,0.0,0.0,0.0,0.0,0.18441503,0.0,3,0,0.6430657,0.6632959,0,0,0.92020154,0
87.0,0.0,0.0,0.0,0.0,0.18441565,0.0,3,0,0.6476338,0.65911484,0,0,0.92020154,0
85.0,0.0,0.0,0.0,0.0,0.18441628,0.0,3,0,0.6520174,0.63286287,0,0,0.92020154,0
86.0,0.0,0.0,0.0,0.0,0.18441689,0.0,3,0,0.6562309,0.6575998,0,0,0.92020154,0
81.0,0.0,0.0,0.0,0.0,0.18441752,0.0,3,0,0.66028696,0.54033613,0,0,0.92020154,0
90.0,0.0,0.0,0.0,0.0,0.18441814,0.0,3,0,0.66419697,0.66036135,0,0,0.92020154,0
88.0,0.0,0.0,0.0,0.0,0.18441877,0.0,3,0,0.667971,0.65911484,0,0,0.92020154,0
96.0,0.0,0.0,0.0,0.0,0.18441938,0.0,3,0,0.6716183,0.6560634,0,0,0.92020154,0
90.0,0.0,0.0,0.0,0.0,0.18442,0.0,3,0,0.675147,0.6632959,0,0,0.92020154,0
99.0,0.0,0.0,0.0,0.0,0.18442063,0.0,3,0,0.6785646,0.6560634,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18442126,0.0,3,0,0.6818779,0.64996374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18442187,0.0,3,0,0.68140924,0.65292376,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1844225,0.0,3,0,0.6809386,0.65292376,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18442312,0.0,3,0,0.6804659,0.65158826,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18442374,0.0,3,0,0.67999107,0.6466398,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18442436,0.0,3,0,0.67951417,0.64996374,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18442498,0.0,3,0,0.6790352,0.65292376,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1844256,0.0,3,0,0.6785541,0.5730578,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18442623,0.0,3,0,0.67807084,0.6452242,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18442684,0.0,3,0,0.6775855,0.6347621,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18442747,0.0,3,0,0.67709786,0.6417496,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1844281,0.0,3,0,0.67701286,0.6214236,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18442872,0.0,3,0,0.67692775,0.6452242,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18442935,0.0,3,0,0.67684263,0.6545049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18442996,0.0,3,0,0.6767574,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18443058,0.0,3,0,0.6766721,0.6560634,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18443121,0.0,3,0,0.67658675,0.63662875,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18443184,0.0,3,0,0.67650133,0.6347621,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18443245,0.0,3,0,0.6764158,0.625258,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18443307,0.0,3,0,0.67633027,0.6152178,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1844337,0.0,3,0,0.6762447,0.53095716,0,0,0.0,0
84.0,0.14805214,0.5959661,0.22029567,0.18153994,0.18443432,0.55751276,3,0,0.6713946,0.26979238,0,0,0.0,0
101.0,0.12281885,0.6219172,0.24967125,0.19954269,0.18443494,0.5762898,3,0,0.66631764,0.7878339,0,1,0.0,0
96.0,0.05793255,0.41615304,0.08375253,0.06436197,0.18443556,0.3717968,3,0,0.6609916,0.7586489,0,0,0.0,0
113.0,0.20735432,0.69546986,0.34872946,0.27735725,0.18443619,0.6448658,3,0,0.6553908,0.84331083,0,0,0.0,0
109.0,0.21425422,0.73978513,0.4200864,0.34559944,0.18443681,0.69400716,7,0,0.6494853,0.48487455,0,0,0.0,0
103.0,0.24822636,0.7866295,0.5050317,0.41800803,0.18443742,0.7392263,7,0,0.6432399,0.6632959,0,1,0.0,0
108.0,0.2570142,0.78848565,0.50859445,0.42718017,0.18443805,0.74457234,7,0,0.6366133,0.42899618,0,1,0.0,0
103.0,0.006899874,0.41615304,0.08375253,0.06592647,0.18443868,0.3757246,3,0,0.6295558,0.34504905,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1844393,0.0,3,0,0.6220075,0.36559552,0,1,0.93026394,0
76.0,0.0,0.0,0.0,0.0,0.18443991,0.0,3,0,0.6138949,0.34504905,0,1,0.93026394,0
84.0,0.0,0.0,0.0,0.0,0.18444054,0.0,3,0,0.6139709,0.36559552,0,1,0.93026394,0
83.0,0.0,0.0,0.0,0.0,0.18444116,0.0,3,0,0.6140469,0.34504905,0,1,0.93026394,0
84.0,0.0,0.0,0.0,0.0,0.18444179,0.0,3,0,0.6141228,0.38601282,0,1,0.93026394,0
89.0,0.0,0.0,0.0,0.0,0.1844424,0.0,3,0,0.6141987,0.34504905,0,1,0.93026394,0
85.0,0.0,0.0,0.0,0.0,0.18444303,0.0,3,0,0.6142745,0.36559552,0,1,0.93026394,0
87.0,0.0,0.0,0.0,0.0,0.18444365,0.0,3,0,0.61435026,0.38601282,0,1,0.93026394,0
92.0,0.0,0.0,0.0,0.0,0.18444428,0.0,3,0,0.61442596,0.38601282,0,1,0.93026394,0
93.0,0.0,0.0,0.0,0.0,0.18444489,0.0,3,0,0.61450166,0.36559552,0,1,0.93026394,0
81.0,0.0,0.0,0.0,0.0,0.18444552,0.0,3,0,0.61457723,0.36559552,0,1,0.951726,0
92.0,0.0,0.0,0.0,0.0,0.18444614,0.0,3,0,0.6146528,0.46876022,0,0,0.951726,0
100.0,0.0,0.0,0.0,0.0,0.18444677,0.0,3,0,0.6141987,0.47711608,0,0,0.951726,0
96.0,0.0,0.0,0.0,0.0,0.18444738,0.0,3,0,0.61374265,0.4612695,0,0,0.951726,0
88.0,0.0,0.0,0.0,0.0,0.184448,0.0,3,0,0.6132847,0.44085222,0,0,0.951726,0
89.0,0.0,0.0,0.0,0.0,0.18444863,0.0,3,0,0.6128248,0.47711608,0,0,0.951726,0
91.0,0.0,0.0,0.0,0.0,0.18444926,0.0,3,0,0.612363,0.46876022,0,0,0.951726,0
92.0,0.0,0.0,0.0,0.0,0.18444987,0.0,3,0,0.61189914,0.4612695,0,0,0.951726,0
93.0,0.0,0.0,0.0,0.0,0.18445049,0.0,3,0,0.6114333,0.44085222,0,0,0.951726,0
92.0,0.0,0.0,0.0,0.0,0.18445112,0.0,3,0,0.6109655,0.4031916,0,0,0.951726,0
92.0,0.0,0.0,0.0,0.0,0.18445174,0.0,3,0,0.6104957,0.46876022,0,0,0.96798474,0
91.0,0.0,0.0,0.0,0.0,0.18445235,0.0,3,0,0.6100238,0.41801992,0,0,0.96798474,0
91.0,0.0,0.0,0.0,0.0,0.18445298,0.0,3,0,0.61078954,0.4612695,0,0,0.96798474,0
91.0,0.0,0.0,0.0,0.0,0.1844536,0.0,3,0,0.61155,0.4031916,0,0,0.96798474,0
90.0,0.0,0.0,0.0,0.0,0.18445423,0.0,3,0,0.6123051,0.4031916,0,0,0.96798474,0
91.0,0.0,0.0,0.0,0.0,0.18445484,0.0,3,0,0.613055,0.36559552,0,0,0.96798474,0
91.0,0.0,0.0,0.0,0.0,0.18445547,0.0,3,0,0.61379975,0.36559552,0,0,0.96798474,0
94.0,0.0,0.0,0.0,0.0,0.1844561,0.0,3,0,0.61453944,0.47711608,0,0,0.96798474,0
90.0,0.0,0.0,0.0,0.0,0.18445672,0.0,3,0,0.61527413,0.4612695,0,0,0.96798474,0
100.0,0.0,0.0,0.0,0.0,0.18445733,0.0,3,0,0.6160039,0.38601282,0,1,0.96798474,0
96.0,0.0,0.0,0.0,0.0,0.18445796,0.0,3,0,0.6167287,0.0,0,0,0.9833967,0
90.0,0.0,0.0,0.0,0.0,0.18445858,0.0,3,0,0.6174488,0.1945357,0,0,0.9833967,0
91.0,0.0,0.0,0.0,0.0,0.18445921,0.0,3,0,0.6240353,0.38601282,0,0,0.9833967,0
95.0,0.0,0.0,0.0,0.0,0.18445982,0.0,3,0,0.630245,0.36559552,0,0,0.9833967,0
102.0,0.22139521,0.72711164,0.39877716,0.32725546,0.18446045,0.6815342,7,0,0.63611865,0.902921,0,0,0.9833967,0
113.0,0.26655093,0.79747987,0.52606595,0.4370496,0.18446107,0.7502429,7,0,0.6416908,0.8384219,0,0,0.9833967,0
117.0,0.26616386,0.8026608,0.53628534,0.4480271,0.1844617,0.756455,7,0,0.64699084,0.9291577,0,0,0.9833967,0
117.0,0.2121624,0.7583146,0.45253283,0.38046545,0.18446231,0.71650434,7,0,0.6520442,0.4031916,0,0,0.9833967,0
110.0,0.06896971,0.43125382,0.09145927,0.07392685,0.18446293,0.39469218,7,0,0.65687275,0.36559552,0,0,0.9833967,0
99.0,0.0,0.0,0.0,0.0,0.18446356,0.0,7,0,0.6614957,0.26979238,0,0,0.9833967,0
89.0,0.0,0.0,0.0,0.0,0.18446417,0.0,7,0,0.6659298,0.31381473,0,0,0.9909434,0
91.0,0.0,0.0,0.0,0.0,0.1844648,0.0,7,0,0.67018986,0.31381473,0,1,0.9909434,0
94.0,0.0,0.0,0.0,0.0,0.18446542,0.0,3,0,0.66434044,0.34504905,0,1,0.9909434,0
87.0,0.0,0.0,0.0,0.0,0.18446605,0.0,3,0,0.65815777,0.4031916,0,0,0.9909434,0
94.0,0.23670396,0.74460626,0.42838147,0.35798645,0.18446666,0.7021709,7,0,0.65160173,0.7477984,0,0,0.9909434,0
115.0,0.2545493,0.7992241,0.5294938,0.4479465,0.18446729,0.7564097,7,0,0.6446242,0.26979238,0,0,0.9909434,0
116.0,0.0701542,0.36088562,0.05995386,0.046343587,0.18446791,0.31984368,7,0,0.6371672,0.45154008,0,0,0.9909434,0
113.0,0.08702867,0.5902754,0.21422504,0.17461902,0.18446854,0.54989874,7,0,0.62916005,0.66036135,0,0,0.9909434,0
103.0,0.0,0.0,0.0,0.0,0.18446915,0.0,3,0,0.62051505,0.6575998,0,0,0.9909434,0
97.0,0.0,0.0,0.0,0.0,0.18446977,0.0,3,0,0.61112165,0.6632959,0,0,0.9909434,0
98.0,0.0,0.0,0.0,0.0,0.1844704,0.0,3,0,0.60083795,0.667322,0,0,0.75226825,0
99.0,0.0,0.0,0.0,0.0,0.18447103,0.0,3,0,0.5894773,0.667322,0,0,0.75226825,0
91.0,0.0,0.0,0.0,0.0,0.18447164,0.0,3,0,0.5957003,0.66036135,0,0,0.75226825,0
97.0,0.0,0.0,0.0,0.0,0.18447226,0.0,3,0,0.6015859,0.6483145,0,0,0.75226825,0
97.0,0.0,0.0,0.0,0.0,0.18447289,0.0,3,0,0.6071688,0.6483145,0,0,0.75226825,0
97.0,0.0,0.0,0.0,0.0,0.18447351,0.0,3,0,0.6124786,0.66183853,0,0,0.75226825,0
101.0,0.0,0.0,0.0,0.0,0.18447413,0.0,3,0,0.6175408,0.65911484,0,0,0.75226825,0
98.0,0.0,0.0,0.0,0.0,0.18447475,0.0,3,0,0.6223774,0.625258,0,0,0.75226825,0
102.0,0.0,0.0,0.0,0.0,0.18447538,0.0,3,0,0.6270077,0.6483145,0,0,0.75226825,0
99.0,0.0,0.0,0.0,0.0,0.184476,0.0,3,0,0.6314486,0.6560634,0,0,0.75226825,0
100.0,0.0,0.0,0.0,0.0,0.18447661,0.0,3,0,0.635715,0.55632126,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18447724,0.0,3,0,0.63982004,0.6452242,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18447787,0.0,3,0,0.642585,0.6384638,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18447848,0.0,3,0,0.6452812,0.65911484,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1844791,0.0,3,0,0.64791214,0.6575998,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18447973,0.0,3,0,0.6504808,0.664734,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18448035,0.0,3,0,0.6529901,0.667322,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18448097,0.0,3,0,0.6554427,0.664734,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18448159,0.0,3,0,0.6578411,0.6545049,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18448222,0.0,3,0,0.6601877,0.665918,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18448284,0.0,3,0,0.66248465,0.66183853,0,1,0.9377565,0
104.0,0.0,0.0,0.0,0.0,0.18448345,0.0,3,0,0.664734,0.65911484,0,1,0.9377565,0
105.0,0.0,0.0,0.0,0.0,0.18448408,0.0,3,0,0.66589445,0.65158826,0,1,0.9377565,0
105.0,0.0,0.0,0.0,0.0,0.1844847,0.0,3,0,0.6670426,0.6575998,0,1,0.9377565,0
104.0,0.0,0.0,0.0,0.0,0.18448533,0.0,3,0,0.6681788,0.66183853,0,1,0.9377565,0
101.0,0.0,0.0,0.0,0.0,0.18448594,0.0,3,0,0.6693032,0.64996374,0,1,0.9377565,0
105.0,0.0,0.0,0.0,0.0,0.18448657,0.0,3,0,0.67041606,0.65911484,0,1,0.9377565,0
108.0,0.0,0.0,0.0,0.0,0.1844872,0.0,3,0,0.67151767,0.6575998,0,1,0.9377565,0
106.0,0.0,0.0,0.0,0.0,0.18448782,0.0,3,0,0.6726082,0.6560634,0,1,0.9377565,0
103.0,0.0,0.0,0.0,0.0,0.18448843,0.0,3,0,0.6736878,0.65911484,0,1,0.9377565,0
107.0,0.0,0.0,0.0,0.0,0.18448906,0.0,3,0,0.6747569,0.64996374,0,1,0.40525433,0
107.0,0.0,0.0,0.0,0.0,0.18448968,0.0,3,0,0.6758155,0.65911484,0,1,0.40525433,0
106.0,0.0,0.0,0.0,0.0,0.1844903,0.0,3,0,0.67592293,0.664734,0,1,0.40525433,0
104.0,0.0,0.0,0.0,0.0,0.18449092,0.0,3,0,0.6760303,0.65911484,0,1,0.40525433,0
101.0,0.0,0.0,0.0,0.0,0.18449154,0.0,3,0,0.6761375,0.66036135,0,1,0.40525433,0
104.0,0.0,0.0,0.0,0.0,0.18449217,0.0,3,0,0.6762447,0.65911484,0,1,0.40525433,0
107.0,0.0,0.0,0.0,0.0,0.18449278,0.0,3,0,0.67635167,0.66036135,0,1,0.40525433,0
104.0,0.0,0.0,0.0,0.0,0.18449341,0.0,3,0,0.6764586,0.6483145,0,1,0.40525433,0
103.0,0.0,0.0,0.0,0.0,0.18449403,0.0,3,0,0.6765654,0.6483145,0,1,0.40525433,0
103.0,0.0,0.0,0.0,0.0,0.18449466,0.0,3,0,0.6766721,0.65911484,0,1,0.40525433,0
100.0,0.0,0.0,0.0,0.0,0.18449527,0.0,3,0,0.6767787,0.65292376,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1844959,0.0,3,0,0.6768852,0.6452242,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18449652,0.0,3,0,0.6717634,0.6575998,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18449715,0.0,3,0,0.66638803,0.66183853,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18449776,0.0,3,0,0.66073257,0.58259714,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18449838,0.0,3,0,0.6547662,0.6575998,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18449901,0.0,3,0,0.6484529,0.5908966,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18449962,0.0,3,0,0.6417496,0.6575998,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18450025,0.0,3,0,0.6346051,0.6545049,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18450087,0.0,3,0,0.6269572,0.65225804,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1845015,0.0,3,0,0.61872935,0.64996374,0,1,0.76104367,0
99.0,0.0,0.0,0.0,0.0,0.18450211,0.0,3,0,0.60982656,0.64761984,0,1,0.76104367,0
100.0,0.0,0.0,0.0,0.0,0.18450274,0.0,3,0,0.6124529,0.6452242,0,1,0.76104367,0
101.0,0.0,0.0,0.0,0.0,0.18450336,0.0,3,0,0.61501724,0.65911484,0,1,0.76104367,0
103.0,0.0,0.0,0.0,0.0,0.18450399,0.0,3,0,0.61752236,0.665918,0,1,0.76104367,0
100.0,0.0,0.0,0.0,0.0,0.1845046,0.0,3,0,0.61997104,0.667322,0,1,0.76104367,0
101.0,0.0,0.0,0.0,0.0,0.18450522,0.0,3,0,0.62236565,0.664734,0,1,0.76104367,0
99.0,0.0,0.0,0.0,0.0,0.18450585,0.0,3,0,0.62470865,0.6575998,0,1,0.76104367,0
102.0,0.0,0.0,0.0,0.0,0.18450646,0.0,3,0,0.6270021,0.6483145,0,1,0.76104367,0
99.0,0.0,0.0,0.0,0.0,0.18450709,0.0,3,0,0.62924814,0.66036135,0,1,0.76104367,0
100.0,0.0,0.0,0.0,0.0,0.18450771,0.0,3,0,0.6314486,0.6152178,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18450834,0.0,3,0,0.6336054,0.6632959,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18450895,0.0,3,0,0.6382817,0.6560634,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18450958,0.0,3,0,0.64276487,0.6632959,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1845102,0.0,3,0,0.6470702,0.6452242,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18451083,0.0,3,0,0.6512114,0.6545049,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18451144,0.0,3,0,0.65520036,0.6575998,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18451206,0.0,3,0,0.65904796,0.65292376,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18451269,0.0,3,0,0.66276383,0.65158826,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1845133,0.0,3,0,0.66635674,0.6632959,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18451393,0.0,3,0,0.66983455,0.6466398,0,0,0.43021467,0
105.0,0.0,0.0,0.0,0.0,0.18451455,0.0,3,0,0.6732044,0.6632959,0,0,0.43021467,0
103.0,0.0,0.0,0.0,0.0,0.18451518,0.0,3,0,0.66986483,0.65911484,0,0,0.43021467,0
101.0,0.0,0.0,0.0,0.0,0.18451579,0.0,3,0,0.66641927,0.65911484,0,0,0.43021467,0
100.0,0.0,0.0,0.0,0.0,0.18451641,0.0,3,0,0.66286075,0.66036135,0,0,0.43021467,0
100.0,0.0,0.0,0.0,0.0,0.18451704,0.0,3,0,0.65918165,0.66183853,0,0,0.43021467,0
101.0,0.0,0.0,0.0,0.0,0.18451765,0.0,3,0,0.6553735,0.64996374,0,0,0.43021467,0
102.0,0.0,0.0,0.0,0.0,0.18451828,0.0,3,0,0.6514269,0.6632959,0,0,0.43021467,0
100.0,0.0,0.0,0.0,0.0,0.1845189,0.0,3,0,0.6473314,0.65911484,0,0,0.43021467,0
101.0,0.0,0.0,0.0,0.0,0.18451953,0.0,3,0,0.64307535,0.65292376,0,0,0.43021467,0
100.0,0.0,0.0,0.0,0.0,0.18452014,0.0,3,0,0.63864565,0.56320715,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18452077,0.0,3,0,0.6340275,0.6560634,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18452139,0.0,3,0,0.6380485,0.6575998,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18452202,0.0,3,0,0.64192605,0.55950546,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18452263,0.0,3,0,0.64566976,0.6560634,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18452325,0.0,3,0,0.6492887,0.6417496,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18452388,0.0,3,0,0.6527909,0.665918,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18452449,0.0,3,0,0.65618366,0.65911484,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18452512,0.0,3,0,0.6594736,0.6632959,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18452574,0.0,3,0,0.6626668,0.6575998,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18452637,0.0,3,0,0.66576874,0.66036135,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18452698,0.0,3,0,0.6687845,0.6545049,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1845276,0.0,3,0,0.66494805,0.6575998,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18452823,0.0,3,0,0.6609711,0.65292376,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18452884,0.0,3,0,0.6568429,0.6545049,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18452947,0.0,3,0,0.6525515,0.65911484,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1845301,0.0,3,0,0.64808345,0.65911484,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18453072,0.0,3,0,0.6434236,0.65911484,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18453133,0.0,3,0,0.63855475,0.6575998,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18453196,0.0,3,0,0.6334573,0.66183853,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18453258,0.0,3,0,0.6281087,0.6575998,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1845332,0.0,3,0,0.62248284,0.6106133,0,0,0.0,0
