heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.34904352,0.24457006,0.027308058,0.020603292,0.23016833,0.2071681,3,0,0.6595278,0.52594525,0,1,0.0,0
89.0,0.35402995,0.24888743,0.028195104,0.021277081,0.1983255,0.21116962,3,0,0.6612501,0.6483145,0,0,0.0,0
94.0,0.3588789,0.2531,0.029080704,0.021950053,0.23016833,0.21508166,3,0,0.6629455,0.6435008,0,0,0.89770144,0
91.0,0.3635978,0.25721273,0.029964864,0.02262221,0.1983255,0.21890816,3,0,0.66461486,0.6417496,0,0,0.89770144,0
85.0,0.36819345,0.26123026,0.030847587,0.023293557,0.1983255,0.22265278,3,0,0.66159374,0.625258,0,0,0.89770144,0
86.0,0.37267208,0.2651569,0.03172888,0.023964092,0.21538806,0.22631894,3,0,0.6584861,0.6466398,0,0,0.89770144,0
88.0,0.3770395,0.26899663,0.032608744,0.02463382,0.2654172,0.22990987,3,0,0.65528697,0.63662875,0,0,0.89770144,0
88.0,0.38130113,0.27275327,0.033487186,0.02530274,0.21538806,0.23342858,3,0,0.65199065,0.6347621,0,0,0.89770144,0
88.0,0.38546196,0.27643028,0.03436421,0.025970856,0.17814477,0.23687795,3,0,0.6485911,0.6384638,0,0,0.89770144,0
84.0,0.38952667,0.28003103,0.03523982,0.026638169,0.15344556,0.24026063,3,0,0.64508164,0.6452242,0,0,0.89770144,0
84.0,0.39349955,0.28355858,0.03611402,0.027304681,0.283908,0.24357915,3,0,0.641455,0.5357479,0,1,0.89770144,0
87.0,0.3973847,0.28701586,0.036986817,0.027970396,0.23016833,0.24683592,3,0,0.637703,0.53095716,0,0,0.89770144,0
86.0,0.4011859,0.29040557,0.037858214,0.028635314,0.17814477,0.25003317,3,0,0.63381666,0.6082357,0,0,0.71110487,0
89.0,0.40490672,0.29373038,0.038728215,0.029299436,0.21538806,0.25317305,3,0,0.629786,0.6417496,0,0,0.71110487,0
89.0,0.40855044,0.2969927,0.039596826,0.029962765,0.23016833,0.2562576,3,0,0.6316103,0.6452242,0,0,0.71110487,0
89.0,0.41212025,0.3001948,0.04046405,0.030625304,0.17814477,0.2592887,3,0,0.6334044,0.6435008,0,0,0.71110487,0
88.0,0.41561905,0.3033389,0.041329894,0.03128705,0.25486755,0.26226822,3,0,0.6351693,0.6452242,0,0,0.71110487,0
89.0,0.41904962,0.30642703,0.04219436,0.031948015,0.15344556,0.26519784,3,0,0.636906,0.6417496,0,0,0.71110487,0
87.0,0.42241457,0.3094612,0.04305745,0.032608192,0.17814477,0.26807922,3,0,0.63861537,0.6452242,0,0,0.71110487,0
85.0,0.42571634,0.31244323,0.043919172,0.033267584,0.24320544,0.2709139,3,0,0.64029825,0.6272938,0,0,0.71110487,0
85.0,0.4289573,0.31537485,0.044779528,0.033926196,0.21538806,0.27370343,3,0,0.6419554,0.6192736,0,0,0.71110487,0
86.0,0.43213966,0.3182578,0.045638528,0.034584027,0.17814477,0.27644917,3,0,0.64358765,0.63286287,0,0,0.71110487,0
86.0,0.43526545,0.32109365,0.046496168,0.03524108,0.15344556,0.27915248,3,0,0.6451957,0.5959474,1,0,0.0,0
87.0,0.43833667,0.3238839,0.04735246,0.035897356,0.1983255,0.2818147,3,0,0.6467804,0.6347621,1,0,0.0,0
82.0,0.4413552,0.32662997,0.048207402,0.036552858,0.17814477,0.284437,3,0,0.64367443,0.60373676,1,0,0.0,0
86.0,0.4443228,0.32933328,0.049061,0.03720759,0.1983255,0.28702056,3,0,0.640477,0.6399697,1,0,0.0,0
86.0,0.44724116,0.33199513,0.04991326,0.03786155,0.17814477,0.28956658,3,0,0.63718253,0.6466398,1,0,0.0,0
94.0,0.45011193,0.33461678,0.05076419,0.03851474,0.21538806,0.29207605,3,0,0.633785,0.54033613,1,1,0.0,0
89.0,0.45293656,0.3371994,0.05161378,0.039167162,0.15344556,0.29455006,3,0,0.6302777,0.55237275,1,1,0.0,0
88.0,0.45571658,0.33974415,0.052462053,0.03981882,0.1983255,0.2969896,3,0,0.62665325,0.6399697,1,1,0.0,0
87.0,0.45845336,0.34225214,0.053308997,0.040469714,0.34214,0.29939556,3,0,0.6229037,0.6452242,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61902,0.63286287,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61499214,0.6082357,1,1,0.87983096,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6108091,0.5986064,1,1,0.87983096,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61994106,0.65292376,1,1,0.87983096,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62836415,0.5986064,1,1,0.87983096,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6361806,0.5936806,1,1,0.87983096,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6434719,0.5440169,1,1,0.87983096,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6503042,0.5482752,1,1,0.87983096,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65673184,0.6384638,1,1,0.87983096,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6628002,0.63662875,1,1,0.87983096,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6685472,0.6384638,1,1,0.87983096,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67400527,0.65158826,1,1,0.85363215,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6792021,0.6483145,1,1,0.85363215,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6760839,0.6483145,1,1,0.85363215,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.67287356,0.63286287,1,1,0.85363215,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6695654,0.5959474,1,1,0.85363215,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66615325,0.5936806,1,1,0.85363215,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6626304,0.49780113,1,1,0.85363215,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65898937,0.61708015,1,1,0.85363215,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.655222,0.6347621,1,1,0.85363215,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6513192,0.6483145,1,1,0.85363215,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64727086,0.6035278,1,1,0.901296,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6430657,0.52594525,1,1,0.901296,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6476338,0.53095716,1,1,0.901296,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6520174,0.5357479,1,1,0.901296,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6562309,0.6047758,1,1,0.901296,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66028696,0.6466398,1,1,0.901296,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66419697,0.64775914,1,1,0.901296,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.667971,0.648867,1,1,0.901296,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6716183,0.64996374,1,1,0.901296,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.675147,0.6435008,1,1,0.901296,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6785646,0.62929213,1,1,0.7508142,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6818779,0.61293995,1,1,0.7508142,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68140924,0.5357479,1,1,0.7508142,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6809386,0.5908966,1,1,0.7508142,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6804659,0.6272938,1,1,0.7508142,0
84.0,0.537936,0.41615304,0.08375253,0.06403189,0.283908,0.37095818,3,0,0.67999107,0.6383121,1,1,0.7508142,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67951417,0.6483145,1,1,0.7508142,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6790352,0.6466398,1,1,0.7508142,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6785541,0.6152178,1,1,0.7508142,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67807084,0.6152178,1,1,0.7508142,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6775855,0.6152178,0,1,0.82279104,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67709786,0.61836505,0,1,0.82279104,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.67701286,0.6214236,0,0,0.82279104,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67692775,0.64996374,0,0,0.82279104,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67684263,0.6479677,0,0,0.82279104,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6767574,0.64593434,0,0,0.82279104,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6766721,0.6438621,0,0,0.82279104,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67658675,0.6417496,0,0,0.82279104,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67650133,0.60373676,0,0,0.82279104,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6764158,0.61615294,0,0,0.82279104,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67633027,0.6272938,0,0,0.74814117,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6762447,0.625258,0,0,0.74814117,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6713946,0.6312544,0,0,0.74814117,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66631764,0.55950546,0,0,0.74814117,0
97.0,0.25904232,0.71057063,0.37205133,0.31442127,0.41371357,0.6725108,3,0,0.6609916,0.31381473,0,0,0.74814117,0
106.0,0.3058798,0.7903222,0.512134,0.4319246,0.4943205,0.7473087,3,0,0.6553908,0.8339056,0,0,0.74814117,0
106.0,0.31255358,0.7957179,0.5226163,0.44342113,0.5097351,0.75386035,3,0,0.6494853,0.8147103,0,0,0.74814117,0
105.0,0.18238586,0.66445804,0.30404818,0.25229755,0.39353284,0.6245896,3,0,0.6432399,0.58259714,0,0,0.74814117,0
93.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6366133,0.65158826,0,0,0.74814117,0
94.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6295558,0.667322,0,0,0.74814117,0
98.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6220075,0.31381473,0,0,0.98211974,0
90.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6138949,0.6106133,0,0,0.98211974,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6139709,0.5851047,0,0,0.98211974,0
89.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6140469,0.5702522,0,0,0.98211974,0
91.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6141228,0.5440169,0,0,0.98211974,0
92.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6141987,0.6082357,0,0,0.98211974,0
93.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6142745,0.6235319,0,0,0.98211974,0
89.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.61435026,0.55950546,0,0,0.98211974,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.61442596,0.52594525,0,0,0.98211974,0
86.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.61450166,0.54033613,0,0,0.98211974,0
91.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.61457723,0.5959474,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6146528,0.56320715,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6141987,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.61374265,0.625258,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6132847,0.5880392,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6128248,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.612363,0.5986064,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.61189914,0.51034266,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6114333,0.61708015,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6109655,0.5936806,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6104957,0.5206907,0,0,0.53272605,0
101.0,0.1480513,0.4917022,0.1284338,0.10336576,0.4083131,0.45244184,3,0,0.6100238,0.8842877,0,0,0.53272605,0
110.0,0.22387439,0.6823656,0.32932326,0.27273157,0.46704707,0.641229,7,0,0.61078954,0.93384963,0,0,0.53272605,0
114.0,0.31075808,0.7957179,0.5226163,0.45088133,0.53174543,0.7580544,7,0,0.61155,1.0,0,0,0.53272605,0
115.0,0.2873097,0.7770387,0.48685893,0.41363233,0.5108365,0.73664904,7,0,0.6123051,0.4031916,0,0,0.53272605,0
116.0,0.05919387,0.41615304,0.08375253,0.06055552,0.2997475,0.36190456,7,0,0.613055,0.26979238,0,0,0.53272605,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61379975,0.31381473,0,0,0.53272605,0
107.0,0.2277738,0.64448786,0.27753973,0.22716244,0.41886276,0.60266143,3,0,0.61453944,0.9643377,0,0,0.53272605,0
111.0,0.19385694,0.67892885,0.32436144,0.2623737,0.4213502,0.63291585,7,0,0.61527413,0.5482752,0,0,0.53272605,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6160039,0.7100188,0,0,0.53272605,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,1,0,0.6167287,0.625258,0,1,0.9841108,0
93.0,0.0,0.0,0.0,0.0,0.29992732,0.0,3,0,0.6174488,0.6466398,0,1,0.9841108,0
99.0,0.08916157,0.24059042,0.026508475,0.019736445,0.30010688,0.20188911,3,0,0.6240353,0.8174277,0,0,0.9841108,0
102.0,0.29958487,0.7809388,0.49420115,0.4126569,0.3002861,0.7360721,7,0,0.630245,0.80644774,0,0,0.9841108,0
111.0,0.31075796,0.7957179,0.5226163,0.43793035,0.30046508,0.75074494,7,0,0.63611865,0.7363592,0,0,0.9841108,0
117.0,0.15401615,0.62667227,0.25536048,0.20763023,0.30064374,0.58429223,7,0,0.6416908,0.31381473,0,0,0.9841108,0
110.0,0.15114217,0.6219172,0.24967125,0.20279694,0.30082214,0.57953984,7,0,0.64699084,0.6347621,0,0,0.9841108,0
103.0,0.14822046,0.6170282,0.24392182,0.19792123,0.30100024,0.57465476,3,0,0.6520442,0.64011914,0,0,0.9841108,0
100.0,0.14524943,0.6119974,0.2381109,0.19300236,0.30117804,0.56962943,3,0,0.65687275,0.6452242,0,0,0.9841108,0
95.0,0.14222734,0.6068165,0.23223716,0.18803953,0.30135557,0.56445545,3,0,0.6614957,0.6192736,0,0,0.9841108,0
98.0,0.13915242,0.6014761,0.22629923,0.18303198,0.3015328,0.5591238,3,0,0.6659298,0.6312544,0,0,0.95391554,0
98.0,0.1360228,0.5959661,0.22029567,0.17797887,0.30170977,0.55362463,3,0,0.67018986,0.63286287,0,0,0.95391554,0
97.0,0.13283652,0.5902754,0.21422504,0.17287938,0.30188644,0.547947,3,0,0.66434044,0.6466398,0,0,0.95391554,0
97.0,0.12959145,0.58439183,0.2080858,0.16773264,0.30206284,0.542079,3,0,0.65815777,0.6483145,0,0,0.95391554,0
94.0,0.12628539,0.5783018,0.20187642,0.16253778,0.30223897,0.53600734,3,0,0.65160173,0.6483145,0,0,0.95391554,0
96.0,0.12291601,0.5719902,0.19559523,0.15729389,0.3024148,0.52971745,3,0,0.6446242,0.6483145,0,0,0.95391554,0
96.0,0.11948084,0.56544036,0.18924059,0.15200002,0.30259034,0.523193,3,0,0.6371672,0.6435008,0,0,0.95391554,0
94.0,0.11597725,0.5586336,0.18281074,0.14665522,0.30276564,0.51641583,3,0,0.62916005,0.6417496,0,0,0.95391554,0
96.0,0.11240247,0.551549,0.17630388,0.1412585,0.30294064,0.50936556,3,0,0.62051505,0.6466398,0,0,0.95391554,0
87.0,0.10875354,0.5441628,0.16971815,0.13580884,0.30311534,0.5020193,3,0,0.61112165,0.6466398,0,0,0.95391554,0
93.0,0.105027325,0.53644824,0.16305162,0.13030519,0.3032898,0.4943511,3,0,0.60083795,0.6452242,0,0,0.0,0
100.0,0.101220466,0.52837473,0.15630226,0.12474646,0.30346397,0.48633137,3,0,0.5894773,0.6466398,0,0,0.0,0
98.0,0.09732941,0.51990724,0.149468,0.11913155,0.30363786,0.4779264,3,0,0.5957003,0.6483145,0,0,0.0,0
97.0,0.093350336,0.51100534,0.1425467,0.11345931,0.3038115,0.46909726,3,0,0.6015859,0.6466398,0,0,0.0,0
94.0,0.08927918,0.501622,0.13553607,0.10772856,0.30398485,0.45979887,3,0,0.6071688,0.6466398,0,0,0.0,0
81.0,0.08511158,0.4917022,0.1284338,0.10193808,0.30415794,0.44997856,3,0,0.6124786,0.6466398,0,0,0.0,0
93.0,0.080842845,0.48118085,0.12123746,0.0960866,0.30433077,0.43957418,3,0,0.6175408,0.6466398,0,0,0.0,0
96.0,0.076467946,0.4699802,0.113944516,0.090172835,0.3045033,0.4285119,3,0,0.6223774,0.6312544,0,0,0.0,0
96.0,0.071981475,0.45800656,0.10655235,0.084195435,0.30467558,0.41670278,3,0,0.6270077,0.63286287,0,0,0.0,0
99.0,0.06737759,0.44514516,0.09905821,0.07815302,0.3048476,0.40403873,3,0,0.6314486,0.63286287,0,0,0.0,0
98.0,0.06264998,0.43125382,0.09145927,0.072044164,0.30501932,0.3903862,3,0,0.635715,0.63286287,0,0,0.0,0
99.0,0.0577918,0.41615304,0.08375253,0.06586739,0.3051908,0.37557766,3,0,0.63982004,0.6347621,0,0,0.0,0
100.0,0.052795645,0.39961204,0.075934894,0.05962116,0.30536202,0.35939917,3,0,0.6419407,0.6347621,0,0,0.0,0
102.0,0.047653444,0.3813268,0.06800313,0.0533039,0.30553296,0.3415711,3,0,0.64402074,0.6347621,0,0,0.0,0
102.0,0.042356405,0.36088562,0.05995386,0.046913978,0.30570364,0.3217185,3,0,0.64606166,0.6347621,0,0,0.0,0
103.0,0.036894903,0.33771136,0.051783543,0.0404497,0.30587405,0.299322,3,0,0.6480649,0.6347621,0,0,0.0,0
103.0,0.031258408,0.3109586,0.04348848,0.03390932,0.30604422,0.27363247,3,0,0.65003186,0.6384638,0,0,0.0,0
102.0,0.025435327,0.2793168,0.03506481,0.027291019,0.30621412,0.2435117,3,0,0.65196383,0.6417496,0,0,0.0,0
102.0,0.019412886,0.24059042,0.026508475,0.02059292,0.30638376,0.20710582,3,0,0.65386206,0.63286287,0,0,0.0,0
105.0,0.013176947,0.1906634,0.017815234,0.013813078,0.30655313,0.16108103,3,0,0.6557276,0.6545049,0,0,0.0,0
104.0,0.006711816,0.12029521,0.008980634,0.0069494694,0.30672225,0.09845541,3,0,0.65756166,0.6575998,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6593653,0.5482752,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6597648,0.55632126,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.66016287,0.5482752,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6605595,0.5440169,0,0,0.0,0
100.0,0.106277354,0.022358855,0.0012436745,0.0009193494,0.23016833,0.016579056,4,0,0.66095465,0.5357479,0,0,0.0,0
102.0,0.17206112,0.04216314,0.0024845088,0.0018371799,0.24320544,0.031722423,4,0,0.6613484,0.5399611,0,0,0.0,0
104.0,0.21983068,0.059937194,0.0037225157,0.0027534964,0.23016833,0.04565905,4,0,0.6617407,0.5440169,0,0,0.0,0
104.0,0.25736034,0.076058835,0.004957708,0.003668304,0.23016833,0.05856715,4,0,0.6621316,0.58979434,0,0,0.0,0
103.0,0.28827453,0.09080935,0.006190099,0.004581608,0.21538806,0.070588164,4,0,0.6625211,0.6218957,0,0,0.0,0
103.0,0.31455967,0.10440379,0.0074197003,0.0054934127,0.21538806,0.0818362,4,0,0.6629092,0.6466398,1,0,0.85140353,0
102.0,0.33742318,0.117010266,0.008646525,0.0064037233,0.23016833,0.09240471,4,0,0.6632959,0.6392194,1,0,0.85140353,0
101.0,0.35765415,0.1287627,0.009870586,0.0073125446,0.23016833,0.10237113,4,0,0.6638494,0.6312544,1,0,0.85140353,0
100.0,0.37579674,0.13976952,0.011091895,0.008219882,0.35177106,0.11180038,4,0,0.66440016,0.60373676,1,0,0.85140353,0
101.0,0.39224198,0.1501197,0.012310466,0.009125739,0.21538806,0.12074742,4,0,0.66494805,0.6483145,1,0,0.85140353,0
101.0,0.4072805,0.1598872,0.013526309,0.0100301225,0.15344556,0.12925917,4,0,0.66549325,0.63286287,1,0,0.85140353,0
101.0,0.4211341,0.16913414,0.014739438,0.010933035,0.1983255,0.13737604,4,0,0.6660357,0.55632126,1,0,0.85140353,0
104.0,0.43397596,0.17791322,0.015949864,0.011834484,0.29211083,0.14513305,4,0,0.66657543,0.5730578,1,0,0.85140353,0
103.0,0.44594386,0.1862695,0.0171576,0.012734471,0.1983255,0.15256074,4,0,0.6671125,0.6235319,1,0,0.85140353,0
103.0,0.45714918,0.19424187,0.018362656,0.0136330025,0.17814477,0.15968595,4,0,0.66764694,0.64996374,1,0,0.85140353,0
103.0,0.46768335,0.20186402,0.019565046,0.014530083,0.1983255,0.16653237,4,0,0.6681788,0.6452242,1,0,0.6844681,0
104.0,0.4776222,0.20916544,0.020764781,0.015425718,0.21538806,0.17312098,4,0,0.668708,0.6435008,1,0,0.6844681,0
103.0,0.48702946,0.21617205,0.021961872,0.016319912,0.21538806,0.1794705,4,0,0.668708,0.6235319,1,0,0.6844681,0
102.0,0.49595913,0.22290674,0.023156332,0.017212667,0.1983255,0.18559766,4,0,0.668708,0.65158826,1,0,0.6844681,0
102.0,0.50445735,0.2293898,0.02434817,0.01810399,0.1983255,0.19151753,4,0,0.668708,0.62929213,1,0,0.6844681,0
101.0,0.5125639,0.2356394,0.025537401,0.018993886,0.1983255,0.19724366,4,0,0.668708,0.6272938,1,0,0.6844681,0
105.0,0.52031326,0.24167173,0.026724033,0.01988236,0.17814477,0.20278835,4,0,0.668708,0.6082357,1,0,0.6844681,0
106.0,0.52773565,0.24750142,0.027908081,0.020769414,0.21538806,0.20816274,4,0,0.668708,0.65292376,1,0,0.6844681,0
103.0,0.5348575,0.2531416,0.029089553,0.021655053,0.17814477,0.21337697,4,0,0.668708,0.65292376,1,0,0.6844681,0
102.0,0.5417023,0.2586043,0.030268462,0.022539284,0.21538806,0.21844032,4,0,0.668708,0.64996374,1,0,0.6844681,0
105.0,0.5482906,0.26390022,0.031444818,0.023422109,0.23016833,0.22336127,4,0,0.668708,0.6483145,0,0,0.0,0
106.0,0.5546412,0.26903936,0.032618634,0.024303533,0.25486755,0.22814763,4,0,0.668708,0.6435008,0,0,0.0,0
105.0,0.5607704,0.27403066,0.033789918,0.025183562,0.21538806,0.23280653,4,0,0.66843224,0.6466398,0,0,0.0,0
104.0,0.56669325,0.2788824,0.034958683,0.026062198,0.17814477,0.23734461,4,0,0.6681557,0.6545049,0,0,0.0,0
102.0,0.5724232,0.2836022,0.036124937,0.026939446,0.23016833,0.24176797,4,0,0.6678785,0.6466398,0,0,0.0,0
103.0,0.5779724,0.28819704,0.037288696,0.027815312,0.17814477,0.24608228,4,0,0.66760063,0.65158826,0,0,0.0,0
104.0,0.5833519,0.29267335,0.038449965,0.0286898,0.21538806,0.25029278,4,0,0.667322,0.6483145,0,0,0.0,0
106.0,0.5885717,0.29703712,0.039608758,0.029562911,0.21538806,0.25440434,4,0,0.6670426,0.6483145,0,0,0.0,0
102.0,0.59364116,0.30129385,0.040765088,0.030434655,0.15344556,0.25842148,4,0,0.6667626,0.6452242,0,0,0.0,0
101.0,0.5985686,0.30544865,0.04191896,0.03130503,0.24320544,0.2623485,4,0,0.6664818,0.50425285,0,0,0.0,0
100.0,0.6033618,0.3095063,0.043070383,0.032174047,0.15344556,0.2661893,4,0,0.6662003,0.6192736,0,0,0.0,0
98.0,0.6080278,0.31347126,0.044219375,0.033041704,0.23016833,0.26994765,4,0,0.665918,0.6399697,0,0,0.0,0
98.0,0.6125733,0.31734765,0.04536594,0.03390801,0.21538806,0.27362695,4,0,0.6655642,0.5702522,0,0,0.0,0
101.0,0.6170043,0.32113934,0.046510093,0.034772966,0.21538806,0.27723047,4,0,0.6652092,0.61708015,0,0,0.0,0
100.0,0.6213264,0.32484996,0.047651842,0.035636578,0.15344556,0.2807613,4,0,0.664853,0.6152178,0,0,0.0,0
102.0,0.62554485,0.3284829,0.048791196,0.03649885,0.17814477,0.28422228,4,0,0.66449565,0.6235319,0,0,0.0,0
102.0,0.62966454,0.33204135,0.049928166,0.03735978,0.12160272,0.28761613,4,0,0.6641371,0.6483145,0,0,0.0,0
102.0,0.63368994,0.3355283,0.05106276,0.038219385,0.23016833,0.29094544,4,0,0.6637774,0.65292376,0,0,0.0,0
96.0,0.63762534,0.33894658,0.05219499,0.039077662,0.17814477,0.29421255,4,0,0.6634165,0.65292376,0,0,0.0,0
103.0,0.64147455,0.34229884,0.053324867,0.03993461,0.1983255,0.29741982,4,0,0.6630544,0.65158826,0,0,0.0,0
106.0,0.6452414,0.34558755,0.054452397,0.04079024,0.31992823,0.30056933,4,0,0.66269106,0.5730578,1,0,0.9715151,0
100.0,0.64892924,0.34881508,0.05557759,0.04164456,0.33159032,0.30366316,4,0,0.6623265,0.5357479,1,1,0.9715151,0
103.0,0.6525414,0.35198373,0.05670046,0.04249756,0.21538806,0.30670324,4,0,0.66038615,0.53095716,1,1,0.9715151,0
99.0,0.65608084,0.35509554,0.057821017,0.043349255,0.24320544,0.30969143,4,0,0.65841043,0.53095716,1,1,0.9715151,0
100.0,0.6595505,0.3581525,0.058939267,0.044199646,0.24320544,0.31262943,4,0,0.6563981,0.5482752,1,1,0.9715151,0
86.0,0.6629531,0.36115658,0.060055215,0.04504874,0.2654172,0.31551892,4,0,0.65434784,0.53095716,1,1,0.9715151,0
92.0,0.66629106,0.36410955,0.06116888,0.045896534,0.24320544,0.31836146,4,0,0.65225804,0.53095716,1,1,0.9715151,0
96.0,0.66956687,0.3670131,0.062280267,0.04674304,0.25486755,0.32115856,4,0,0.6501273,0.53095716,1,1,0.9715151,0
