heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.50408417,0.0,3,0,0.6612501,0.6384638,0,0,0.627107,0
89.0,0.0,0.0,0.0,0.0,0.5050401,0.0,3,0,0.6629455,0.6575998,0,1,0.6149602,0
91.0,0.0,0.0,0.0,0.0,0.5059878,0.0,3,0,0.66461486,0.64996374,0,0,0.6149602,0
88.0,0.0,0.0,0.0,0.0,0.50692755,0.0,3,0,0.66159374,0.6545049,0,0,0.6149602,0
87.0,0.0,0.0,0.0,0.0,0.50785935,0.0,3,0,0.6584861,0.62929213,0,0,0.6149602,0
90.0,0.0,0.0,0.0,0.0,0.50878334,0.0,3,0,0.65528697,0.6435008,0,0,0.6149602,0
88.0,0.0,0.0,0.0,0.0,0.5096997,0.0,3,0,0.65199065,0.6545049,0,0,0.6149602,0
90.0,0.0,0.0,0.0,0.0,0.51060855,0.0,3,0,0.6485911,0.6545049,0,0,0.6149602,0
87.0,0.0,0.0,0.0,0.0,0.51150995,0.0,3,0,0.64508164,0.6272938,0,0,0.6149602,0
89.0,0.0,0.0,0.0,0.0,0.51240414,0.0,3,0,0.641455,0.6312544,0,0,0.6149602,0
91.0,0.0,0.0,0.0,0.0,0.5132911,0.0,3,0,0.637703,0.6435008,0,0,0.6149602,0
93.0,0.0,0.0,0.0,0.0,0.51417106,0.0,3,0,0.63381666,0.6483145,0,1,0.49734727,0
90.0,0.0,0.0,0.0,0.0,0.51504403,0.0,3,0,0.629786,0.6575998,0,0,0.49734727,0
90.0,0.0,0.0,0.0,0.0,0.5159102,0.0,3,0,0.6316103,0.5440169,0,1,0.49734727,0
91.0,0.0,0.0,0.0,0.0,0.51676965,0.0,3,0,0.6334044,0.55237275,0,1,0.49734727,0
88.0,0.0,0.0,0.0,0.0,0.5176225,0.0,3,0,0.6351693,0.6545049,0,1,0.49734727,0
90.0,0.0,0.0,0.0,0.0,0.5184688,0.0,3,0,0.636906,0.6560634,0,1,0.49734727,0
90.0,0.0,0.0,0.0,0.0,0.5193087,0.0,3,0,0.63861537,0.6560634,0,1,0.49734727,0
90.0,0.0,0.0,0.0,0.0,0.5201422,0.0,3,0,0.64029825,0.65158826,0,1,0.49734727,0
90.0,0.0,0.0,0.0,0.0,0.5209695,0.0,3,0,0.6419554,0.6452242,0,1,0.49734727,0
89.0,0.0,0.0,0.0,0.0,0.52179074,0.0,3,0,0.64358765,0.65292376,0,1,0.49734727,0
90.0,0.0,0.0,0.0,0.0,0.52260584,0.0,3,0,0.6451957,0.6560634,0,1,0.84375304,0
92.0,0.0,0.0,0.0,0.0,0.523415,0.0,3,0,0.6467804,0.6560634,0,1,0.84375304,0
92.0,0.0,0.0,0.0,0.0,0.5242183,0.0,3,0,0.64367443,0.6483145,0,1,0.84375304,0
91.0,0.0,0.0,0.0,0.0,0.52501583,0.0,3,0,0.640477,0.6214236,0,1,0.84375304,0
91.0,0.0,0.0,0.0,0.0,0.5258077,0.0,3,0,0.63718253,0.65292376,0,1,0.84375304,0
90.0,0.0,0.0,0.0,0.0,0.52659386,0.0,3,0,0.633785,0.6106133,0,1,0.84375304,0
91.0,0.0,0.0,0.0,0.0,0.5273745,0.0,3,0,0.6302777,0.65158826,0,1,0.84375304,0
93.0,0.0,0.0,0.0,0.0,0.52814966,0.0,3,0,0.62665325,0.6575998,0,1,0.84375304,0
92.0,0.0,0.0,0.0,0.0,0.52891946,0.0,3,0,0.6229037,0.64996374,0,1,0.84375304,0
91.0,0.0,0.0,0.0,0.0,0.52968395,0.0,3,0,0.61902,0.6560634,0,1,0.84375304,0
90.0,0.0,0.0,0.0,0.0,0.53044313,0.0,3,0,0.61499214,0.5936806,0,1,0.29708564,0
90.0,0.0,0.0,0.0,0.0,0.5311972,0.0,3,0,0.6108091,0.6560634,0,1,0.29708564,0
92.0,0.0,0.0,0.0,0.0,0.5319462,0.0,3,0,0.61994106,0.6575998,0,1,0.29708564,0
91.0,0.0,0.0,0.0,0.0,0.53269005,0.0,3,0,0.62836415,0.6235319,0,1,0.29708564,0
89.0,0.0,0.0,0.0,0.0,0.533429,0.0,3,0,0.6361806,0.6367315,0,1,0.29708564,0
90.0,0.0,0.0,0.0,0.0,0.53416306,0.0,3,0,0.6434719,0.64849895,0,1,0.29708564,0
92.0,0.0,0.0,0.0,0.0,0.53489226,0.0,3,0,0.6503042,0.65911484,0,1,0.29708564,0
92.0,0.0,0.0,0.0,0.0,0.53561676,0.0,3,0,0.65673184,0.65911484,0,1,0.29708564,0
93.0,0.0,0.0,0.0,0.0,0.5363365,0.0,3,0,0.6628002,0.65911484,0,1,0.29708564,0
93.0,0.0,0.0,0.0,0.0,0.53705156,0.0,3,0,0.6685472,0.65911484,0,1,0.29708564,0
92.0,0.0,0.0,0.0,0.0,0.53776205,0.0,3,0,0.67400527,0.6492796,0,1,0.91719353,0
92.0,0.0,0.0,0.0,0.0,0.538468,0.0,3,0,0.6792021,0.6384638,0,1,0.91719353,0
90.0,0.0,0.0,0.0,0.0,0.5391695,0.0,3,0,0.6760839,0.64101154,0,1,0.91719353,0
90.0,0.0,0.0,0.0,0.0,0.53986657,0.0,3,0,0.67287356,0.6435008,0,1,0.91719353,0
90.0,0.0,0.0,0.0,0.0,0.54055923,0.0,3,0,0.6695654,0.6399697,0,1,0.91719353,0
91.0,0.0,0.41615304,0.08375253,0.069941185,0.54124767,0.38546556,3,0,0.66615325,0.63662875,0,1,0.91719353,0
91.0,0.0,0.0,0.0,0.0,0.5419318,0.0,3,0,0.6626304,0.6323026,0,1,0.91719353,0
91.0,0.0,0.0,0.0,0.0,0.5426117,0.0,3,0,0.65898937,0.6277969,0,1,0.91719353,0
91.0,0.0,0.0,0.0,0.0,0.5432875,0.0,3,0,0.655222,0.62309605,0,1,0.91719353,0
91.0,0.0,0.0,0.0,0.0,0.5439592,0.0,3,0,0.6513192,0.6181824,0,1,0.91719353,0
91.0,0.0,0.0,0.0,0.0,0.54462683,0.0,3,0,0.64727086,0.6130358,0,1,0.9544605,0
91.0,0.0,0.0,0.0,0.0,0.54529047,0.0,3,0,0.6430657,0.6076331,0,1,0.9544605,0
91.0,0.0,0.0,0.0,0.0,0.5459502,0.0,3,0,0.6476338,0.60194737,0,1,0.9544605,0
92.0,0.0,0.0,0.0,0.0,0.54660594,0.0,3,0,0.6520174,0.5959474,0,1,0.9544605,0
92.0,0.0,0.0,0.0,0.0,0.54725784,0.0,3,0,0.6562309,0.59661824,0,1,0.9544605,0
93.0,0.0,0.0,0.0,0.0,0.5479059,0.0,3,0,0.66028696,0.59728503,0,1,0.9544605,0
93.0,0.0,0.0,0.0,0.0,0.54855025,0.0,3,0,0.66419697,0.5979477,0,1,0.9544605,0
94.0,0.0,0.0,0.0,0.0,0.5491908,0.0,3,0,0.667971,0.5986064,0,1,0.9544605,0
94.0,0.0,0.0,0.0,0.0,0.5498277,0.0,3,0,0.6716183,0.5986064,0,1,0.9544605,0
94.0,0.0,0.0,0.0,0.0,0.550461,0.0,3,0,0.675147,0.5986064,0,1,0.9544605,0
94.0,0.0,0.0,0.0,0.0,0.55109066,0.0,3,0,0.6785646,0.5986064,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.55171674,0.0,3,0,0.6818779,0.5986064,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5523393,0.0,3,0,0.68140924,0.5986064,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.55295837,0.0,3,0,0.6809386,0.630114,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.553574,0.0,3,0,0.6804659,0.6545049,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5541863,0.0,3,0,0.67999107,0.65528697,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.55479515,0.0,3,0,0.67951417,0.6560634,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5554007,0.0,3,0,0.6790352,0.6568343,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.556003,0.0,3,0,0.6785541,0.6575998,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.55660194,0.0,3,0,0.67807084,0.6330224,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5571977,0.0,3,0,0.6775855,0.6012019,0,1,0.725101,0
93.0,0.0,0.0,0.0,0.0,0.5577903,0.0,3,0,0.67709786,0.6560634,0,1,0.725101,0
93.0,0.0,0.0,0.0,0.0,0.5583797,0.0,3,0,0.67701286,0.6560634,0,1,0.725101,0
93.0,0.0,0.0,0.0,0.0,0.558966,0.0,3,0,0.67692775,0.6560634,0,1,0.725101,0
97.0,0.0,0.0,0.0,0.0,0.5595492,0.0,3,0,0.67684263,0.6568343,0,1,0.725101,0
88.0,0.0,0.45800656,0.10655235,0.08571581,0.56012934,0.41977063,3,0,0.6767574,0.6575998,0,1,0.725101,0
86.0,0.0,0.0,0.0,0.0,0.5607065,0.0,3,0,0.6766721,0.61408484,0,1,0.725101,0
83.0,0.0,0.0,0.0,0.0,0.5612806,0.0,3,0,0.67658675,0.54033613,0,1,0.725101,0
81.0,0.0,0.0,0.0,0.0,0.5618518,0.0,3,0,0.67650133,0.5440169,0,1,0.725101,0
88.0,0.0,0.0,0.0,0.0,0.56242,0.0,3,0,0.6764158,0.5440169,0,1,0.725101,0
89.0,0.0,0.0,0.0,0.0,0.56298536,0.0,3,0,0.67633027,0.5894773,0,0,0.9613724,0
90.0,0.0,0.0,0.0,0.0,0.56354785,0.0,3,0,0.6762447,0.6214236,0,0,0.9613724,0
104.0,0.18238711,0.67184424,0.31429973,0.24911302,0.5641075,0.62190604,3,0,0.6713946,0.52594525,0,0,0.9613724,0
113.0,0.24432345,0.7626536,0.46035045,0.38167897,0.56466424,0.7172616,3,0,0.66631764,0.34504905,0,0,0.9613724,0
115.0,0.111056924,0.6219172,0.24967125,0.19506356,0.56521827,0.5717474,7,0,0.6609916,0.8015628,0,0,0.9613724,0
105.0,0.0,0.0,0.0,0.0,0.56576955,0.0,3,0,0.6553908,0.48487455,0,0,0.9613724,0
93.0,0.0,0.0,0.0,0.0,0.5663181,0.0,3,0,0.6494853,0.5206907,0,0,0.9613724,0
93.0,0.0,0.0,0.0,0.0,0.5668639,0.0,3,0,0.6432399,0.56320715,0,0,0.9613724,0
93.0,0.0,0.0,0.0,0.0,0.567407,0.0,3,0,0.6366133,0.56320715,0,0,0.9613724,0
95.0,0.0,0.0,0.0,0.0,0.5679475,0.0,3,0,0.6295558,0.55632126,0,0,0.9613724,0
94.0,0.0,0.0,0.0,0.0,0.5684854,0.0,3,0,0.6220075,0.52594525,0,0,0.7484716,0
93.0,0.0,0.0,0.0,0.0,0.5690207,0.0,3,0,0.6138949,0.55237275,0,0,0.7484716,0
94.0,0.0,0.0,0.0,0.0,0.5695534,0.0,3,0,0.6139709,0.51034266,0,0,0.7484716,0
91.0,0.0,0.0,0.0,0.0,0.5700835,0.0,3,0,0.6140469,0.54033613,0,0,0.7484716,0
87.0,0.0,0.0,0.0,0.0,0.5706111,0.0,3,0,0.6141228,0.55632126,0,0,0.7484716,0
96.0,0.0,0.0,0.0,0.0,0.5711362,0.0,3,0,0.6141987,0.46876022,0,0,0.7484716,0
101.0,0.0,0.0,0.0,0.0,0.57165885,0.0,3,0,0.6142745,0.52594525,0,0,0.7484716,0
86.0,0.0,0.0,0.0,0.0,0.572179,0.0,3,0,0.61435026,0.5206907,0,0,0.7484716,0
93.0,0.0,0.0,0.0,0.0,0.57269675,0.0,3,0,0.61442596,0.5206907,0,0,0.7484716,0
100.0,0.0,0.0,0.0,0.0,0.5732121,0.0,3,0,0.61450166,0.55632126,0,0,0.7484716,0
93.0,0.0,0.0,0.0,0.0,0.573725,0.0,3,0,0.61457723,0.5357479,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.57423556,0.0,3,0,0.6146528,0.53095716,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5747438,0.0,3,0,0.6141987,0.51034266,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.57524973,0.0,3,0,0.61374265,0.53095716,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.57575333,0.0,3,0,0.6132847,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.57625467,0.0,3,0,0.6128248,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.57675374,0.0,3,0,0.612363,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.57725054,0.0,3,0,0.61189914,0.625258,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.57774514,0.0,3,0,0.6114333,0.58259714,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.57823753,0.0,3,0,0.6109655,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5787278,0.0,3,0,0.6104957,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5792158,0.0,3,0,0.6100238,0.5482752,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5797017,0.0,3,0,0.61078954,0.55632126,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.58018553,0.0,3,0,0.61155,0.46876022,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5806672,0.0,3,0,0.6123051,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.58114684,0.0,3,0,0.613055,0.4921154,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5816244,0.0,3,0,0.61379975,0.50425285,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.58209985,0.0,3,0,0.61453944,0.52594525,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5825733,0.0,3,0,0.61527413,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5830447,0.0,3,0,0.6160039,0.5161089,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.58351415,0.0,3,0,0.6167287,0.55237275,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.58398163,0.0,3,0,0.6174488,0.5440169,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5844471,0.0,3,0,0.6240353,0.54033613,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.58491063,0.0,3,0,0.630245,0.50425285,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5853722,0.0,3,0,0.63611865,0.47711608,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5858319,0.0,3,0,0.6416908,0.5880392,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5862897,0.0,3,0,0.64699084,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.58674556,0.0,3,0,0.6520442,0.6058049,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5871996,0.0,3,0,0.65687275,0.5702522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5876518,0.0,3,0,0.6614957,0.5851047,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5881021,0.0,3,0,0.6659298,0.54033613,0,0,0.4962414,0
107.0,0.0,0.0,0.0,0.0,0.5885506,0.0,3,0,0.67018986,0.57950956,0,0,0.4962414,0
114.0,0.22969285,0.72711164,0.39877716,0.31934047,0.5889973,0.6759998,3,0,0.66434044,0.7033876,0,0,0.4962414,0
115.0,0.24432479,0.78475326,0.5014455,0.4091673,0.58944225,0.7340008,7,0,0.65815777,0.70634884,0,0,0.4962414,0
118.0,0.14188011,0.5783018,0.20187642,0.16002585,0.58988535,0.53301513,7,0,0.65160173,0.47711608,0,0,0.4962414,0
108.0,0.0,0.0,0.0,0.0,0.5903267,0.0,7,0,0.6446242,0.5440169,0,1,0.4962414,0
105.0,0.0,0.0,0.0,0.0,0.5907663,0.0,3,0,0.6371672,0.65292376,0,1,0.4962414,0
102.0,0.0,0.0,0.0,0.0,0.59120417,0.0,3,0,0.62916005,0.65911484,0,1,0.4962414,0
104.0,0.0,0.0,0.0,0.0,0.5916403,0.0,3,0,0.62051505,0.65292376,0,1,0.4962414,0
103.0,0.0,0.0,0.0,0.0,0.59207475,0.0,3,0,0.61112165,0.55237275,0,1,0.4962414,0
102.0,0.0,0.0,0.0,0.0,0.5925075,0.0,3,0,0.60083795,0.6435008,0,1,0.895854,0
102.0,0.0,0.0,0.0,0.0,0.5929385,0.0,3,0,0.5894773,0.5357479,0,1,0.895854,0
101.0,0.0,0.0,0.0,0.0,0.5933679,0.0,3,0,0.5957003,0.5936806,0,0,0.895854,0
104.0,0.0,0.0,0.0,0.0,0.5937956,0.0,3,0,0.6015859,0.63662875,0,0,0.895854,0
105.0,0.0,0.0,0.0,0.0,0.59422165,0.0,3,0,0.6071688,0.6545049,0,0,0.895854,0
106.0,0.0,0.0,0.0,0.0,0.5946461,0.0,3,0,0.6124786,0.6575998,0,0,0.895854,0
107.0,0.0,0.0,0.0,0.0,0.5950689,0.0,3,0,0.6175408,0.6575998,0,0,0.895854,0
106.0,0.0,0.0,0.0,0.0,0.5954901,0.0,3,0,0.6223774,0.6560634,0,0,0.895854,0
104.0,0.0,0.0,0.0,0.0,0.5959097,0.0,3,0,0.6270077,0.55632126,0,1,0.895854,0
109.0,0.0,0.0,0.0,0.0,0.5963277,0.0,3,0,0.6314486,0.5440169,0,1,0.895854,0
107.0,0.0,0.0,0.0,0.0,0.5967442,0.0,3,0,0.635715,0.6399697,0,0,0.9856719,0
105.0,0.0,0.0,0.0,0.0,0.597159,0.0,3,0,0.63982004,0.625258,0,0,0.9856719,0
107.0,0.0,0.0,0.0,0.0,0.5975724,0.0,3,0,0.642585,0.5440169,0,1,0.9856719,0
108.0,0.0,0.0,0.0,0.0,0.5979842,0.0,3,0,0.6452812,0.5440169,0,1,0.9856719,0
108.0,0.0,0.0,0.0,0.0,0.59839445,0.0,3,0,0.64791214,0.5482752,0,1,0.9856719,0
107.0,0.0,0.0,0.0,0.0,0.5988032,0.0,3,0,0.6504808,0.55632126,0,1,0.9856719,0
107.0,0.0,0.0,0.0,0.0,0.59921044,0.0,3,0,0.6529901,0.6483145,0,0,0.9856719,0
107.0,0.0,0.0,0.0,0.0,0.5996162,0.0,3,0,0.6554427,0.6435008,0,0,0.9856719,0
110.0,0.0,0.0,0.0,0.0,0.6000205,0.0,3,0,0.6578411,0.6399697,0,0,0.9856719,0
104.0,0.0,0.0,0.0,0.0,0.60042334,0.0,3,0,0.6601877,0.6312544,0,0,0.9856719,0
106.0,0.0,0.0,0.0,0.0,0.60082465,0.0,3,0,0.66248465,0.6235319,0,0,0.92464834,0
109.0,0.0,0.0,0.0,0.0,0.60122454,0.0,3,0,0.664734,0.6545049,0,0,0.92464834,0
103.0,0.0,0.0,0.0,0.0,0.601623,0.0,3,0,0.66589445,0.54033613,0,0,0.92464834,0
105.0,0.0,0.0,0.0,0.0,0.60202,0.0,3,0,0.6670426,0.62929213,0,0,0.92464834,0
108.0,0.0,0.0,0.0,0.0,0.6024156,0.0,3,0,0.6681788,0.65911484,0,0,0.92464834,0
108.0,0.0,0.0,0.0,0.0,0.60280985,0.0,3,0,0.6693032,0.6575998,0,0,0.92464834,0
109.0,0.0,0.0,0.0,0.0,0.60320264,0.0,3,0,0.67041606,0.65911484,0,0,0.92464834,0
109.0,0.0,0.0,0.0,0.0,0.60359406,0.0,3,0,0.67151767,0.6575998,0,0,0.92464834,0
112.0,0.0,0.0,0.0,0.0,0.6039841,0.0,3,0,0.6726082,0.6312544,0,0,0.92464834,0
107.0,0.0,0.0,0.0,0.0,0.60437274,0.0,3,0,0.6736878,0.6399697,0,0,0.92464834,0
110.0,0.0,0.0,0.0,0.0,0.60476005,0.0,3,0,0.6747569,0.55632126,0,1,0.99202234,0
110.0,0.0,0.0,0.0,0.0,0.605146,0.0,3,0,0.6758155,0.65158826,0,0,0.99202234,0
112.0,0.0,0.0,0.0,0.0,0.6055306,0.0,3,0,0.67592293,0.6483145,0,0,0.99202234,0
111.0,0.0,0.0,0.0,0.0,0.6059139,0.0,3,0,0.6760303,0.6560634,0,0,0.99202234,0
111.0,0.0,0.0,0.0,0.0,0.6062959,0.0,3,0,0.6761375,0.6545049,0,0,0.99202234,0
111.0,0.0,0.0,0.0,0.0,0.6066765,0.0,3,0,0.6762447,0.65292376,0,0,0.99202234,0
107.0,0.0,0.0,0.0,0.0,0.60705584,0.0,3,0,0.67635167,0.6526579,0,1,0.99202234,0
111.0,0.0,0.0,0.0,0.0,0.60743386,0.0,3,0,0.6764586,0.6523915,0,1,0.99202234,0
112.0,0.0,0.0,0.0,0.0,0.6078106,0.0,3,0,0.6765654,0.6521244,0,1,0.99202234,0
109.0,0.0,0.0,0.0,0.0,0.6081861,0.0,3,0,0.6766721,0.65185666,0,1,0.99202234,0
112.0,0.0,0.0,0.0,0.0,0.6085603,0.0,3,0,0.6767787,0.65158826,0,1,0.90395236,0
112.0,0.0,0.0,0.0,0.0,0.60893327,0.0,3,0,0.6768852,0.6513192,0,1,0.90395236,0
111.0,0.0,0.0,0.0,0.0,0.60930496,0.0,3,0,0.6717634,0.65104944,0,1,0.90395236,0
112.0,0.0,0.0,0.0,0.0,0.6096754,0.0,3,0,0.66638803,0.650779,0,1,0.90395236,0
111.0,0.0,0.0,0.0,0.0,0.61004466,0.0,3,0,0.66073257,0.6505079,0,1,0.90395236,0
111.0,0.0,0.0,0.0,0.0,0.61041266,0.0,3,0,0.6547662,0.6502362,0,1,0.90395236,0
112.0,0.0,0.0,0.0,0.0,0.6107794,0.0,3,0,0.6484529,0.64996374,0,1,0.90395236,0
111.0,0.0,0.0,0.0,0.0,0.61114496,0.0,3,0,0.6417496,0.65528697,0,1,0.90395236,0
110.0,0.0,0.0,0.0,0.0,0.6115093,0.0,3,0,0.6346051,0.66036135,0,1,0.90395236,0
110.0,0.0,0.0,0.0,0.0,0.6118725,0.0,3,0,0.6269572,0.55632126,0,1,0.90395236,0
109.0,0.0,0.0,0.0,0.0,0.6122344,0.0,3,0,0.61872935,0.6004871,0,1,0.974245,0
109.0,0.0,0.0,0.0,0.0,0.61259526,0.0,3,0,0.60982656,0.63179314,0,1,0.974245,0
108.0,0.0,0.0,0.0,0.0,0.61295485,0.0,3,0,0.6124529,0.6560634,0,1,0.974245,0
109.0,0.0,0.0,0.0,0.0,0.6133133,0.0,3,0,0.61501724,0.65644956,0,1,0.974245,0
110.0,0.0,0.0,0.0,0.0,0.6136706,0.0,3,0,0.61752236,0.6568343,0,1,0.974245,0
110.0,0.0,0.0,0.0,0.0,0.6140268,0.0,3,0,0.61997104,0.65721774,0,1,0.974245,0
111.0,0.0,0.0,0.0,0.0,0.6143818,0.0,3,0,0.62236565,0.6575998,0,1,0.974245,0
112.0,0.0,0.0,0.0,0.0,0.61473566,0.0,3,0,0.62470865,0.6575998,0,1,0.974245,0
111.0,0.0,0.0,0.0,0.0,0.6150884,0.0,3,0,0.6270021,0.65528697,0,1,0.974245,0
111.0,0.0,0.0,0.0,0.0,0.61544,0.0,3,0,0.62924814,0.65292376,0,1,0.974245,0
109.0,0.0,0.0,0.0,0.0,0.6157905,0.0,3,0,0.6314486,0.6541118,0,1,0.9274506,0
109.0,0.0,0.0,0.0,0.0,0.6161399,0.0,3,0,0.6336054,0.65528697,0,1,0.9274506,0
109.0,0.0,0.0,0.0,0.0,0.6164882,0.0,3,0,0.6382817,0.65644956,0,1,0.9274506,0
110.0,0.0,0.0,0.0,0.0,0.6168354,0.0,3,0,0.64276487,0.6575998,0,1,0.9274506,0
109.0,0.0,0.0,0.0,0.0,0.61718154,0.0,3,0,0.6470702,0.6545049,0,1,0.9274506,0
108.0,0.0,0.0,0.0,0.0,0.6175266,0.0,3,0,0.6512114,0.6554427,0,1,0.9274506,0
108.0,0.0,0.0,0.0,0.0,0.61787057,0.0,3,0,0.65520036,0.6563724,0,1,0.9274506,0
108.0,0.0,0.0,0.0,0.0,0.6182135,0.0,3,0,0.65904796,0.6572943,0,1,0.9274506,0
108.0,0.0,0.0,0.0,0.0,0.6185553,0.0,3,0,0.66276383,0.6582084,0,1,0.9274506,0
108.0,0.0,0.0,0.0,0.0,0.6188961,0.0,3,0,0.66635674,0.65911484,0,1,0.9274506,0
108.0,0.0,0.0,0.0,0.0,0.6192359,0.0,3,0,0.66983455,0.65911484,0,1,0.85958475,0
109.0,0.0,0.0,0.0,0.0,0.6195746,0.0,3,0,0.6732044,0.65911484,0,1,0.85958475,0
109.0,0.0,0.0,0.0,0.0,0.61991227,0.0,3,0,0.66986483,0.65911484,0,1,0.85958475,0
109.0,0.0,0.0,0.0,0.0,0.6202489,0.0,3,0,0.66641927,0.65911484,0,1,0.85958475,0
109.0,0.0,0.0,0.0,0.0,0.62058455,0.0,3,0,0.66286075,0.65911484,0,1,0.85958475,0
110.0,0.0,0.0,0.0,0.0,0.62091917,0.0,3,0,0.65918165,0.65911484,0,1,0.85958475,0
110.0,0.0,0.0,0.0,0.0,0.6212528,0.0,3,0,0.6553735,0.65734524,0,1,0.85958475,0
110.0,0.0,0.0,0.0,0.0,0.62158537,0.0,3,0,0.6514269,0.65554637,0,1,0.85958475,0
110.0,0.0,0.0,0.0,0.0,0.62191695,0.0,3,0,0.6473314,0.6537172,0,1,0.85958475,0
111.0,0.0,0.0,0.0,0.0,0.6222476,0.0,3,0,0.64307535,0.65185666,0,1,0.85958475,0
111.0,0.0,0.0,0.0,0.0,0.62257725,0.0,3,0,0.63864565,0.64996374,0,1,0.1523568,0
111.0,0.0,0.0,0.0,0.0,0.6229059,0.0,3,0,0.6340275,0.650779,0,1,0.1523568,0
111.0,0.0,0.0,0.0,0.0,0.62323356,0.0,3,0,0.6380485,0.65158826,0,1,0.1523568,0
112.0,0.0,0.0,0.0,0.0,0.62356025,0.0,3,0,0.64192605,0.6575998,0,1,0.1523568,0
113.0,0.0,0.0,0.0,0.0,0.62388605,0.0,3,0,0.64566976,0.65911484,0,1,0.1523568,0
111.0,0.0,0.43125382,0.09145927,0.07457503,0.62421083,0.3961538,3,0,0.6492887,0.65835994,0,1,0.1523568,0
110.0,0.0,0.0,0.0,0.0,0.62453467,0.0,3,0,0.6527909,0.6575998,0,1,0.1523568,0
111.0,0.0,0.0,0.0,0.0,0.62485754,0.0,3,0,0.65618366,0.6568343,0,1,0.1523568,0
112.0,0.0,0.0,0.0,0.0,0.6251795,0.0,3,0,0.6594736,0.6560634,0,1,0.1523568,0
113.0,0.0,0.0,0.0,0.0,0.62550056,0.0,3,0,0.6626668,0.65911484,0,1,0.1523568,0
111.0,0.0,0.0,0.0,0.0,0.62582064,0.0,3,0,0.66576874,0.65911484,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.6261398,0.0,3,0,0.6687845,0.65911484,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.6264581,0.0,3,0,0.66494805,0.6545049,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.62677544,0.0,3,0,0.6609711,0.61502975,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.6270919,0.0,3,0,0.6568429,0.55237275,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.62740743,0.0,3,0,0.6525515,0.64996374,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.6277221,0.0,3,0,0.64808345,0.65256923,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.62803584,0.0,3,0,0.6434236,0.65511364,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.62834865,0.0,3,0,0.63855475,0.6575998,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.6286607,0.0,3,0,0.6334573,0.6575998,0,1,0.0,0
