heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.19626938,0.0,3,0,0.6595278,0.642395,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19626993,0.0,3,0,0.6612501,0.6453951,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1962705,0.0,3,0,0.6629455,0.6483145,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19627105,0.0,3,0,0.66461486,0.6483145,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19627161,0.0,3,0,0.66159374,0.6483145,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19627216,0.0,3,0,0.6584861,0.6483145,0,0,0.0,0
98.0,0.0,0.41615304,0.08375253,0.061716817,0.19627273,0.36497498,3,0,0.65528697,0.63286287,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19627328,0.0,3,0,0.65199065,0.6336266,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19627385,0.0,3,0,0.6485911,0.63438493,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1962744,0.0,3,0,0.64508164,0.63513803,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19627497,0.0,3,0,0.641455,0.63588595,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19627552,0.0,3,0,0.637703,0.63662875,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19627608,0.0,3,0,0.63381666,0.6560634,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19627663,0.0,3,0,0.629786,0.6399697,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1962772,0.0,3,0,0.6316103,0.6483145,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19627775,0.0,3,0,0.6334044,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19627832,0.0,3,0,0.6351693,0.6312544,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19627887,0.0,3,0,0.636906,0.6483145,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19627944,0.0,3,0,0.63861537,0.6560634,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19628,0.0,3,0,0.64029825,0.6483145,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19628055,0.0,3,0,0.6419554,0.6483145,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19628112,0.0,3,0,0.64358765,0.63286287,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19628167,0.0,3,0,0.6451957,0.5357479,0,0,0.5343203,0
91.0,0.0,0.0,0.0,0.0,0.19628224,0.0,3,0,0.6467804,0.5440169,0,0,0.5343203,0
94.0,0.0,0.0,0.0,0.0,0.19628279,0.0,3,0,0.64367443,0.6560634,0,0,0.5343203,0
94.0,0.0,0.0,0.0,0.0,0.19628336,0.0,3,0,0.640477,0.65911484,0,0,0.5343203,0
91.0,0.0,0.0,0.0,0.0,0.1962839,0.0,3,0,0.63718253,0.6545049,0,0,0.5343203,0
91.0,0.0,0.0,0.0,0.0,0.19628447,0.0,3,0,0.633785,0.5482752,0,0,0.5343203,0
94.0,0.0,0.0,0.0,0.0,0.19628502,0.0,3,0,0.6302777,0.66183853,0,0,0.5343203,0
89.0,0.0,0.0,0.0,0.0,0.19628559,0.0,3,0,0.62665325,0.6483145,0,0,0.5343203,0
90.0,0.0,0.0,0.0,0.0,0.19628614,0.0,3,0,0.6229037,0.65911484,0,0,0.5343203,0
93.0,0.0,0.0,0.0,0.0,0.19628671,0.0,3,0,0.61902,0.5482752,0,0,0.5343203,0
93.0,0.0,0.0,0.0,0.0,0.19628726,0.0,3,0,0.61499214,0.55237275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19628783,0.0,3,0,0.6108091,0.6632959,0,0,0.0,0
100.0,0.20843513,0.70468706,0.36284235,0.3017115,0.19628838,0.66331136,3,0,0.61994106,0.85268503,0,1,0.0,0
111.0,0.10822729,0.6014761,0.22629923,0.17596938,0.19628894,0.55140305,3,0,0.62836415,0.6272938,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1962895,0.0,3,0,0.6361806,0.6082357,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19629006,0.0,3,0,0.6434719,0.6106133,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19629061,0.0,3,0,0.6503042,0.6082357,0,1,0.0,0
108.0,0.23064345,0.73978513,0.4200864,0.34400657,0.19629118,0.69294274,3,0,0.65673184,0.41801992,0,1,0.0,0
121.0,0.1984737,0.64866996,0.2829459,0.22574593,0.19629173,0.6013713,3,0,0.6628002,0.63286287,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1962923,0.0,3,0,0.6685472,0.6435008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19629285,0.0,3,0,0.67400527,0.66183853,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19629341,0.0,3,0,0.6792021,0.6417496,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19629396,0.0,3,0,0.6760839,0.66036135,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19629453,0.0,3,0,0.67287356,0.65158826,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19629508,0.0,3,0,0.6695654,0.6575998,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19629565,0.0,3,0,0.66615325,0.65292376,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1962962,0.0,3,0,0.6626304,0.65158826,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19629677,0.0,3,0,0.65898937,0.65911484,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19629732,0.0,3,0,0.655222,0.6560634,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19629788,0.0,3,0,0.6513192,0.667322,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19629844,0.0,3,0,0.64727086,0.664734,0,1,0.9111908,0
97.0,0.0,0.0,0.0,0.0,0.196299,0.0,3,0,0.6430657,0.6632959,0,1,0.9111908,0
95.0,0.0,0.0,0.0,0.0,0.19629955,0.0,3,0,0.6476338,0.66183853,0,1,0.9111908,0
93.0,0.0,0.0,0.0,0.0,0.19630012,0.0,3,0,0.6520174,0.6632959,0,1,0.9111908,0
97.0,0.0,0.0,0.0,0.0,0.19630069,0.0,3,0,0.6562309,0.664734,0,1,0.9111908,0
93.0,0.0,0.0,0.0,0.0,0.19630124,0.0,3,0,0.66028696,0.6575998,0,1,0.9111908,0
89.0,0.0,0.0,0.0,0.0,0.1963018,0.0,3,0,0.66419697,0.6545049,0,1,0.9111908,0
91.0,0.0,0.0,0.0,0.0,0.19630235,0.0,3,0,0.667971,0.6575998,0,0,0.9111908,0
97.0,0.0,0.0,0.0,0.0,0.19630292,0.0,3,0,0.6716183,0.6152178,0,0,0.9111908,0
92.0,0.0,0.0,0.0,0.0,0.19630347,0.0,3,0,0.675147,0.65158826,0,0,0.9111908,0
91.0,0.0,0.0,0.0,0.0,0.19630404,0.0,3,0,0.6785646,0.65292376,0,0,0.8195805,0
90.0,0.0,0.0,0.0,0.0,0.19630459,0.0,3,0,0.6818779,0.66036135,0,0,0.8195805,0
91.0,0.0,0.0,0.0,0.0,0.19630516,0.0,3,0,0.68140924,0.64996374,0,0,0.8195805,0
93.0,0.0,0.0,0.0,0.0,0.1963057,0.0,3,0,0.6809386,0.64996374,0,0,0.8195805,0
92.0,0.0,0.0,0.0,0.0,0.19630627,0.0,3,0,0.6804659,0.65292376,0,0,0.8195805,0
89.0,0.0,0.0,0.0,0.0,0.19630682,0.0,3,0,0.67999107,0.6417496,0,0,0.8195805,0
91.0,0.0,0.0,0.0,0.0,0.19630739,0.0,3,0,0.67951417,0.5440169,0,0,0.8195805,0
88.0,0.0,0.0,0.0,0.0,0.19630794,0.0,3,0,0.6790352,0.6545049,0,0,0.8195805,0
94.0,0.0,0.0,0.0,0.0,0.19630851,0.0,3,0,0.6785541,0.6483145,0,0,0.8195805,0
91.0,0.0,0.0,0.0,0.0,0.19630906,0.0,3,0,0.67807084,0.65292376,0,0,0.8195805,0
89.0,0.0,0.0,0.0,0.0,0.19630963,0.0,3,0,0.6775855,0.6560634,0,0,0.53531486,0
90.0,0.0,0.0,0.0,0.0,0.19631018,0.0,3,0,0.67709786,0.5440169,0,1,0.53531486,0
90.0,0.0,0.0,0.0,0.0,0.19631074,0.0,3,0,0.67701286,0.6152178,0,1,0.53531486,0
87.0,0.0,0.0,0.0,0.0,0.1963113,0.0,3,0,0.67692775,0.65292376,0,1,0.53531486,0
87.0,0.0,0.0,0.0,0.0,0.19631186,0.0,3,0,0.67684263,0.66036135,0,1,0.53531486,0
89.0,0.0,0.0,0.0,0.0,0.19631241,0.0,3,0,0.6767574,0.65911484,0,1,0.53531486,0
92.0,0.0,0.0,0.0,0.0,0.19631298,0.0,3,0,0.6766721,0.64996374,0,1,0.53531486,0
92.0,0.0,0.0,0.0,0.0,0.19631353,0.0,3,0,0.67658675,0.6560634,0,1,0.53531486,0
90.0,0.0,0.0,0.0,0.0,0.1963141,0.0,3,0,0.67650133,0.66183853,0,1,0.53531486,0
89.0,0.0,0.0,0.0,0.0,0.19631465,0.0,3,0,0.6764158,0.6632959,0,1,0.53531486,0
97.0,0.0,0.0,0.0,0.0,0.19631521,0.0,3,0,0.67633027,0.65911484,0,1,0.69886476,0
94.0,0.16190182,0.65275365,0.2882988,0.23479901,0.19631577,0.6095118,3,0,0.6762447,0.6560634,0,1,0.69886476,0
108.0,0.26224455,0.7866295,0.5050317,0.42230895,0.19631633,0.7417425,3,0,0.6713946,0.38601282,0,0,0.69886476,0
117.0,0.25944638,0.7939379,0.5191446,0.44095778,0.19631688,0.7524657,3,0,0.66631764,0.89115685,0,0,0.69886476,0
117.0,0.2684705,0.8026608,0.53628534,0.4482298,0.19631745,0.7565688,3,0,0.6609916,0.81812555,0,0,0.69886476,0
117.0,0.2703719,0.8076916,0.5463161,0.4600464,0.196318,0.7631475,3,0,0.6553908,0.9914072,0,0,0.69886476,0
116.0,0.09438336,0.5719902,0.19559523,0.15346165,0.19631857,0.52501255,3,0,0.6494853,0.91934615,0,0,0.69886476,0
102.0,0.0,0.0,0.0,0.0,0.19631912,0.0,3,0,0.6432399,0.46876022,0,0,0.69886476,0
107.0,0.0,0.0,0.0,0.0,0.19631968,0.0,3,0,0.6366133,0.5880392,0,0,0.69886476,0
103.0,0.0,0.0,0.0,0.0,0.19632024,0.0,3,0,0.6295558,0.6058049,0,0,0.69886476,0
97.0,0.0,0.0,0.0,0.0,0.1963208,0.0,3,0,0.6220075,0.6082357,0,0,0.9762166,0
102.0,0.0,0.0,0.0,0.0,0.19632135,0.0,3,0,0.6138949,0.61293995,0,0,0.9762166,0
96.0,0.0,0.0,0.0,0.0,0.19632192,0.0,3,0,0.6139709,0.625258,0,0,0.9762166,0
100.0,0.0,0.0,0.0,0.0,0.19632247,0.0,3,0,0.6140469,0.62929213,0,0,0.9762166,0
100.0,0.0,0.0,0.0,0.0,0.19632304,0.0,3,0,0.6141228,0.6312544,0,0,0.9762166,0
98.0,0.0,0.0,0.0,0.0,0.19632359,0.0,3,0,0.6141987,0.6272938,0,0,0.9762166,0
89.0,0.0,0.0,0.0,0.0,0.19632415,0.0,3,0,0.6142745,0.6058049,0,0,0.9762166,0
92.0,0.0,0.0,0.0,0.0,0.1963247,0.0,3,0,0.61435026,0.6435008,0,0,0.9762166,0
93.0,0.0,0.0,0.0,0.0,0.19632527,0.0,3,0,0.61442596,0.62929213,0,0,0.9762166,0
93.0,0.0,0.0,0.0,0.0,0.19632582,0.0,3,0,0.61450166,0.55950546,0,0,0.9762166,0
96.0,0.0,0.0,0.0,0.0,0.19632639,0.0,3,0,0.61457723,0.55632126,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19632694,0.0,3,0,0.6146528,0.5851047,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19632751,0.0,3,0,0.6141987,0.63662875,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19632806,0.0,3,0,0.61374265,0.6235319,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19632863,0.0,3,0,0.6132847,0.57950956,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19632918,0.0,3,0,0.6128248,0.61293995,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19632974,0.0,3,0,0.612363,0.5702522,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1963303,0.0,3,0,0.61189914,0.6058049,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19633086,0.0,3,0,0.6114333,0.6012019,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19633141,0.0,3,0,0.6109655,0.5851047,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19633198,0.0,3,0,0.6104957,0.5986064,0,0,0.52111435,0
94.0,0.0,0.0,0.0,0.0,0.19633253,0.0,3,0,0.6100238,0.5482752,0,0,0.52111435,0
96.0,0.0,0.0,0.0,0.0,0.1963331,0.0,3,0,0.61078954,0.5730578,0,0,0.52111435,0
86.0,0.0,0.0,0.0,0.0,0.19633365,0.0,3,0,0.61155,0.5702522,0,0,0.52111435,0
88.0,0.0,0.0,0.0,0.0,0.19633421,0.0,3,0,0.6123051,0.56678677,0,0,0.52111435,0
100.0,0.0,0.0,0.0,0.0,0.19633476,0.0,3,0,0.613055,0.60373676,0,0,0.52111435,0
100.0,0.0,0.0,0.0,0.0,0.19633533,0.0,3,0,0.61379975,0.5702522,0,0,0.52111435,0
99.0,0.0,0.0,0.0,0.0,0.19633588,0.0,3,0,0.61453944,0.61293995,0,0,0.52111435,0
97.0,0.0,0.0,0.0,0.0,0.19633645,0.0,3,0,0.61527413,0.6058049,0,0,0.52111435,0
93.0,0.0,0.0,0.0,0.0,0.196337,0.0,3,0,0.6160039,0.6012019,0,0,0.52111435,0
98.0,0.0,0.0,0.0,0.0,0.19633757,0.0,3,0,0.6167287,0.58259714,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19633812,0.0,3,0,0.6174488,0.6058049,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19633868,0.0,3,0,0.6240353,0.5936806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19633923,0.0,3,0,0.630245,0.60373676,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1963398,0.0,3,0,0.63611865,0.6058049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19634035,0.0,3,0,0.6416908,0.6347621,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19634092,0.0,3,0,0.64699084,0.6452242,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19634147,0.0,3,0,0.6520442,0.6192736,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19634204,0.0,3,0,0.65687275,0.5908966,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19634259,0.0,3,0,0.6614957,0.62929213,0,0,0.0,0
115.0,0.10727302,0.48118085,0.12123746,0.097649336,0.19634315,0.44240308,3,0,0.6659298,0.5880392,0,0,0.0,0
118.0,0.26263782,0.79747987,0.52606595,0.43902552,0.1963437,0.7513683,3,0,0.67018986,0.96605796,0,0,0.0,0
120.0,0.2553748,0.7828565,0.4978354,0.4134052,0.19634427,0.7365148,3,0,0.66434044,0.97862804,0,0,0.0,0
129.0,0.25619656,0.7828565,0.4978354,0.4149861,0.19634482,0.7374483,3,0,0.65815777,0.9185675,0,0,0.0,0
127.0,0.2649933,0.804354,0.53964955,0.45090795,0.19634539,0.7580692,3,0,0.65160173,0.8815429,0,0,0.0,0
128.0,0.14187862,0.66064364,0.29884896,0.24131106,0.19634594,0.61521983,3,0,0.6446242,0.80074954,0,0,0.0,0
125.0,0.10631263,0.5719902,0.19559523,0.15106854,0.1963465,0.52202594,3,0,0.6371672,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19634706,0.0,3,0,0.62916005,0.6545049,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19634762,0.0,3,0,0.62051505,0.6483145,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19634818,0.0,3,0,0.61112165,0.6435008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19634874,0.0,3,0,0.60083795,0.6483145,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1963493,0.0,3,0,0.5894773,0.54033613,0,0,0.0,0
119.0,0.09438218,0.51990724,0.149468,0.116882324,0.19634986,0.47446772,3,0,0.5957003,0.46876022,0,0,0.0,0
117.0,0.17603564,0.66064364,0.29884896,0.23824643,0.19635041,0.6125484,3,0,0.6015859,0.8233317,0,0,0.0,0
120.0,0.048842154,0.1906634,0.017815234,0.012452567,0.19635098,0.1502666,3,0,0.6071688,1.0,0,0,0.0,0
118.0,0.0069000353,0.43125382,0.09145927,0.06567999,0.19635153,0.3751109,3,0,0.6124786,0.9554662,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1963521,0.0,3,0,0.6175408,0.5908966,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19635265,0.0,3,0,0.6223774,0.6700766,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19635321,0.0,3,0,0.6270077,0.5986064,0,0,0.0,0
111.0,0.064149454,0.41615304,0.08375253,0.06666626,0.19635376,0.3775554,3,0,0.6314486,0.5730578,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19635433,0.0,3,0,0.635715,0.44085222,0,0,0.44802558,0
116.0,0.0,0.0,0.0,0.0,0.19635488,0.0,3,0,0.63982004,0.4612695,0,0,0.44802558,0
116.0,0.074814394,0.501622,0.13553607,0.10620382,0.19635545,0.45725617,3,0,0.642585,0.8966371,0,0,0.44802558,0
122.0,0.060445793,0.43125382,0.09145927,0.07173443,0.196356,0.3896689,3,0,0.6452812,0.5161089,0,0,0.44802558,0
121.0,0.0,0.0,0.0,0.0,0.19635655,0.0,3,0,0.64791214,0.51034266,0,0,0.44802558,0
125.0,0.0,0.0,0.0,0.0,0.19635712,0.0,3,0,0.6504808,0.49780113,0,0,0.44802558,0
122.0,0.08702989,0.39961204,0.075934894,0.06005817,0.19635767,0.3605749,3,0,0.6529901,0.5161089,0,0,0.44802558,0
131.0,0.07596204,0.551549,0.17630388,0.1367049,0.19635823,0.5032436,3,0,0.6554427,0.38601282,0,0,0.44802558,0
134.0,0.052795522,0.41615304,0.08375253,0.061385483,0.19635879,0.36410376,3,0,0.6578411,0.26979238,0,0,0.44802558,0
131.0,0.18971734,0.70166874,0.35817868,0.29237795,0.19635935,0.6563756,3,0,0.6601877,0.92271614,0,0,0.44802558,0
133.0,0.15620176,0.6170282,0.24392182,0.20160842,0.1963599,0.57835764,3,0,0.66248465,0.5702522,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.19636047,0.0,3,0,0.664734,0.52594525,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.19636102,0.0,3,0,0.66589445,0.5702522,0,0,0.0,0
126.0,0.056661997,0.43125382,0.09145927,0.0654329,0.19636159,0.37449378,3,0,0.6670426,0.56320715,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.19636214,0.0,3,0,0.6681788,0.6082357,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.1963627,0.0,3,0,0.6693032,0.664734,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.19636326,0.0,3,0,0.67041606,0.6082357,0,0,0.0,0
120.0,0.15620176,0.64020246,0.2720792,0.21250992,0.19636382,0.58900326,3,0,0.67151767,0.82138044,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.19636437,0.0,3,0,0.6726082,0.26979238,0,0,0.0,0
126.0,0.11011667,0.4917022,0.1284338,0.09935228,0.19636494,0.44544342,3,0,0.6736878,0.65911484,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.19636549,0.0,3,0,0.6747569,0.65158826,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19636606,0.0,3,0,0.6758155,0.6545049,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19636661,0.0,3,0,0.67592293,0.6483145,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19636717,0.0,3,0,0.6760303,0.65911484,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19636773,0.0,3,0,0.6761375,0.5440169,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19636829,0.0,3,0,0.6762447,0.5482752,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19636884,0.0,3,0,0.67635167,0.65911484,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19636941,0.0,3,0,0.6764586,0.66036135,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19636996,0.0,3,0,0.6765654,0.6384638,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19637053,0.0,3,0,0.6766721,0.6575998,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19637108,0.0,3,0,0.6767787,0.6545049,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19637164,0.0,3,0,0.6768852,0.5482752,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.1963722,0.0,3,0,0.6717634,0.55237275,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19637276,0.0,3,0,0.66638803,0.66036135,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19637331,0.0,3,0,0.66073257,0.65158826,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19637388,0.0,3,0,0.6547662,0.65911484,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.19637443,0.0,3,0,0.6484529,0.6545049,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.196375,0.0,3,0,0.6417496,0.6347621,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19637555,0.0,3,0,0.6346051,0.6452242,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19637612,0.0,3,0,0.6269572,0.5357479,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19637667,0.0,3,0,0.61872935,0.66036135,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19637722,0.0,3,0,0.60982656,0.65911484,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.19637778,0.0,3,0,0.6124529,0.66036135,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19637834,0.0,3,0,0.61501724,0.65911484,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.1963789,0.0,3,0,0.61752236,0.64996374,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19637945,0.0,3,0,0.61997104,0.65158826,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19638002,0.0,3,0,0.62236565,0.64996374,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19638057,0.0,3,0,0.62470865,0.6435008,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.19638114,0.0,3,0,0.6270021,0.65292376,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19638169,0.0,3,0,0.62924814,0.65158826,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19638225,0.0,3,0,0.6314486,0.54033613,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1963828,0.0,3,0,0.6336054,0.65292376,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19638337,0.0,3,0,0.6382817,0.5440169,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19638392,0.0,3,0,0.64276487,0.65911484,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19638449,0.0,3,0,0.6470702,0.65292376,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.19638504,0.0,3,0,0.6512114,0.5440169,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.1963856,0.0,3,0,0.65520036,0.5440169,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19638616,0.0,3,0,0.65904796,0.6560634,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19638672,0.0,3,0,0.66276383,0.6272938,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19638728,0.0,3,0,0.66635674,0.6483145,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19638784,0.0,3,0,0.66983455,0.625258,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.1963884,0.0,3,0,0.6732044,0.65911484,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19638896,0.0,3,0,0.66986483,0.64996374,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.19638951,0.0,3,0,0.66641927,0.65911484,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19639008,0.0,3,0,0.66286075,0.64996374,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.19639063,0.0,3,0,0.65918165,0.65292376,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.1963912,0.0,3,0,0.6553735,0.6466398,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19639175,0.0,4,0,0.6514269,0.55237275,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.1963923,0.0,4,0,0.6473314,0.63286287,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19639286,0.0,4,0,0.64307535,0.625258,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19639342,0.0,4,0,0.63864565,0.61708015,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19639398,0.0,4,0,0.6340275,0.65292376,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19639453,0.0,4,0,0.6380485,0.6524804,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.1963951,0.0,4,0,0.64192605,0.65203524,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19639565,0.0,4,0,0.64566976,0.65158826,0,0,0.0,1
117.0,0.0,0.41615304,0.08375253,0.064691976,0.19639622,0.37263173,4,0,0.6492887,0.64738727,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.19639677,0.0,4,0,0.6527909,0.64301723,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.19639733,0.0,4,0,0.65618366,0.6384638,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.19639789,0.0,4,0,0.6594736,0.6435008,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.19639845,0.0,4,0,0.6626668,0.64292026,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.196399,0.0,4,0,0.66576874,0.6423365,0,0,0.23128672,1
118.0,0.0,0.0,0.0,0.0,0.19639957,0.0,4,0,0.6687845,0.6417496,0,0,0.23128672,1
119.0,0.0,0.0,0.0,0.0,0.19640012,0.0,4,0,0.66494805,0.65292376,0,0,0.23128672,1
119.0,0.0,0.0,0.0,0.0,0.19640069,0.0,4,0,0.6609711,0.65292376,0,0,0.23128672,1
118.0,0.0,0.0,0.0,0.0,0.19640124,0.0,4,0,0.6568429,0.5730578,0,1,0.23128672,1
117.0,0.0,0.0,0.0,0.0,0.1964018,0.0,4,0,0.6525515,0.64996374,0,0,0.23128672,1
116.0,0.0,0.0,0.0,0.0,0.19640236,0.0,4,0,0.64808345,0.64996374,0,0,0.23128672,1
114.0,0.0,0.0,0.0,0.0,0.19640292,0.0,4,0,0.6434236,0.65911484,0,0,0.23128672,1
