heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.080450155,0.35320035,0.057136454,0.0457616,0.4163181,0.31791183,3,0,0.6504808,0.0,0,1,0.71978325,0
95.0,0.07977631,0.3516216,0.05657121,0.045303836,0.2654172,0.31637862,3,0,0.6523515,0.0,0,1,0.71978325,0
98.0,0.079099864,0.35002834,0.056005385,0.04484569,0.2997475,0.31483185,3,0,0.65419054,0.0,0,1,0.71978325,0
87.0,0.07842081,0.34842032,0.055438966,0.04438717,0.38701993,0.31327128,3,0,0.6559989,0.0,0,1,0.71978325,0
96.0,0.07773913,0.34679726,0.054871958,0.043928266,0.283908,0.31169668,3,0,0.65777767,0.0,0,1,0.71978325,0
103.0,0.07705479,0.3451589,0.054304358,0.043468986,0.34706023,0.3101078,3,0,0.6595278,0.44085222,0,0,0.71978325,0
90.0,0.07636779,0.3435049,0.05373616,0.043009326,0.17814477,0.30850434,3,0,0.6612501,0.5851047,0,0,0.71978325,0
87.0,0.07567809,0.34183502,0.053167373,0.042549282,0.24320544,0.30688605,3,0,0.6629455,0.6272938,0,0,0.94546944,0
79.0,0.07498567,0.34014887,0.05259799,0.04208886,0.23016833,0.30525264,3,0,0.66461486,0.6384638,0,0,0.94546944,0
85.0,0.074290514,0.3384462,0.052028004,0.041628055,0.21538806,0.3036039,3,0,0.66159374,0.62929213,0,0,0.94546944,0
80.0,0.07359261,0.33672667,0.051457424,0.041166868,0.40551072,0.3019394,3,0,0.6584861,0.5206907,0,1,0.94546944,0
78.0,0.07289192,0.33498994,0.05088624,0.040705297,0.25486755,0.30025896,3,0,0.65528697,0.5357479,0,1,0.94546944,0
91.0,0.07218843,0.33323562,0.05031446,0.040243343,0.23016833,0.29856223,3,0,0.65199065,0.5161089,0,1,0.94546944,0
90.0,0.071482114,0.3314634,0.049742073,0.039781004,0.25486755,0.29684886,3,0,0.6485911,0.51034266,0,1,0.94546944,0
84.0,0.07077295,0.3296729,0.049169086,0.039318282,0.17814477,0.29511857,3,0,0.64508164,0.52594525,0,1,0.94546944,0
82.0,0.070060916,0.32786372,0.04859549,0.038855173,0.33699077,0.293371,3,0,0.641455,0.5206907,0,0,0.94546944,0
84.0,0.06934599,0.3260355,0.04802129,0.038391676,0.2750483,0.29160577,3,0,0.637703,0.6214236,0,0,0.94546944,0
85.0,0.06862815,0.32418782,0.047446486,0.03792779,0.2750483,0.28982258,3,0,0.63381666,0.5908966,0,0,0.8998503,0
84.0,0.06790736,0.32232025,0.046871066,0.037463523,0.24320544,0.28802103,3,0,0.629786,0.6012019,0,0,0.8998503,0
84.0,0.067183614,0.32043234,0.046295043,0.036998864,0.2654172,0.28620073,3,0,0.6316103,0.6214236,0,0,0.8998503,0
85.0,0.06645687,0.3185237,0.045718405,0.036533814,0.23016833,0.2843613,3,0,0.6334044,0.63662875,0,0,0.8998503,0
85.0,0.065727115,0.31659383,0.045141153,0.03606838,0.23016833,0.28250235,3,0,0.6351693,0.6012019,0,0,0.8998503,0
94.0,0.06499432,0.31464225,0.04456329,0.03560255,0.38009968,0.2806234,3,0,0.636906,0.50425285,0,1,0.8998503,0
98.0,0.06425846,0.31266847,0.04398481,0.03513633,0.1983255,0.2787241,3,0,0.63861537,0.5161089,0,1,0.8998503,0
85.0,0.063519515,0.310672,0.043405715,0.03466972,0.1983255,0.27680394,3,0,0.64029825,0.6058049,0,1,0.8998503,0
83.0,0.062777445,0.30865228,0.042826,0.034202717,0.21538806,0.27486247,3,0,0.6419554,0.6312544,0,1,0.8998503,0
89.0,0.062032234,0.30660877,0.042245667,0.033735324,0.24320544,0.2728992,3,0,0.64358765,0.5908966,0,1,0.8998503,0
107.0,0.061283853,0.30454093,0.041664716,0.033267535,0.17814477,0.2709137,3,0,0.6451957,0.49780113,1,0,0.8938563,0
97.0,0.060532276,0.30244815,0.04108314,0.032799352,0.1983255,0.26890537,3,0,0.6467804,0.6312544,1,0,0.8938563,0
81.0,0.059777472,0.3003298,0.040500943,0.032330774,0.1983255,0.26687375,3,0,0.64367443,0.5702522,1,0,0.8938563,0
83.0,0.05901942,0.29818532,0.039918117,0.0318618,0.40551072,0.26481828,3,0,0.640477,0.58259714,1,0,0.8938563,0
85.0,0.058258083,0.29601398,0.03933467,0.03139243,0.43946195,0.26273835,3,0,0.63718253,0.6235319,1,0,0.8938563,0
86.0,0.057493437,0.29381514,0.038750593,0.030922662,0.2997475,0.2606334,3,0,0.633785,0.48487455,1,0,0.8938563,0
87.0,0.056725457,0.29158807,0.03816589,0.030452497,0.2750483,0.25850284,3,0,0.6302777,0.49780113,1,0,0.8938563,0
98.0,0.055954106,0.28933206,0.037580553,0.029981935,0.283908,0.256346,3,0,0.62665325,0.50425285,1,0,0.8938563,0
91.0,0.055179358,0.28704634,0.036994588,0.029510973,0.34214,0.25416225,3,0,0.6229037,0.5161089,1,1,0.8938563,0
82.0,0.054401185,0.2847301,0.03640799,0.029039612,0.37647027,0.25195092,3,0,0.61902,0.5206907,1,1,0.8938563,0
86.0,0.053619552,0.28238255,0.035820756,0.02856785,0.35177106,0.24971126,3,0,0.61499214,0.52594525,1,1,0.9047662,0
82.0,0.052834433,0.2800028,0.035232887,0.028095689,0.0,0.24744257,3,0,0.6108091,0.5206907,1,1,0.9047662,0
83.0,0.052045796,0.27758995,0.034644384,0.027623124,0.15344556,0.2451441,3,0,0.61994106,0.5206907,1,1,0.9047662,0
83.0,0.051253606,0.2751431,0.03405524,0.027150158,0.17814477,0.24281502,3,0,0.62836415,0.52594525,1,1,0.9047662,0
84.0,0.05045783,0.27266124,0.033465456,0.026676789,0.2997475,0.24045452,3,0,0.6361806,0.52594525,1,1,0.9047662,0
83.0,0.04965844,0.2701434,0.032875035,0.026203016,0.17814477,0.23806176,3,0,0.6434719,0.52594525,1,1,0.9047662,0
88.0,0.0488554,0.26758847,0.03228397,0.025728839,0.1983255,0.23563582,3,0,0.6503042,0.6272938,1,1,0.9047662,0
83.0,0.04804868,0.26499537,0.03169226,0.025254255,0.15344556,0.23317577,3,0,0.65673184,0.5936806,1,1,0.9047662,0
81.0,0.047238242,0.26236293,0.031099904,0.024779268,0.29211083,0.23068066,3,0,0.6628002,0.61708015,1,1,0.9047662,0
84.0,0.046424054,0.25968996,0.030506903,0.024303872,0.23016833,0.22814944,3,0,0.6685472,0.6272938,1,1,0.9047662,0
85.0,0.04560608,0.25697514,0.029913254,0.02382807,0.25486755,0.22558106,3,0,0.67400527,0.6235319,1,1,0.9976384,0
84.0,0.044784285,0.2542172,0.029318957,0.023351861,0.1983255,0.22297445,3,0,0.6792021,0.6272938,1,1,0.9976384,0
84.0,0.043958634,0.25141475,0.028724007,0.022875242,0.2654172,0.2203284,3,0,0.6760839,0.6235319,1,1,0.9976384,0
86.0,0.043129086,0.24856628,0.028128406,0.022398215,0.1983255,0.21764174,3,0,0.67287356,0.6235319,1,1,0.9976384,0
89.0,0.042295612,0.24567027,0.027532151,0.021920778,0.24320544,0.21491319,3,0,0.6695654,0.6214236,1,1,0.9976384,0
86.0,0.04145817,0.24272512,0.026935242,0.02144293,0.1983255,0.21214141,3,0,0.66615325,0.61708015,1,1,0.9976384,0
86.0,0.04061672,0.23972914,0.026337674,0.020964669,0.21538806,0.20932502,3,0,0.6626304,0.6235319,1,1,0.9976384,0
86.0,0.03977123,0.23668051,0.02573945,0.020485997,0.1983255,0.20646256,3,0,0.65898937,0.6192736,1,1,0.9976384,0
87.0,0.038921654,0.23357737,0.025140567,0.020006914,0.21538806,0.2035525,3,0,0.655222,0.6235319,1,1,0.9976384,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6513192,0.6214236,1,1,0.9976384,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64727086,0.625258,1,1,0.8988645,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6430657,0.6235319,1,1,0.8988645,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6476338,0.5851047,1,1,0.8988645,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6520174,0.6312544,1,1,0.8988645,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6562309,0.58259714,1,1,0.8988645,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66028696,0.6312544,1,1,0.8988645,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66419697,0.6312544,1,1,0.8988645,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.667971,0.625258,1,1,0.8988645,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6716183,0.6272938,1,1,0.8988645,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.675147,0.625258,1,1,0.8988645,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6785646,0.5730578,1,1,0.57856584,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6818779,0.6235319,1,1,0.57856584,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68140924,0.6312544,1,1,0.57856584,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6809386,0.5986064,1,1,0.57856584,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6804659,0.51034266,1,1,0.57856584,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67999107,0.51034266,1,1,0.57856584,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67951417,0.5161089,1,1,0.57856584,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6790352,0.5161089,1,1,0.57856584,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6785541,0.5161089,1,1,0.57856584,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67807084,0.5206907,1,1,0.57856584,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6775855,0.5206907,1,1,0.8839532,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67709786,0.62929213,1,1,0.8839532,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67701286,0.6312544,1,1,0.8839532,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67692775,0.62929213,1,1,0.8839532,0
87.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.67684263,0.5908966,1,1,0.8839532,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6767574,0.5959474,1,1,0.8839532,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6766721,0.6312544,1,1,0.8839532,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67658675,0.6214236,1,1,0.8839532,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67650133,0.625258,1,1,0.8839532,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6764158,0.50425285,1,1,0.8839532,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67633027,0.5161089,1,1,0.99186933,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6762447,0.5161089,1,1,0.99186933,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6713946,0.5161089,1,1,0.99186933,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66631764,0.5161089,1,0,0.99186933,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6609916,0.6012019,1,0,0.99186933,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6553908,0.0,1,0,0.99186933,0
101.0,0.0,0.0,0.0,0.0,0.5985067,0.0,7,0,0.6494853,0.3875529,1,0,0.99186933,0
105.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,0,0.6432399,0.4612695,1,0,0.99186933,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.6366133,0.6235319,1,0,0.99186933,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.6295558,0.56351,1,0,0.99186933,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6220075,0.41801992,0,0,0.96432966,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6138949,0.36559552,0,1,0.96432966,0
78.0,0.0,0.551549,0.17630388,0.13423902,0.37647027,0.49985844,3,0,0.6139709,0.36559552,0,1,0.96432966,0
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6140469,0.42899618,0,1,0.96432966,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6141228,0.44085222,0,1,0.96432966,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6141987,0.45154008,0,1,0.96432966,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6142745,0.31381473,0,1,0.96432966,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61435026,0.41801992,0,1,0.96432966,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61442596,0.4031916,0,1,0.96432966,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61450166,0.38601282,0,1,0.96432966,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61457723,0.36559552,1,1,0.96514064,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6146528,0.3762834,1,1,0.96514064,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6141987,0.38601282,1,1,0.96514064,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.61374265,0.36559552,1,1,0.96514064,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6132847,0.47711608,1,1,0.96514064,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6128248,0.46507946,1,1,0.96514064,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.612363,0.45154008,1,1,0.96514064,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.61189914,0.4612695,1,1,0.96514064,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6114333,0.41801992,1,1,0.96514064,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6109655,0.4360685,1,0,0.96514064,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6104957,0.45154008,0,0,0.85618407,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6100238,0.45154008,0,0,0.85618407,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61078954,0.45154008,0,0,0.85618407,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.61155,0.45154008,0,0,0.85618407,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6123051,0.44632763,0,0,0.85618407,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.613055,0.44085222,0,0,0.85618407,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61379975,0.39776182,0,0,0.85618407,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61453944,0.32525396,0,0,0.85618407,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61527413,0.0,0,0,0.85618407,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6160039,0.2651716,0,0,0.85618407,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6167287,0.33560202,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6174488,0.37796673,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6240353,0.4083627,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.630245,0.43208376,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63611865,0.45154008,0,0,0.0,0
89.0,0.0,0.8249823,0.5815879,0.49686497,0.3068911,0.7829988,3,0,0.6416908,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64699084,0.36559552,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6520442,0.37283638,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.65687275,0.37962437,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6614957,0.38601282,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6659298,0.63381666,0,0,0.9320141,0
101.0,0.28454116,0.7348262,0.41166273,0.34045607,0.5040576,0.69055766,3,0,0.67018986,0.7033876,0,0,0.9320141,0
107.0,0.21110307,0.8188922,0.56902516,0.4841136,0.48223352,0.7762288,3,0,0.66434044,0.6310922,0,0,0.9320141,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65815777,0.31381473,0,0,0.9320141,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.65160173,0.6986144,0,0,0.9320141,0
100.0,0.27559096,0.6358086,0.26656327,0.21453159,0.51618475,0.5909304,3,0,0.6446242,0.7626833,0,0,0.9320141,0
109.0,0.14880887,0.36088562,0.05995386,0.04532054,0.37647027,0.31643477,3,0,0.6371672,0.69443977,0,0,0.9320141,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62916005,0.46876022,0,0,0.9320141,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62051505,0.6417496,0,0,0.9320141,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61112165,0.6316856,0,0,0.9320141,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60083795,0.62059253,0,0,0.99476665,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5894773,0.6082357,0,0,0.99476665,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5957003,0.6106133,0,0,0.99476665,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6015859,0.61293995,0,0,0.99476665,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6071688,0.6152178,0,0,0.99476665,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6124786,0.594229,0,0,0.99476665,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6175408,0.5681862,0,0,0.99476665,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6223774,0.53385687,0,0,0.99476665,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6270077,0.48336658,0,0,0.99476665,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6314486,0.38601282,0,0,0.99476665,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.635715,0.45852068,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63982004,0.50161105,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.642585,0.5323764,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6452812,0.55632126,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64791214,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6504808,0.5522051,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6529901,0.56996757,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6554427,0.58522856,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6578411,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6601877,0.6000354,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66248465,0.6014459,0,0,0.7464322,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.664734,0.6028382,0,0,0.7464322,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66589445,0.604213,0,0,0.7464322,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6670426,0.6055705,0,0,0.7464322,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6681788,0.6069113,0,0,0.7464322,0
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6693032,0.6082357,0,1,0.7464322,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67041606,0.55237275,0,1,0.7464322,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67151767,0.553174,0,1,0.7464322,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6726082,0.55396944,0,1,0.7464322,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6736878,0.5547591,0,1,0.7464322,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6747569,0.555543,1,1,0.90363103,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6758155,0.55632126,1,0,0.90363103,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67592293,0.58259714,1,0,0.90363103,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6760303,0.60373676,1,0,0.90363103,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6761375,0.6047758,1,0,0.90363103,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6762447,0.6058049,1,0,0.90363103,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67635167,0.6058049,1,0,0.90363103,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6764586,0.6058049,1,0,0.90363103,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6765654,0.6058049,1,0,0.90363103,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6766721,0.5730578,1,0,0.90363103,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6767787,0.52594525,0,0,0.974085,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6768852,0.55119354,0,0,0.974085,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6717634,0.57166404,0,0,0.974085,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66638803,0.5888804,0,0,0.974085,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66073257,0.60373676,0,0,0.974085,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6547662,0.625258,0,0,0.974085,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6484529,0.5865819,0,1,0.974085,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6417496,0.52594525,0,1,0.974085,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6346051,0.51034266,0,1,0.974085,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6269572,0.51765776,0,1,0.974085,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61872935,0.524511,1,1,0.91664374,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60982656,0.53095716,1,1,0.91664374,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6124529,0.54634416,1,1,0.91664374,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61501724,0.5598188,1,1,0.91664374,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61752236,0.5718042,1,1,0.91664374,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61997104,0.58259714,1,1,0.91664374,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62236565,0.60843587,1,1,0.91664374,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62470865,0.62929213,1,1,0.91664374,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6270021,0.6282024,1,1,0.91664374,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62924814,0.6271016,1,1,0.91664374,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6314486,0.6259895,1,1,0.99843115,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6336054,0.6248659,1,1,0.99843115,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6382817,0.62373054,1,1,0.99843115,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64276487,0.6225832,1,1,0.99843115,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6470702,0.6214236,1,1,0.99843115,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6512114,0.6202515,1,0,0.99843115,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65520036,0.6190666,1,0,0.99843115,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65904796,0.6178686,1,0,0.99843115,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66276383,0.61665726,1,0,0.99843115,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.66635674,0.61543226,1,1,0.99843115,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66983455,0.61419326,1,1,0.9904541,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6732044,0.61293995,1,1,0.9904541,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66986483,0.61167204,1,1,0.9904541,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66641927,0.6103891,1,1,0.9904541,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66286075,0.60909086,1,1,0.9904541,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65918165,0.6077769,1,1,0.9904541,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6553735,0.6064468,1,1,0.9904541,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6514269,0.6051003,1,1,0.9904541,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6473314,0.60373676,1,1,0.9904541,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64307535,0.60235596,1,1,0.9904541,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63864565,0.6009574,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6340275,0.59954053,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6380485,0.59810495,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64192605,0.5966501,1,1,0.0,0
