heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.35426882,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3543037,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35433853,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35437334,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35440817,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35444298,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3544778,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35451257,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35454735,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3545821,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35461688,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3546516,0.0,4,0,0.010348059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35468635,0.0,4,0,0.019795097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35472107,0.0,4,0,0.02848553,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3547558,0.0,4,0,0.036531612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35479048,0.0,4,0,0.044022337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35482517,0.0,4,0,0.05102944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35485986,0.0,4,0,0.057611603,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35489452,0.0,4,0,0.063817434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35492918,0.0,4,0,0.06968764,0.0,0,0,0.8941584,0
0.0,0.0,0.0,0.0,0.0,0.3549638,0.0,4,0,0.07525668,0.0,0,0,0.8941584,0
0.0,0.0,0.0,0.0,0.0,0.35499847,0.0,4,0,0.07525668,0.0,0,0,0.8941584,0
0.0,0.0,0.0,0.0,0.0,0.35503307,0.0,4,0,0.07525668,0.0,0,1,0.8941584,0
0.0,0.0,0.0,0.0,0.0,0.3550677,0.0,4,0,0.07525668,0.0,0,1,0.8941584,0
0.0,0.0,0.0,0.0,0.0,0.3551023,0.0,4,0,0.07525668,0.1945357,0,0,0.8941584,0
0.0,0.0,0.0,0.0,0.0,0.3551369,0.0,4,0,0.07525668,0.1945357,0,0,0.8941584,0
0.0,0.0,0.0,0.0,0.0,0.35517147,0.0,4,0,0.07525668,0.1945357,0,1,0.8941584,0
0.0,0.0,0.0,0.0,0.0,0.35520604,0.0,4,0,0.07525668,0.0,0,0,0.8941584,0
0.0,0.0,0.0,0.0,0.0,0.3552406,0.0,4,0,0.07525668,0.13601553,0,0,0.8941584,0
0.0,0.0,0.0,0.0,0.0,0.35527515,0.0,4,0,0.07525668,0.1945357,0,0,0.8883491,0
0.0,0.0,0.0,0.0,0.0,0.3553097,0.0,4,0,0.07525668,0.1945357,0,0,0.8883491,0
0.0,0.0,0.0,0.0,0.0,0.35534424,0.0,4,0,0.08055395,0.1945357,0,0,0.8883491,0
0.0,0.0,0.0,0.0,0.0,0.35537875,0.0,4,0,0.08560474,0.1945357,0,0,0.8883491,0
0.0,0.0,0.0,0.0,0.0,0.35541326,0.0,4,0,0.090430975,0.1945357,0,0,0.8883491,0
0.0,0.0,0.0,0.0,0.0,0.35544774,0.0,4,0,0.09505178,0.1945357,0,0,0.8883491,0
0.0,0.0,0.0,0.0,0.0,0.35548222,0.0,4,0,0.09948392,0.1945357,0,0,0.8883491,0
0.0,0.0,0.0,0.0,0.0,0.3555167,0.0,4,0,0.10374221,0.1945357,0,0,0.8883491,0
0.0,0.0,0.0,0.0,0.0,0.35555115,0.0,4,0,0.10783977,0.1945357,0,0,0.8883491,0
0.0,0.0,0.0,0.0,0.0,0.3555856,0.0,4,0,0.111788295,0.1945357,0,0,0.8883491,0
0.0,0.0,0.0,0.0,0.0,0.35562006,0.0,4,0,0.11559825,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35565448,0.0,4,0,0.11927902,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3556889,0.0,4,0,0.11927902,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35572332,0.0,4,0,0.11927902,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3557577,0.0,4,0,0.11927902,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3557921,0.0,4,0,0.11927902,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3558265,0.0,4,0,0.11927902,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35586086,0.0,4,0,0.11927902,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35589522,0.0,4,0,0.11927902,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35592955,0.0,4,0,0.11927902,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3559639,0.0,4,0,0.11927902,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35599822,0.0,4,0,0.11927902,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35603252,0.0,4,0,0.14776455,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35606682,0.0,4,0,0.17030846,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35610113,0.0,4,0,0.18896666,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3561354,0.0,4,0,0.20488375,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35616967,0.0,4,0,0.21876293,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35620394,0.0,4,0,0.23106731,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3562382,0.0,4,0,0.2421181,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35627243,0.0,4,0,0.25214732,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35630664,0.0,4,0,0.26132792,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3563409,0.0,4,0,0.26979238,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35637507,0.0,4,0,0.2767995,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35640928,0.0,4,0,0.28338164,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35644346,0.0,4,0,0.28958747,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35647765,0.0,4,0,0.2954577,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3565118,0.0,4,0,0.30102673,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35654595,0.0,4,0,0.306324,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3565801,0.0,4,0,0.31137478,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35661423,0.0,4,0,0.31620103,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35664836,0.0,4,0,0.32082182,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35668248,0.0,4,0,0.32525396,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35671657,0.0,4,0,0.3365846,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35675067,0.0,4,0,0.3468437,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35678476,0.0,4,0,0.35621655,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35681883,0.0,4,0,0.36484417,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3568529,0.0,4,0,0.37283638,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35688692,0.0,4,0,0.3802804,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35692096,0.0,4,0,0.3872466,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.356955,0.0,4,0,0.3937927,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35698903,0.0,4,0,0.39996642,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35702303,0.0,4,0,0.4058079,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35705703,0.0,4,0,0.45154008,0.35091928,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.357091,0.0,4,0,0.48361936,0.3339444,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35712498,0.0,4,0,0.50835043,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35715896,0.0,4,0,0.5284801,0.3339444,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3571929,0.0,4,0,0.545455,0.35091928,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35722685,0.0,4,0,0.56013125,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3572608,0.0,4,0,0.5730578,0.34276325,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3572947,0.0,4,0,0.5846078,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35732862,0.0,4,0,0.59504634,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35736254,0.0,4,0,0.6045688,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35739642,0.0,4,0,0.604693,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3574303,0.0,4,0,0.6048171,0.3762834,0,0,0.0,0
0.0,0.0,0.66064364,0.29884896,0.25082532,0.3574642,0.62335217,4,0,0.60494107,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35749805,0.0,4,0,0.6050649,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3575319,0.0,4,0,0.6051886,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35756573,0.0,4,0,0.6053121,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35759956,0.0,4,0,0.60543555,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35763338,0.0,4,0,0.6055588,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3576672,0.0,4,0,0.6056819,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.357701,0.0,4,0,0.6058049,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3577348,0.0,4,0,0.59454757,0.36875805,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35776857,0.0,4,0,0.5819866,0.37183106,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35780233,0.0,4,0,0.5677799,0.3748195,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3578361,0.0,4,0,0.5514304,0.37772787,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35786983,0.0,4,0,0.53217477,0.38056034,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3579036,0.0,4,0,0.5087518,0.3833208,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3579373,0.0,4,0,0.47884476,0.38601282,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.35797104,0.0,4,0,0.43742934,0.4612695,0,0,0.0,0
105.0,0.18971856,0.2793168,0.03506481,0.026928376,0.35800475,0.2417128,4,0,0.3696376,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35803843,0.0,4,0,0.15051337,0.4083627,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35807213,0.0,4,0,0.3050237,0.44809306,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3581058,0.0,4,0,0.36634174,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35813946,0.0,4,0,0.40528968,0.4236467,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35817313,0.0,4,0,0.43389502,0.31381473,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35820678,0.0,3,0,0.45651373,0.26979238,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3582404,0.0,0,0,0.4752231,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35827404,0.0,0,0,0.4911774,0.1945357,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35830766,0.0,0,0,0.5050848,0.41801992,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35834125,0.0,0,0,0.5174114,0.26979238,0,1,0.90153384,0
89.0,0.0,0.0,0.0,0.0,0.35837483,0.0,0,0,0.5284801,0.3558076,0,1,0.90153384,0
86.0,0.0,0.0,0.0,0.0,0.35840842,0.0,0,0,0.65934026,0.4031916,0,1,0.90153384,0
86.0,0.0,0.0,0.0,0.0,0.358442,0.0,0,0,0.7169769,0.4124914,0,1,0.90153384,0
85.0,0.0,0.0,0.0,0.0,0.35847557,0.0,0,0,0.7544275,0.4210571,0,1,0.90153384,0
85.0,0.0,0.0,0.0,0.0,0.35850912,0.0,0,0,0.7822205,0.42899618,0,1,0.90153384,0
84.0,0.0,0.0,0.0,0.0,0.35854268,0.0,0,0,0.80432934,0.36559552,0,1,0.90153384,0
84.0,0.0,0.0,0.0,0.0,0.3585762,0.0,0,0,0.8226889,0.34199047,0,1,0.90153384,0
84.0,0.0,0.0,0.0,0.0,0.35860974,0.0,0,0,0.8383882,0.31178528,0,1,0.90153384,0
84.0,0.0,0.0,0.0,0.0,0.35864323,0.0,0,0,0.8521016,0.26979238,0,1,0.90153384,0
87.0,0.0,0.0,0.0,0.0,0.35867676,0.0,0,0,0.8642756,0.39776182,0,0,0.9872965,0
87.0,0.0,0.0,0.0,0.0,0.35871023,0.0,0,0,0.8752211,0.45488104,0,0,0.9872965,0
87.0,0.0,0.0,0.0,0.0,0.35874373,0.0,0,0,0.86573976,0.4921154,0,0,0.9872965,0
87.0,0.0,0.0,0.0,0.0,0.3587772,0.0,0,0,0.85535055,0.4921154,0,0,0.9872965,0
87.0,0.0,0.6823656,0.32932326,0.2628957,0.35881066,0.6333406,0,0,0.84386104,0.4921154,0,0,0.9872965,0
86.0,0.0,0.0,0.0,0.0,0.3588441,0.0,0,0,0.8310101,0.48975503,0,0,0.9872965,0
86.0,0.0,0.0,0.0,0.0,0.35887757,0.0,0,0,0.81643134,0.4873422,0,0,0.9872965,0
85.0,0.0,0.0,0.0,0.0,0.35891098,0.0,0,0,0.79958683,0.48487455,0,0,0.9872965,0
86.0,0.0,0.0,0.0,0.0,0.35894442,0.0,3,0,0.7796404,0.45488104,0,0,0.9872965,0
87.0,0.0,0.0,0.0,0.0,0.35897782,0.0,3,0,0.75518566,0.41329864,0,0,0.9872965,0
88.0,0.0,0.0,0.0,0.0,0.35901123,0.0,3,0,0.7235712,0.34504905,0,0,0.9945227,0
91.0,0.0,0.0,0.0,0.0,0.3590446,0.0,3,0,0.6787845,0.2940196,0,0,0.9945227,0
95.0,0.18238732,0.64866996,0.2829459,0.22389145,0.359078,0.59967285,0,0,0.6784492,0.1945357,0,0,0.9945227,0
95.0,0.1604928,0.5783018,0.20187642,0.1599571,0.35911137,0.5329327,0,0,0.678113,0.28391257,0,0,0.9945227,0
96.0,0.0,0.0,0.0,0.0,0.35914475,0.0,0,0,0.6777757,0.3322611,0,0,0.9945227,0
97.0,0.0,0.0,0.0,0.0,0.3591781,0.0,0,0,0.6774373,0.36559552,0,0,0.9945227,0
96.0,0.0,0.41615304,0.08375253,0.065679744,0.35921142,0.37511027,0,0,0.67709786,0.48487455,0,1,0.9945227,0
88.0,0.0,0.0,0.0,0.0,0.35924476,0.0,0,0,0.6767574,0.31381473,0,0,0.9945227,0
84.0,0.0,0.0,0.0,0.0,0.35927808,0.0,0,0,0.6764158,0.49780113,0,1,0.9945227,0
82.0,0.0,0.0,0.0,0.0,0.3593114,0.0,0,0,0.6760732,0.51034266,0,1,0.9945227,0
83.0,0.0,0.0,0.0,0.0,0.3593447,0.0,0,0,0.67572945,0.52594525,0,1,0.8857571,0
83.0,0.0,0.0,0.0,0.0,0.35937798,0.0,0,0,0.67538464,0.5161089,0,1,0.8857571,0
93.0,0.06896977,0.41615304,0.08375253,0.06773258,0.35941127,0.38016525,0,0,0.6751686,0.5161089,0,1,0.8857571,0
85.0,0.0,0.0,0.0,0.0,0.35944456,0.0,0,0,0.6749521,0.47711608,0,1,0.8857571,0
83.0,0.0,0.0,0.0,0.0,0.35947782,0.0,0,0,0.6747352,0.56320715,0,1,0.8857571,0
84.0,0.0,0.0,0.0,0.0,0.35951105,0.0,0,0,0.6745178,0.55237275,0,1,0.8857571,0
81.0,0.0,0.0,0.0,0.0,0.3595443,0.0,0,0,0.6743,0.55632126,0,1,0.8857571,0
84.0,0.0,0.0,0.0,0.0,0.35957754,0.0,3,0,0.6740818,0.5206907,0,1,0.8857571,0
84.0,0.0,0.0,0.0,0.0,0.35961077,0.0,3,0,0.6738631,0.5206907,0,1,0.8857571,0
85.0,0.0,0.0,0.0,0.0,0.35964397,0.0,3,0,0.673644,0.55950546,0,1,0.8857571,0
82.0,0.0,0.0,0.0,0.0,0.35967717,0.0,3,0,0.6734244,0.46876022,0,1,0.95288664,0
86.0,0.0,0.0,0.0,0.0,0.35971037,0.0,3,0,0.6732044,0.45154008,0,1,0.95288664,0
87.0,0.0,0.0,0.0,0.0,0.35974354,0.0,3,0,0.67338043,0.46876022,0,1,0.95288664,0
83.0,0.0,0.0,0.0,0.0,0.3597767,0.0,3,0,0.6735562,0.55950546,0,1,0.95288664,0
84.0,0.0,0.0,0.0,0.0,0.35980988,0.0,3,0,0.6737317,0.5161089,0,1,0.95288664,0
87.0,0.0,0.0,0.0,0.0,0.35984302,0.0,3,0,0.67390686,0.5730578,0,1,0.95288664,0
85.0,0.0,0.0,0.0,0.0,0.3598762,0.0,3,0,0.6740818,0.55632126,0,1,0.95288664,0
87.0,0.0,0.0,0.0,0.0,0.3599093,0.0,3,0,0.6742564,0.55632126,0,1,0.95288664,0
103.0,0.17732447,0.67892885,0.32436144,0.26920465,0.35994244,0.6384251,7,0,0.6744307,0.0,0,0,0.95288664,0
103.0,0.0,0.0,0.0,0.0,0.35997555,0.0,7,0,0.67460483,0.0,0,1,0.95288664,0
89.0,0.0,0.0,0.0,0.0,0.36000866,0.0,7,0,0.6747786,0.0,0,1,0.9683741,0
88.0,0.0,0.0,0.0,0.0,0.36004174,0.0,7,0,0.6749521,0.0,0,1,0.9683741,0
92.0,0.0,0.0,0.0,0.0,0.36007482,0.0,3,0,0.6729729,0.0,0,1,0.9683741,0
89.0,0.0,0.0,0.0,0.0,0.3601079,0.0,3,0,0.670957,0.0,0,1,0.9683741,0
87.0,0.0,0.0,0.0,0.0,0.36014095,0.0,3,0,0.66890293,0.0,0,1,0.9683741,0
94.0,0.0,0.0,0.0,0.0,0.360174,0.0,3,0,0.66680926,0.0,0,0,0.9683741,0
104.0,0.1387088,0.56544036,0.18924059,0.14411312,0.36020705,0.51312166,3,0,0.66467446,0.0,0,0,0.9683741,0
106.0,0.13870841,0.6681904,0.30919814,0.24751443,0.36024007,0.62054914,7,0,0.6624968,0.47711608,0,0,0.9683741,0
87.0,0.0,0.0,0.0,0.0,0.36027312,0.0,7,0,0.66027457,0.4921154,0,0,0.9683741,0
82.0,0.0,0.0,0.0,0.0,0.3603061,0.0,7,0,0.6580059,0.4921154,0,0,0.9683741,0
82.0,0.0,0.0,0.0,0.0,0.36033913,0.0,7,0,0.6556888,0.50425285,0,0,0.87512386,0
88.0,0.0,0.0,0.0,0.0,0.36037213,0.0,3,0,0.6533212,0.4921154,0,0,0.87512386,0
83.0,0.0,0.0,0.0,0.0,0.36040512,0.0,3,0,0.65329474,0.46876022,0,0,0.87512386,0
85.0,0.0,0.0,0.0,0.0,0.36043808,0.0,3,0,0.6532683,0.4921154,0,0,0.87512386,0
83.0,0.0,0.0,0.0,0.0,0.36047104,0.0,3,0,0.6532418,0.34504905,0,0,0.87512386,0
85.0,0.0,0.0,0.0,0.0,0.360504,0.0,3,0,0.65321535,0.53095716,0,0,0.87512386,0
86.0,0.0,0.0,0.0,0.0,0.36053693,0.0,3,0,0.6531889,0.5161089,0,0,0.87512386,0
84.0,0.0,0.0,0.0,0.0,0.3605699,0.0,3,0,0.65316236,0.47711608,0,0,0.87512386,0
85.0,0.0,0.0,0.0,0.0,0.3606028,0.0,3,0,0.6531359,0.51034266,0,0,0.87512386,0
84.0,0.0,0.0,0.0,0.0,0.36063573,0.0,3,0,0.6531094,0.5357479,0,0,0.87512386,0
83.0,0.0,0.0,0.0,0.0,0.36066863,0.0,3,0,0.6530829,0.54033613,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36070153,0.0,3,0,0.6530564,0.5440169,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3607344,0.0,3,0,0.6527909,0.5206907,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36076728,0.0,3,0,0.6525248,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36080015,0.0,3,0,0.65225804,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36083302,0.0,3,0,0.65199065,0.55632126,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36086586,0.0,3,0,0.65172255,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3608987,0.0,3,0,0.6514538,0.55632126,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36093152,0.0,3,0,0.6511844,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36096436,0.0,3,0,0.6509143,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36099714,0.0,3,0,0.6506436,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36102995,0.0,3,0,0.65037215,0.55237275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36106274,0.0,3,0,0.65053505,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36109552,0.0,3,0,0.65069777,0.51034266,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3611283,0.0,3,0,0.65086025,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36116105,0.0,3,0,0.65102243,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3611938,0.0,3,0,0.6511844,0.56320715,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36122653,0.0,3,0,0.65134615,0.5357479,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36125928,0.0,3,0,0.6515076,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.361292,0.0,3,0,0.65166885,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3613247,0.0,3,0,0.65182984,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3613574,0.0,3,0,0.65199065,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36139008,0.0,3,0,0.65146726,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36142278,0.0,3,0,0.6509414,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36145544,0.0,3,0,0.6504129,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3614881,0.0,3,0,0.64988184,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36152077,0.0,3,0,0.6493482,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3615534,0.0,3,0,0.6488119,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36158603,0.0,3,0,0.64827293,0.5206907,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36161867,0.0,3,0,0.6477313,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3616513,0.0,3,0,0.64718693,0.48487455,0,0,0.54974735,0
83.0,0.0,0.0,0.0,0.0,0.3616839,0.0,3,0,0.6466398,0.4612695,0,0,0.54974735,0
82.0,0.0,0.0,0.0,0.0,0.36171648,0.0,3,0,0.6485773,0.54033613,0,0,0.54974735,0
88.0,0.0,0.0,0.0,0.0,0.36174908,0.0,3,0,0.6504808,0.51034266,0,0,0.54974735,0
81.0,0.0,0.0,0.0,0.0,0.36178166,0.0,3,0,0.6523515,0.4612695,0,0,0.54974735,0
