heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.11559825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.14776455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.17030846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.18896666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.20488375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.21876293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.23106731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.2421181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.25214732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.26132792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.26979238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.2767995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.28338164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.28958747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.2954577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30102673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.306324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.31137478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.31620103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,181,0.32082182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.32525396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3365846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3468437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.35621655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.36484417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.37283638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.3802804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.3872466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.3937927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.39996642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.45154008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50835043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5284801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.545455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.56013125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5730578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5846078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.59504634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6045688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.604693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6048171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.60494107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.6050649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6051886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6053121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.60543555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6055588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6056819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6058049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.59454757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5819866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5677799,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5514304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.53217477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.5087518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47884476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43742934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.3696376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.15051337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3050237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36634174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,216,0.40528968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,216,0.43389502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,184,0.45651373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,184,0.4752231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,180,0.4911774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7526943,0.0,7,180,0.5050848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,207,0.5174114,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5284801,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65866214,0.0,0,207,0.65934026,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,207,0.7169769,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,207,0.7544275,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.807922,0.0,0,207,0.7822205,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,218,0.80432934,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6706696,0.0,0,218,0.8226889,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7827353,0.0,0,207,0.8383882,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,207,0.8521016,0.0,1,1,0.0,0
0.0,0.13629341,0.41615304,0.08375253,0.06038966,0.5005058,0.36146212,0,207,0.8642756,0.0,1,1,0.98988634,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.8752211,0.0,1,1,0.98988634,0
90.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,207,0.86573976,0.4612695,1,1,0.98988634,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.85535055,0.4031916,1,1,0.98988634,0
95.0,0.0,0.0,0.0,0.0,0.62370116,0.0,0,218,0.84386104,0.47711608,1,1,0.98988634,0
89.0,0.0,0.0,0.0,0.0,0.66482866,0.0,0,218,0.8310101,0.49780113,1,1,0.98988634,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,207,0.81643134,0.47711608,1,1,0.98988634,0
92.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,207,0.79958683,0.51034266,1,1,0.98988634,0
90.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,218,0.7796404,0.41801992,1,1,0.98988634,0
90.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,218,0.75518566,0.44085222,1,1,0.98988634,0
93.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,218,0.7235712,0.42899618,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,218,0.6787845,0.45154008,1,1,0.0,0
96.0,0.11567381,0.56544036,0.18924059,0.13916177,0.1983255,0.506567,0,218,0.6784492,0.5702522,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,218,0.678113,0.4612695,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5741791,0.0,0,218,0.6777757,0.58259714,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,218,0.6774373,0.54033613,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.69285786,0.0,0,207,0.67709786,0.58259714,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,207,0.6767574,0.51034266,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6711857,0.0,0,207,0.6764158,0.36559552,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.67246526,0.0,0,207,0.6760732,0.45154008,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.67572945,0.49780113,1,1,0.8975944,0
91.0,0.060445793,0.43125382,0.09145927,0.06985953,0.7678744,0.38527206,0,207,0.67538464,0.48487455,1,1,0.8975944,0
101.0,0.08595311,0.41615304,0.08375253,0.06403202,0.6229077,0.3709585,0,207,0.6751686,0.26979238,1,1,0.8975944,0
117.0,0.17924002,0.69546986,0.34872946,0.28528067,0.44356197,0.65099275,7,207,0.6749521,0.0,1,1,0.8975944,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,207,0.6747352,0.38601282,1,1,0.8975944,0
108.0,0.11928258,0.5783018,0.20187642,0.1636934,0.33159032,0.5373714,7,207,0.6745178,0.45154008,1,0,0.8975944,0
100.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.6743,0.5440169,1,0,0.8975944,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.6740818,0.26979238,1,0,0.8975944,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.6738631,0.1945357,1,1,0.8975944,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.673644,0.50425285,1,1,0.8975944,0
89.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.6734244,0.5440169,1,1,0.8517066,0
87.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.6732044,0.4921154,1,1,0.8517066,0
89.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,146,0.67338043,0.56678677,1,1,0.8517066,0
89.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,146,0.6735562,0.4612695,1,1,0.8517066,0
88.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,218,0.6737317,0.4612695,1,1,0.8517066,0
94.0,0.23807079,0.7469675,0.43248197,0.36824363,0.5192739,0.7087851,3,218,0.67390686,0.0,1,0,0.8517066,0
102.0,0.24300116,0.7538644,0.44460106,0.376015,0.5192739,0.71371317,7,160,0.6740818,0.0,1,1,0.8517066,0
93.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,160,0.6742564,0.0,1,1,0.8517066,0
90.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,218,0.6744307,0.0,1,1,0.8517066,0
89.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,218,0.67460483,0.0,1,1,0.8517066,0
92.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,150,0.6747786,0.0,1,1,0.7942247,0
91.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,150,0.6749521,0.0,1,1,0.7942247,0
88.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,213,0.6729729,0.0,1,1,0.7942247,0
92.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,213,0.670957,0.0,1,1,0.7942247,0
91.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,150,0.66890293,0.0,1,1,0.7942247,0
91.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,150,0.66680926,0.0,1,1,0.7942247,0
89.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,150,0.66467446,0.0,1,1,0.7942247,0
93.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,150,0.6624968,0.0,1,1,0.7942247,0
92.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,150,0.66027457,0.0,1,1,0.7942247,0
94.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,150,0.6580059,0.0,1,1,0.7942247,0
92.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,150,0.6556888,0.0,0,1,0.974723,0
93.0,0.0,0.0,0.0,0.0,0.5242383,0.0,0,150,0.6533212,0.0,0,1,0.974723,0
96.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,154,0.65329474,0.0,0,1,0.974723,0
92.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,154,0.6532683,0.0,0,1,0.974723,0
90.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6532418,0.0,0,1,0.974723,0
94.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.65321535,0.0,0,1,0.974723,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6531889,0.0,0,1,0.974723,0
88.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.65316236,0.0,0,1,0.974723,0
101.0,0.09335044,0.43125382,0.09145927,0.06846984,0.5280555,0.3819501,3,150,0.6531359,0.0,0,0,0.974723,0
116.0,0.07366119,0.56544036,0.18924059,0.15486574,0.5461849,0.5267473,3,150,0.6531094,0.0,0,0,0.974723,0
111.0,0.09231271,0.39961204,0.075934894,0.059391797,0.5370594,0.35877928,3,218,0.6530829,0.0,0,0,0.952499,0
110.0,0.1371019,0.64866996,0.2829459,0.2260528,0.3996837,0.6016513,3,218,0.6530564,0.4921154,0,0,0.952499,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.6527909,0.51034266,0,0,0.952499,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,208,0.6525248,0.47711608,0,0,0.952499,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,56,0.65225804,0.4921154,0,0,0.952499,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,56,0.65199065,0.4612695,0,0,0.952499,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.65172255,0.48487455,0,0,0.952499,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6514538,0.46876022,0,0,0.952499,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6511844,0.4612695,0,0,0.952499,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6509143,0.48487455,0,0,0.952499,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,147,0.6506436,0.4612695,0,0,0.42385146,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.65037215,0.47711608,0,0,0.42385146,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65053505,0.48487455,0,0,0.42385146,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65069777,0.56320715,0,0,0.42385146,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.65086025,0.5702522,0,0,0.42385146,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.65102243,0.48487455,0,0,0.42385146,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6511844,0.49780113,0,0,0.42385146,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65134615,0.48487455,0,0,0.42385146,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.6515076,0.46876022,0,0,0.42385146,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.65166885,0.49780113,0,0,0.42385146,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65182984,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65199065,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65146726,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6509414,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6504129,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64988184,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6493482,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6488119,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64827293,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6477313,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64718693,0.5357479,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6466398,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6485773,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6504808,0.48487455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6523515,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65419054,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6559989,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65777767,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6595278,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6612501,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6629455,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66461486,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.66159374,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6584861,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,190,0.65528697,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,190,0.65199065,0.45154008,0,0,0.0,0
