heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.19546528,0.0,4,0,0.65199065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19546585,0.0,4,0,0.6485911,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19546641,0.0,4,0,0.64508164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19546698,0.0,4,0,0.641455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19546753,0.0,4,0,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1954681,0.0,4,0,0.63381666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19546866,0.0,4,0,0.629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19546923,0.0,4,0,0.6316103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19546978,0.0,4,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547035,0.0,4,0,0.6351693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547091,0.0,4,0,0.636906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547148,0.0,4,0,0.63861537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547205,0.0,4,0,0.64029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1954726,0.0,4,0,0.6419554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547316,0.0,4,0,0.64358765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547373,0.0,4,0,0.6451957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1954743,0.0,4,0,0.6467804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547486,0.0,4,0,0.64367443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547541,0.0,4,0,0.640477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547598,0.0,4,0,0.63718253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547655,0.0,4,0,0.633785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547711,0.0,4,0,0.6302777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547768,0.0,4,0,0.62665325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547823,0.0,4,0,0.6229037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1954788,0.0,4,0,0.61902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547936,0.0,4,0,0.61499214,0.0,0,0,0.5381612,0
0.0,0.0,0.0,0.0,0.0,0.19547993,0.0,4,0,0.6108091,0.0,0,0,0.5381612,0
0.0,0.0,0.0,0.0,0.0,0.19548048,0.0,4,0,0.61994106,0.0,0,0,0.5381612,0
0.0,0.0,0.0,0.0,0.0,0.19548105,0.0,4,0,0.62836415,0.0,0,0,0.5381612,0
0.0,0.0,0.0,0.0,0.0,0.19548161,0.0,4,0,0.6361806,0.0,0,0,0.5381612,0
0.0,0.0,0.0,0.0,0.0,0.19548218,0.0,4,0,0.6434719,0.0,0,0,0.5381612,0
0.0,0.0,0.0,0.0,0.0,0.19548275,0.0,4,0,0.6503042,0.0,0,0,0.5381612,0
0.0,0.0,0.0,0.0,0.0,0.1954833,0.0,4,0,0.65673184,0.0,0,0,0.5381612,0
0.0,0.0,0.0,0.0,0.0,0.19548386,0.0,4,0,0.6628002,0.0,0,0,0.5381612,0
0.0,0.0,0.0,0.0,0.0,0.19548443,0.0,4,0,0.6685472,0.0,0,0,0.5381612,0
0.0,0.0,0.0,0.0,0.0,0.195485,0.0,4,0,0.67400527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19548556,0.0,4,0,0.6792021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19548611,0.0,4,0,0.6760839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19548668,0.0,4,0,0.67287356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19548725,0.0,4,0,0.6695654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19548781,0.0,4,0,0.66615325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19548836,0.0,4,0,0.6626304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19548893,0.0,4,0,0.65898937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1954895,0.0,4,0,0.655222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549006,0.0,4,0,0.6513192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549063,0.0,4,0,0.64727086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549118,0.0,4,0,0.6430657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549175,0.0,4,0,0.6476338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549231,0.0,4,0,0.6520174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549288,0.0,4,0,0.6562309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549344,0.0,4,0,0.66028696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.195494,0.0,4,0,0.66419697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549456,0.0,4,0,0.667971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549513,0.0,4,0,0.6716183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1954957,0.0,4,0,0.675147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549625,0.0,4,0,0.6785646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549681,0.0,4,0,0.6818779,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549738,0.0,4,0,0.68140924,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549794,0.0,4,0,0.6809386,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549851,0.0,4,0,0.6804659,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549906,0.0,4,0,0.67999107,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19549963,0.0,4,0,0.67951417,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955002,0.0,4,0,0.6790352,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19550076,0.0,4,0,0.6785541,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19550133,0.0,4,0,0.67807084,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19550188,0.0,4,0,0.6775855,0.0,0,1,0.8727058,0
0.0,0.0,0.0,0.0,0.0,0.19550245,0.0,4,0,0.67709786,0.0,0,1,0.8727058,0
0.0,0.0,0.0,0.0,0.0,0.19550301,0.0,4,0,0.67701286,0.0,0,1,0.8727058,0
0.0,0.0,0.0,0.0,0.0,0.19550358,0.0,4,0,0.67692775,0.0,0,1,0.8727058,0
0.0,0.0,0.0,0.0,0.0,0.19550413,0.0,4,0,0.67684263,0.0,0,1,0.8727058,0
0.0,0.0,0.0,0.0,0.0,0.1955047,0.0,4,0,0.6767574,0.0,0,1,0.8727058,0
0.0,0.0,0.0,0.0,0.0,0.19550526,0.0,4,0,0.6766721,0.0,0,1,0.8727058,0
0.0,0.0,0.0,0.0,0.0,0.19550583,0.0,4,0,0.67658675,0.0,0,1,0.8727058,0
0.0,0.0,0.0,0.0,0.0,0.1955064,0.0,4,0,0.67650133,0.0,0,1,0.8727058,0
0.0,0.0,0.0,0.0,0.0,0.19550695,0.0,4,0,0.6764158,0.0,0,1,0.8727058,0
0.0,0.0,0.0,0.0,0.0,0.19550751,0.0,4,0,0.67633027,0.0,0,1,0.97095805,0
0.0,0.0,0.0,0.0,0.0,0.19550808,0.0,4,0,0.6762447,0.0,0,1,0.97095805,0
0.0,0.0,0.0,0.0,0.0,0.19550864,0.0,4,0,0.6713946,0.0,0,1,0.97095805,0
0.0,0.0,0.0,0.0,0.0,0.1955092,0.0,4,0,0.66631764,0.0,0,1,0.97095805,0
0.0,0.0,0.0,0.0,0.0,0.19550976,0.0,4,0,0.6609916,0.0,0,1,0.97095805,0
0.0,0.0,0.0,0.0,0.0,0.19551033,0.0,4,0,0.6553908,0.0,0,1,0.97095805,0
0.0,0.0,0.0,0.0,0.0,0.1955109,0.0,4,0,0.6494853,0.0,0,1,0.97095805,0
0.0,0.0,0.0,0.0,0.0,0.19551146,0.0,4,0,0.6432399,0.0,0,1,0.97095805,0
0.0,0.0,0.0,0.0,0.0,0.19551201,0.0,4,0,0.6366133,0.0,0,1,0.97095805,0
0.0,0.0,0.0,0.0,0.0,0.19551258,0.0,4,0,0.6295558,0.0,0,1,0.97095805,0
0.0,0.0,0.0,0.0,0.0,0.19551314,0.0,4,0,0.6220075,0.0,0,1,0.9575778,0
0.0,0.0,0.0,0.0,0.0,0.19551371,0.0,4,0,0.6138949,0.0,0,1,0.9575778,0
0.0,0.0,0.0,0.0,0.0,0.19551426,0.0,4,0,0.6139709,0.0,0,1,0.9575778,0
0.0,0.0,0.0,0.0,0.0,0.19551483,0.0,4,0,0.6140469,0.0,0,1,0.9575778,0
0.0,0.0,0.0,0.0,0.0,0.1955154,0.0,4,0,0.6141228,0.0,0,1,0.9575778,0
0.0,0.0,0.0,0.0,0.0,0.19551596,0.0,4,0,0.6141987,0.0,0,1,0.9575778,0
0.0,0.0,0.0,0.0,0.0,0.19551653,0.0,4,0,0.6142745,0.0,0,1,0.9575778,0
0.0,0.0,0.0,0.0,0.0,0.19551708,0.0,4,0,0.61435026,0.0,0,1,0.9575778,0
0.0,0.0,0.0,0.0,0.0,0.19551764,0.0,4,0,0.61442596,0.0,0,1,0.9575778,0
0.0,0.0,0.0,0.0,0.0,0.19551821,0.0,4,0,0.61450166,0.0,0,1,0.9575778,0
0.0,0.0,0.0,0.0,0.0,0.19551878,0.0,4,0,0.61457723,0.0,0,1,0.9582729,0
0.0,0.0,0.0,0.0,0.0,0.19551933,0.0,4,0,0.6146528,0.0,0,1,0.9582729,0
0.0,0.0,0.0,0.0,0.0,0.1955199,0.0,4,0,0.6141987,0.0,0,1,0.9582729,0
0.0,0.0,0.0,0.0,0.0,0.19552046,0.0,4,0,0.61374265,0.0,0,1,0.9582729,0
0.0,0.0,0.0,0.0,0.0,0.19552103,0.0,4,0,0.6132847,0.0,0,1,0.9582729,0
0.0,0.0,0.0,0.0,0.0,0.1955216,0.0,4,0,0.6128248,0.0,0,1,0.9582729,0
0.0,0.0,0.0,0.0,0.0,0.19552214,0.0,4,0,0.612363,0.0,0,1,0.9582729,0
0.0,0.0,0.0,0.0,0.0,0.19552271,0.0,4,0,0.61189914,0.0,0,1,0.9582729,0
0.0,0.0,0.0,0.0,0.0,0.19552328,0.0,4,0,0.6114333,0.0,0,1,0.9582729,0
0.0,0.0,0.0,0.0,0.0,0.19552384,0.0,4,0,0.6109655,0.0,0,1,0.9582729,0
0.0,0.0,0.0,0.0,0.0,0.1955244,0.0,4,0,0.6104957,0.0,0,1,0.87815887,0
0.0,0.0,0.0,0.0,0.0,0.19552496,0.0,4,0,0.6100238,0.0,0,1,0.87815887,0
0.0,0.0,0.0,0.0,0.0,0.19552553,0.0,4,0,0.61078954,0.0,0,1,0.87815887,0
0.0,0.0,0.0,0.0,0.0,0.1955261,0.0,4,0,0.61155,0.0,0,1,0.87815887,0
0.0,0.0,0.0,0.0,0.0,0.19552664,0.0,4,0,0.6123051,0.0,0,1,0.87815887,0
0.0,0.0,0.0,0.0,0.0,0.19552721,0.0,4,0,0.613055,0.0,0,1,0.87815887,0
0.0,0.0,0.0,0.0,0.0,0.19552778,0.0,4,0,0.61379975,0.0,0,1,0.87815887,0
0.0,0.0,0.0,0.0,0.0,0.19552834,0.0,4,0,0.61453944,0.0,0,1,0.87815887,0
0.0,0.0,0.0,0.0,0.0,0.19552891,0.0,4,0,0.61527413,0.0,0,1,0.87815887,0
0.0,0.0,0.0,0.0,0.0,0.19552946,0.0,4,0,0.6160039,0.0,0,1,0.87815887,0
0.0,0.0,0.0,0.0,0.0,0.19553003,0.0,4,0,0.6167287,0.0,0,1,0.9179019,0
0.0,0.0,0.0,0.0,0.0,0.1955306,0.0,4,0,0.6174488,0.0,0,1,0.9179019,0
0.0,0.0,0.0,0.0,0.0,0.19553116,0.0,4,0,0.6240353,0.0,0,0,0.9179019,0
0.0,0.0,0.0,0.0,0.0,0.19553171,0.0,4,0,0.630245,0.0,0,1,0.9179019,0
0.0,0.0,0.0,0.0,0.0,0.19553228,0.0,4,0,0.63611865,0.0,0,1,0.9179019,0
0.0,0.0,0.0,0.0,0.0,0.19553284,0.0,4,0,0.6416908,0.0,0,1,0.9179019,0
0.0,0.0,0.0,0.0,0.0,0.19553341,0.0,4,0,0.64699084,0.0,0,1,0.9179019,0
0.0,0.0,0.0,0.0,0.0,0.19553396,0.0,4,0,0.6520442,0.0,0,1,0.9179019,0
0.0,0.0,0.0,0.0,0.0,0.19553453,0.0,4,0,0.65687275,0.0,0,0,0.9179019,0
0.0,0.0,0.0,0.0,0.0,0.1955351,0.0,4,0,0.6614957,0.0,0,0,0.9179019,0
0.0,0.0,0.0,0.0,0.0,0.19553566,0.0,4,0,0.6659298,0.0,0,1,0.78779536,0
0.0,0.0,0.0,0.0,0.0,0.19553623,0.0,4,0,0.67018986,0.0,0,1,0.78779536,0
0.0,0.0,0.0,0.0,0.0,0.19553678,0.0,4,0,0.66434044,0.0,0,1,0.78779536,0
0.0,0.0,0.0,0.0,0.0,0.19553734,0.0,4,0,0.65815777,0.0,0,1,0.78779536,0
0.0,0.0,0.0,0.0,0.0,0.19553791,0.0,4,0,0.65160173,0.0,0,1,0.78779536,0
0.0,0.0,0.0,0.0,0.0,0.19553848,0.0,4,0,0.6446242,0.0,0,1,0.78779536,0
0.0,0.0,0.0,0.0,0.0,0.19553903,0.0,4,0,0.6371672,0.0,0,1,0.78779536,0
0.0,0.0,0.0,0.0,0.0,0.1955396,0.0,4,0,0.62916005,0.0,0,1,0.78779536,0
0.0,0.0,0.0,0.0,0.0,0.19554016,0.0,4,0,0.62051505,0.0,0,1,0.78779536,0
0.0,0.0,0.0,0.0,0.0,0.19554073,0.0,4,0,0.61112165,0.0,0,1,0.78779536,0
0.0,0.0,0.0,0.0,0.0,0.19554128,0.0,4,0,0.60083795,0.0,0,1,0.81227076,0
0.0,0.0,0.0,0.0,0.0,0.19554184,0.0,4,0,0.5894773,0.0,0,1,0.81227076,0
0.0,0.0,0.0,0.0,0.0,0.19554241,0.0,4,0,0.5957003,0.0,0,1,0.81227076,0
0.0,0.0,0.0,0.0,0.0,0.19554298,0.0,4,0,0.6015859,0.0,0,1,0.81227076,0
0.0,0.0,0.0,0.0,0.0,0.19554354,0.0,4,0,0.6071688,0.0,0,1,0.81227076,0
0.0,0.0,0.0,0.0,0.0,0.1955441,0.0,3,0,0.6124786,0.0,0,0,0.81227076,0
0.0,0.0,0.0,0.0,0.0,0.19554466,0.0,3,0,0.6175408,0.0,0,0,0.81227076,0
0.0,0.0,0.0,0.0,0.0,0.19554523,0.0,3,0,0.6223774,0.0,0,0,0.81227076,0
0.0,0.0,0.0,0.0,0.0,0.1955458,0.0,3,0,0.6270077,0.0,0,0,0.81227076,0
0.0,0.0,0.0,0.0,0.0,0.19554634,0.0,3,0,0.6314486,0.0,0,0,0.81227076,0
0.0,0.0,0.0,0.0,0.0,0.19554691,0.0,3,0,0.635715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19554748,0.0,3,0,0.63982004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19554804,0.0,3,0,0.642585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955486,0.0,3,0,0.6452812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19554916,0.0,3,0,0.64791214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19554973,0.0,3,0,0.6504808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955503,0.0,3,0,0.6529901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555086,0.0,3,0,0.6554427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555141,0.0,3,0,0.6578411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555198,0.0,3,0,0.6601877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555254,0.0,3,0,0.66248465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555311,0.0,3,0,0.664734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555366,0.0,3,0,0.66589445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555423,0.0,3,0,0.6670426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955548,0.0,3,0,0.6681788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555536,0.0,3,0,0.6693032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555591,0.0,3,0,0.67041606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555648,0.0,3,0,0.67151767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555704,0.0,3,0,0.6726082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555761,0.0,3,0,0.6736878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555816,0.0,3,0,0.6747569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555873,0.0,3,0,0.6758155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955593,0.0,3,0,0.67592293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555986,0.0,3,0,0.6760303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556041,0.0,3,0,0.6761375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556098,0.0,3,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556154,0.0,3,0,0.67635167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556211,0.0,3,0,0.6764586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556268,0.0,3,0,0.6765654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556323,0.0,3,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955638,0.0,3,0,0.6767787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556436,0.0,3,0,0.6768852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556493,0.0,3,0,0.6717634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556548,0.0,3,0,0.66638803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556604,0.0,3,0,0.66073257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556661,0.0,3,0,0.6547662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556718,0.0,3,0,0.6484529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556773,0.0,3,0,0.6417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955683,0.0,3,0,0.6346051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556886,0.0,3,0,0.6269572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556943,0.0,3,0,0.61872935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19556998,0.0,3,0,0.60982656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557054,0.0,3,0,0.6124529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557111,0.0,3,0,0.61501724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557168,0.0,3,0,0.61752236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557223,0.0,3,0,0.61997104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955728,0.0,3,0,0.62236565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557336,0.0,3,0,0.62470865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557393,0.0,3,0,0.6270021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557448,0.0,3,0,0.62924814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557504,0.0,3,0,0.6314486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557561,0.0,3,0,0.6336054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557618,0.0,3,0,0.6382817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557673,0.0,3,0,0.64276487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955773,0.0,3,0,0.6470702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557786,0.0,3,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557843,0.0,3,0,0.65520036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557898,0.0,3,0,0.65904796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19557954,0.0,3,0,0.66276383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558011,0.0,3,0,0.66635674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558068,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558123,0.0,3,0,0.6732044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955818,0.0,3,0,0.66986483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558236,0.0,3,0,0.66641927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558293,0.0,3,0,0.66286075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558349,0.0,3,0,0.65918165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558404,0.0,3,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558461,0.0,3,0,0.6514269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558518,0.0,3,0,0.6473314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558574,0.0,3,0,0.64307535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955863,0.0,3,0,0.63864565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558686,0.0,3,0,0.6340275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558743,0.0,3,0,0.6380485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.195588,0.0,3,0,0.64192605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558854,0.0,3,0,0.64566976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558911,0.0,3,0,0.6492887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19558968,0.0,3,0,0.6527909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19559024,0.0,3,0,0.65618366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955908,0.0,3,0,0.6594736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19559136,0.0,3,0,0.6626668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19559193,0.0,3,0,0.66576874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955925,0.0,3,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19559304,0.0,3,0,0.66494805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19559361,0.0,3,0,0.6609711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19559418,0.0,3,0,0.6568429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19559474,0.0,3,0,0.6525515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955953,0.0,3,0,0.64808345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19559586,0.0,3,0,0.6434236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19559643,0.0,3,0,0.63855475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.195597,0.0,3,0,0.6334573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19559754,0.0,3,0,0.6281087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19559811,0.0,3,0,0.62248284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19559868,0.0,3,0,0.6379978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19559924,0.0,3,0,0.6515703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955998,0.0,3,0,0.66363317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560036,0.0,3,0,0.6744888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560093,0.0,3,0,0.684357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1956015,0.0,3,0,0.6934025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560204,0.0,3,0,0.70175207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560261,0.0,3,0,0.7095051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560318,0.0,3,0,0.71674114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560374,0.0,3,0,0.723525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1956043,0.0,4,0,0.71997154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560486,0.0,4,0,0.71629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560543,0.0,4,0,0.71249545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560598,0.0,4,0,0.7085551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560654,0.0,4,0,0.7044663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560711,0.0,4,0,0.7002175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560768,0.0,4,0,0.6957956,0.0,0,0,0.0,0
