heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.636906,0.0,0,1,0.4568799,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63861537,0.0,0,1,0.4568799,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64029825,0.0,0,1,0.4568799,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6419554,0.0,0,1,0.4568799,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64358765,0.0,0,1,0.4568799,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6451957,0.0,0,1,0.97526133,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6467804,0.0,0,1,0.97526133,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64367443,0.0,0,1,0.97526133,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.640477,0.0,0,1,0.97526133,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63718253,0.0,0,1,0.97526133,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.633785,0.0,0,1,0.97526133,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6302777,0.0,0,1,0.97526133,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62665325,0.0,0,1,0.97526133,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6229037,0.0,0,1,0.97526133,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61902,0.0,0,1,0.97526133,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61499214,0.0,0,1,0.90761656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6108091,0.0,0,1,0.90761656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61994106,0.0,0,1,0.90761656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62836415,0.0,0,1,0.90761656,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6361806,0.0,0,1,0.90761656,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6434719,0.0,0,1,0.90761656,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6503042,0.0,0,1,0.90761656,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65673184,0.0,0,1,0.90761656,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6628002,0.0,0,1,0.90761656,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6685472,0.0,0,1,0.90761656,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.67400527,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6792021,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6760839,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67287356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6695654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66615325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6626304,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65898937,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.655222,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6513192,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64727086,0.0,0,1,0.9573632,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6430657,0.0,0,1,0.9573632,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6476338,0.0,0,1,0.9573632,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6520174,0.0,0,1,0.9573632,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6562309,0.0,0,1,0.9573632,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66028696,0.0,0,1,0.9573632,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66419697,0.0,0,1,0.9573632,0
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.667971,0.0,0,1,0.9573632,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6716183,0.0,0,1,0.9573632,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.675147,0.0,0,1,0.9573632,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6785646,0.0,0,1,0.8769806,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6818779,0.0,0,1,0.8769806,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68140924,0.0,0,1,0.8769806,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6809386,0.0,0,1,0.8769806,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6804659,0.0,0,1,0.8769806,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67999107,0.0,0,1,0.8769806,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67951417,0.0,0,1,0.8769806,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6790352,0.0,0,1,0.8769806,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6785541,0.0,0,1,0.8769806,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.67807084,0.0,0,1,0.8769806,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6775855,0.0,0,1,0.5538872,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.67709786,0.0,0,1,0.5538872,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.67701286,0.0,0,1,0.5538872,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.67692775,0.0,0,1,0.5538872,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.67684263,0.0,0,1,0.5538872,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6767574,0.0,0,1,0.5538872,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6766721,0.0,0,1,0.5538872,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.67658675,0.0,0,0,0.5538872,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.67650133,0.0,0,0,0.5538872,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6764158,0.0,0,0,0.5538872,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.67633027,0.0,0,0,0.8276988,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6762447,0.0,0,0,0.8276988,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6713946,0.0,0,0,0.8276988,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.66631764,0.0,0,0,0.8276988,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6609916,0.0,0,0,0.8276988,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6553908,0.0,0,0,0.8276988,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6494853,0.0,0,0,0.8276988,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6432399,0.0,0,0,0.8276988,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6366133,0.0,0,0,0.8276988,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6295558,0.0,0,1,0.8276988,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6220075,0.0,0,1,0.976396,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6138949,0.0,0,1,0.976396,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6139709,0.0,0,1,0.976396,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6140469,0.0,0,1,0.976396,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6141228,0.0,0,1,0.976396,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6141987,0.0,0,0,0.976396,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6142745,0.0,0,1,0.976396,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61435026,0.0,0,0,0.976396,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61442596,0.0,0,0,0.976396,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61450166,0.0,0,0,0.976396,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61457723,0.0,0,0,0.7608709,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6146528,0.0,0,1,0.7608709,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6141987,0.0,0,1,0.7608709,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61374265,0.0,0,1,0.7608709,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6132847,0.0,0,1,0.7608709,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6128248,0.0,0,1,0.7608709,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.612363,0.0,0,1,0.7608709,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61189914,0.0,0,0,0.7608709,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6114333,0.0,0,0,0.7608709,0
0.0,0.0,0.41615304,0.08375253,0.06394949,0.17814477,0.37074825,3,0,0.6109655,0.0,0,0,0.7608709,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6104957,0.0,0,0,0.92842126,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6100238,0.0,0,0,0.92842126,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61078954,0.0,0,0,0.92842126,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61155,0.0,0,0,0.92842126,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6123051,0.0,0,0,0.92842126,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.613055,0.0,0,0,0.92842126,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61379975,0.0,0,0,0.92842126,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61453944,0.0,0,0,0.92842126,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61527413,0.0,0,0,0.92842126,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6160039,0.0,0,0,0.92842126,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6167287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6174488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6240353,0.0,0,0,0.0,0
0.0,0.10242593,0.12029521,0.008980634,0.0066267676,0.1983255,0.09490222,3,0,0.630245,0.41801992,0,0,0.0,0
89.0,0.050169915,0.48118085,0.12123746,0.0938295,0.15344556,0.43542033,3,0,0.63611865,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6416908,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64699084,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6520442,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65687275,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6614957,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6659298,0.34504905,0,0,0.5306709,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67018986,0.36559552,0,0,0.5306709,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66434044,0.31381473,0,0,0.5306709,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65815777,0.31381473,0,0,0.5306709,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65160173,0.34504905,0,0,0.5306709,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6446242,0.34504905,0,0,0.5306709,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6371672,0.36559552,0,0,0.5306709,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62916005,0.36559552,0,0,0.5306709,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62051505,0.38601282,0,0,0.5306709,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61112165,0.34504905,0,0,0.5306709,0
93.0,0.11384126,0.51100534,0.1425467,0.1176326,0.15344556,0.47562748,3,0,0.60083795,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5894773,0.26979238,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5957003,0.34504905,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6015859,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6071688,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6124786,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6175408,0.38601282,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6223774,0.36559552,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6270077,0.34504905,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6314486,0.38601282,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.635715,0.38601282,0,1,0.8817814,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63982004,0.26979238,0,1,0.8817814,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.642585,0.31381473,0,1,0.8817814,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6452812,0.34504905,0,1,0.8817814,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64791214,0.36559552,0,1,0.8817814,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6504808,0.31381473,0,1,0.8817814,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6529901,0.0,0,1,0.8817814,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6554427,0.34504905,0,0,0.8817814,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6578411,0.36559552,0,0,0.8817814,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6601877,0.34504905,0,0,0.8817814,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66248465,0.31381473,0,0,0.9201552,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.664734,0.34504905,0,0,0.9201552,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66589445,0.26979238,0,0,0.9201552,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6670426,0.26979238,0,0,0.9201552,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6681788,0.26979238,0,0,0.9201552,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6693032,0.26979238,0,1,0.9201552,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67041606,0.26979238,0,1,0.9201552,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67151767,0.31381473,0,1,0.9201552,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6726082,0.5880392,0,0,0.9201552,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6736878,0.5908966,0,0,0.9201552,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6747569,0.5851047,0,0,0.8285848,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6758155,0.61708015,0,0,0.8285848,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67592293,0.5908966,0,0,0.8285848,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6760303,0.6417496,0,0,0.8285848,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6761375,0.47711608,0,0,0.8285848,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6762447,0.48487455,0,0,0.8285848,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67635167,0.49780113,0,0,0.8285848,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6764586,0.57950956,0,0,0.8285848,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6765654,0.26979238,0,0,0.8285848,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6766721,0.50425285,0,1,0.8285848,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6767787,0.5161089,0,0,0.97973657,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6768852,0.49780113,0,0,0.97973657,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6717634,0.4921154,0,0,0.97973657,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66638803,0.49780113,0,0,0.97973657,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66073257,0.51034266,0,0,0.97973657,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6547662,0.46876022,0,0,0.97973657,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6484529,0.4921154,0,0,0.97973657,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6417496,0.48487455,0,0,0.97973657,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6346051,0.51034266,0,0,0.97973657,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6269572,0.50425285,0,0,0.97973657,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61872935,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60982656,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6124529,0.54033613,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61501724,0.5161089,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61752236,0.50425285,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61997104,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62236565,0.55237275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62470865,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6270021,0.55034333,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62924814,0.55950546,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6314486,0.52594525,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6336054,0.56320715,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6382817,0.55632126,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64276487,0.57633156,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6470702,0.5357479,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6512114,0.5440169,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65520036,0.6483145,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65904796,0.53095716,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66276383,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66635674,0.56678677,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66983455,0.68106157,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6732044,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66986483,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66641927,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66286075,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65918165,0.54033613,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6553735,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6514269,0.50425285,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6473314,0.5702522,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64307535,0.57950956,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63864565,0.5880392,0,0,0.49695134,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6340275,0.5908966,0,0,0.49695134,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6380485,0.5851047,0,0,0.49695134,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64192605,0.5880392,0,0,0.49695134,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64566976,0.5851047,0,0,0.49695134,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6492887,0.58259714,0,0,0.49695134,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6527909,0.57950956,0,0,0.49695134,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65618366,0.5908966,0,0,0.49695134,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6594736,0.5936806,0,0,0.49695134,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6626668,0.5936806,0,0,0.49695134,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66576874,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6687845,0.47711608,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66494805,0.5440169,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6609711,0.49780113,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6568429,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6525515,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64808345,0.5730578,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6434236,0.5702522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63855475,0.5702522,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6334573,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6281087,0.5851047,0,0,0.60388803,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62248284,0.5851047,0,0,0.60388803,0
94.0,0.14729227,0.5719902,0.19559523,0.16417593,0.1983255,0.53793865,3,0,0.6379978,0.61293995,0,0,0.60388803,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6515703,0.4031916,0,0,0.60388803,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66363317,0.38601282,0,0,0.60388803,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6744888,0.5986064,0,0,0.60388803,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.684357,0.5880392,0,0,0.60388803,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6934025,0.57633156,0,0,0.60388803,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70175207,0.55632126,0,0,0.60388803,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7095051,0.54033613,0,0,0.60388803,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.71674114,0.57633156,0,0,0.26523766,0
85.0,0.0,0.0,0.0,0.0,0.15685159,0.0,3,0,0.723525,0.5880392,0,0,0.26523766,0
84.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,0,0.71997154,0.5880392,0,0,0.26523766,0
86.0,0.0,0.0,0.0,0.0,0.1633645,0.0,3,0,0.71629786,0.5880392,0,0,0.26523766,0
84.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.71249545,0.5908966,0,0,0.26523766,0
83.0,0.0,0.0,0.0,0.0,0.1695154,0.0,3,0,0.7085551,0.5880392,0,0,0.26523766,0
89.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,0,0.7044663,0.5851047,0,0,0.26523766,0
86.0,0.0,0.0,0.0,0.0,0.17534241,0.0,3,0,0.7002175,0.45154008,0,0,0.26523766,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6957956,0.45154008,0,0,0.26523766,0
88.0,0.0,0.0,0.0,0.0,0.18087794,0.0,3,0,0.69118595,0.41801992,0,0,0.26523766,0
85.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,0,0.68637186,0.5851047,0,0,0.0,0
