heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.1798089,0.0,3,0,0.66461486,0.6466398,0,0,0.8727727,0
89.0,0.0,0.0,0.0,0.0,0.17980954,0.0,3,0,0.66159374,0.65292376,0,0,0.8727727,0
90.0,0.0,0.0,0.0,0.0,0.1798102,0.0,3,0,0.6584861,0.66036135,0,0,0.8727727,0
88.0,0.0,0.0,0.0,0.0,0.17981084,0.0,3,0,0.65528697,0.664734,0,0,0.8727727,0
87.0,0.0,0.0,0.0,0.0,0.1798115,0.0,3,0,0.65199065,0.6399697,0,0,0.8727727,0
90.0,0.0,0.0,0.0,0.0,0.17981213,0.0,3,0,0.6485911,0.64996374,0,0,0.8727727,0
93.0,0.0,0.0,0.0,0.0,0.17981279,0.0,3,0,0.64508164,0.6632959,0,0,0.8727727,0
91.0,0.0,0.0,0.0,0.0,0.17981343,0.0,3,0,0.641455,0.62929213,0,0,0.8727727,0
85.0,0.0,0.0,0.0,0.0,0.17981409,0.0,3,0,0.637703,0.6545049,0,0,0.8727727,0
90.0,0.0,0.0,0.0,0.0,0.17981473,0.0,3,0,0.63381666,0.6483145,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17981538,0.0,3,0,0.629786,0.66183853,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17981602,0.0,3,0,0.6316103,0.6399697,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17981668,0.0,3,0,0.6334044,0.6312544,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17981732,0.0,3,0,0.6351693,0.6399697,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17981797,0.0,3,0,0.636906,0.63662875,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17981863,0.0,3,0,0.63861537,0.63662875,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17981927,0.0,3,0,0.64029825,0.6384638,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17981993,0.0,3,0,0.6419554,0.6399697,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17982057,0.0,3,0,0.64358765,0.6435008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17982122,0.0,3,0,0.6451957,0.6545049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17982186,0.0,3,0,0.6467804,0.6384638,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17982252,0.0,3,0,0.64367443,0.6082357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17982316,0.0,3,0,0.640477,0.63286287,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17982382,0.0,3,0,0.63718253,0.6417496,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17982446,0.0,3,0,0.633785,0.668708,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17982511,0.0,3,0,0.6302777,0.665918,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17982575,0.0,3,0,0.62665325,0.6575998,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17982641,0.0,3,0,0.6229037,0.668708,0,0,0.0,0
91.0,0.4106223,0.41615304,0.08375253,0.06469172,0.17982705,0.3726311,3,0,0.61902,0.65911484,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1798277,0.0,3,0,0.61499214,0.56320715,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17982836,0.0,3,0,0.6108091,0.59617144,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.179829,0.0,3,0,0.61994106,0.6214236,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17982966,0.0,3,0,0.62836415,0.6383627,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1798303,0.0,3,0,0.6361806,0.6530122,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17983095,0.0,3,0,0.6434719,0.665918,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1798316,0.0,3,0,0.6503042,0.65158826,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17983225,0.0,3,0,0.65673184,0.63286287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17983289,0.0,3,0,0.6628002,0.65292376,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17983355,0.0,3,0,0.6685472,0.6560634,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17983419,0.0,3,0,0.67400527,0.65911484,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17983484,0.0,3,0,0.6792021,0.664734,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17983548,0.0,3,0,0.6760839,0.665918,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17983614,0.0,3,0,0.67287356,0.6347621,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17983678,0.0,3,0,0.6695654,0.66183853,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17983744,0.0,3,0,0.66615325,0.66183853,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17983808,0.0,3,0,0.6626304,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17983873,0.0,3,0,0.65898937,0.6312544,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17983937,0.0,3,0,0.655222,0.665918,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17984003,0.0,3,0,0.6513192,0.64996374,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17984067,0.0,3,0,0.64727086,0.65292376,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17984132,0.0,3,0,0.6430657,0.6347621,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17984198,0.0,3,0,0.6476338,0.6272938,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17984262,0.0,3,0,0.6520174,0.6466398,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17984328,0.0,3,0,0.6562309,0.6632959,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17984392,0.0,3,0,0.66028696,0.6560634,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17984457,0.0,3,0,0.66419697,0.6466398,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17984521,0.0,3,0,0.667971,0.64996374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17984587,0.0,3,0,0.6716183,0.65911484,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17984651,0.0,3,0,0.675147,0.6545049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17984717,0.0,3,0,0.6785646,0.6483145,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1798478,0.0,3,0,0.6818779,0.66183853,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17984846,0.0,3,0,0.68140924,0.665918,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1798491,0.0,3,0,0.6809386,0.6575998,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17984976,0.0,3,0,0.6804659,0.667322,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1798504,0.0,3,0,0.67999107,0.667322,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17985106,0.0,3,0,0.67951417,0.67254174,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1798517,0.0,3,0,0.6790352,0.67120403,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17985235,0.0,3,0,0.6785541,0.6632959,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17985299,0.0,3,0,0.67807084,0.55950546,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17985365,0.0,3,0,0.6775855,0.55237275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17985429,0.0,3,0,0.67709786,0.55632126,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17985494,0.0,3,0,0.67701286,0.55632126,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17985559,0.0,3,0,0.67692775,0.667322,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17985624,0.0,3,0,0.67684263,0.664734,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1798569,0.0,3,0,0.6767574,0.667322,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17985754,0.0,3,0,0.6766721,0.665918,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1798582,0.0,3,0,0.67658675,0.63286287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17985883,0.0,3,0,0.67650133,0.63662875,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17985949,0.0,3,0,0.6764158,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17986013,0.0,3,0,0.67633027,0.6483145,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17986079,0.0,3,0,0.6762447,0.4921154,0,0,0.0,0
102.0,0.23578252,0.7373234,0.4158909,0.34225887,0.17986143,0.69177085,3,0,0.6713946,0.45154008,0,0,0.0,0
111.0,0.26104903,0.8026608,0.53628534,0.44811022,0.17986208,0.7565017,3,0,0.66631764,0.8177772,0,0,0.0,0
114.0,0.2684732,0.8093366,0.5496189,0.463637,0.17986272,0.7651255,7,0,0.6609916,0.8350524,0,0,0.0,0
115.0,0.26577598,0.8093366,0.5496189,0.4653222,0.17986338,0.7660506,7,0,0.6553908,0.9257268,0,0,0.0,0
116.0,0.17211396,0.70468706,0.36284235,0.29701087,0.17986402,0.65983814,7,0,0.6494853,0.82266665,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17986467,0.0,7,0,0.6432399,0.41801992,0,0,0.0,0
99.0,0.051487748,0.41615304,0.08375253,0.066747956,0.17986532,0.37775657,3,0,0.6366133,0.47711608,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17986597,0.0,3,0,0.6295558,0.6012019,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17986661,0.0,3,0,0.6220075,0.51034266,0,1,0.97768414,0
88.0,0.0,0.0,0.0,0.0,0.17986727,0.0,3,0,0.6138949,0.4921154,0,1,0.97768414,0
86.0,0.0,0.0,0.0,0.0,0.17986791,0.0,3,0,0.6139709,0.48487455,0,1,0.97768414,0
85.0,0.0,0.0,0.0,0.0,0.17986856,0.0,3,0,0.6140469,0.47711608,0,1,0.97768414,0
86.0,0.0,0.0,0.0,0.0,0.1798692,0.0,3,0,0.6141228,0.50425285,0,1,0.97768414,0
93.0,0.0,0.0,0.0,0.0,0.17986986,0.0,3,0,0.6141987,0.49780113,0,1,0.97768414,0
87.0,0.0,0.0,0.0,0.0,0.1798705,0.0,3,0,0.6142745,0.4921154,0,1,0.97768414,0
85.0,0.0,0.0,0.0,0.0,0.17987116,0.0,3,0,0.61435026,0.5730578,0,0,0.97768414,0
88.0,0.0,0.0,0.0,0.0,0.1798718,0.0,3,0,0.61442596,0.57950956,0,0,0.97768414,0
90.0,0.0,0.0,0.0,0.0,0.17987245,0.0,3,0,0.61450166,0.49780113,0,1,0.97768414,0
95.0,0.0,0.0,0.0,0.0,0.1798731,0.0,3,0,0.61457723,0.51034266,0,1,0.9094125,0
94.0,0.0,0.0,0.0,0.0,0.17987375,0.0,3,0,0.6146528,0.57633156,0,1,0.9094125,0
96.0,0.0,0.0,0.0,0.0,0.17987439,0.0,3,0,0.6141987,0.6822838,0,1,0.9094125,0
98.0,0.0,0.0,0.0,0.0,0.17987505,0.0,3,0,0.61374265,0.6012019,0,1,0.9094125,0
95.0,0.0,0.0,0.0,0.0,0.17987569,0.0,3,0,0.6132847,0.5986064,0,1,0.9094125,0
92.0,0.0,0.0,0.0,0.0,0.17987634,0.0,3,0,0.6128248,0.6214236,0,1,0.9094125,0
96.0,0.0,0.0,0.0,0.0,0.17987698,0.0,3,0,0.612363,0.56678677,0,1,0.9094125,0
99.0,0.0,0.0,0.0,0.0,0.17987764,0.0,3,0,0.61189914,0.41801992,0,1,0.9094125,0
94.0,0.0,0.0,0.0,0.0,0.17987828,0.0,3,0,0.6114333,0.63286287,0,1,0.9094125,0
90.0,0.0,0.0,0.0,0.0,0.17987894,0.0,3,0,0.6109655,0.47711608,0,1,0.9094125,0
91.0,0.0,0.0,0.0,0.0,0.17987958,0.0,3,0,0.6104957,0.49780113,0,1,0.6919647,0
96.0,0.0,0.0,0.0,0.0,0.17988023,0.0,3,0,0.6100238,0.54033613,0,1,0.6919647,0
95.0,0.0,0.0,0.0,0.0,0.17988087,0.0,3,0,0.61078954,0.55237275,0,0,0.6919647,0
92.0,0.0,0.0,0.0,0.0,0.17988153,0.0,3,0,0.61155,0.52594525,0,0,0.6919647,0
94.0,0.0,0.0,0.0,0.0,0.17988217,0.0,3,0,0.6123051,0.5357479,0,0,0.6919647,0
85.0,0.0,0.0,0.0,0.0,0.17988282,0.0,3,0,0.613055,0.5959474,0,1,0.6919647,0
81.0,0.0,0.0,0.0,0.0,0.17988347,0.0,3,0,0.61379975,0.4921154,0,1,0.6919647,0
93.0,0.0,0.0,0.0,0.0,0.17988412,0.0,3,0,0.61453944,0.56678677,0,0,0.6919647,0
90.0,0.0,0.0,0.0,0.0,0.17988476,0.0,3,0,0.61527413,0.49780113,0,0,0.6919647,0
77.0,0.0,0.0,0.0,0.0,0.17988542,0.0,3,0,0.6160039,0.55950546,0,0,0.6919647,0
93.0,0.0,0.0,0.0,0.0,0.17988607,0.0,3,0,0.6167287,0.6152178,0,0,0.89166284,0
95.0,0.0,0.0,0.0,0.0,0.17988671,0.0,3,0,0.6174488,0.45154008,0,0,0.89166284,0
98.0,0.0,0.0,0.0,0.0,0.17988737,0.0,3,0,0.6240353,0.41801992,0,0,0.89166284,0
95.0,0.0,0.0,0.0,0.0,0.17988801,0.0,3,0,0.630245,0.6384638,0,0,0.89166284,0
95.0,0.0,0.0,0.0,0.0,0.17988867,0.0,3,0,0.63611865,0.55237275,0,0,0.89166284,0
99.0,0.050169926,0.41615304,0.08375253,0.06130249,0.1798893,0.36388496,3,0,0.6416908,0.6082357,0,0,0.89166284,0
97.0,0.2549645,0.7750552,0.48315027,0.40628126,0.17988996,0.73227894,3,0,0.64699084,0.90973717,0,0,0.89166284,0
109.0,0.24256161,0.7789997,0.49054244,0.4112492,0.1798906,0.7352379,7,0,0.6520442,0.7742191,0,0,0.89166284,0
121.0,0.0,0.0,0.0,0.0,0.17989126,0.0,7,0,0.65687275,0.6012019,0,0,0.89166284,0
112.0,0.0,0.0,0.0,0.0,0.1798919,0.0,7,0,0.6614957,0.5482752,0,0,0.89166284,0
114.0,0.0,0.0,0.0,0.0,0.17989255,0.0,7,0,0.6659298,0.68567383,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1798932,0.0,3,0,0.67018986,0.7267105,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17989385,0.0,3,0,0.66434044,0.73843193,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17989449,0.0,3,0,0.65815777,0.7170063,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17989515,0.0,3,0,0.65160173,0.8076035,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17989579,0.0,3,0,0.6446242,0.7100188,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17989644,0.0,3,0,0.6371672,0.7043837,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17989708,0.0,3,0,0.62916005,0.70634884,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17989774,0.0,3,0,0.62051505,0.667322,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17989838,0.0,3,0,0.61112165,0.7152264,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17989904,0.0,3,0,0.60083795,0.7281804,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17989968,0.0,3,0,0.5894773,0.73349035,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17990033,0.0,3,0,0.5957003,0.58259714,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17990097,0.0,3,0,0.6015859,0.67254174,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17990163,0.0,3,0,0.6071688,0.67254174,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17990227,0.0,3,0,0.6124786,0.7090733,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17990293,0.0,3,0,0.6175408,0.6880046,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17990357,0.0,3,0,0.6223774,0.7043837,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17990422,0.0,3,0,0.6270077,0.677522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17990486,0.0,3,0,0.6314486,0.68106157,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17990552,0.0,3,0,0.635715,0.68567383,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17990616,0.0,3,0,0.63982004,0.7043837,0,0,0.0,0
112.0,0.12281912,0.5441628,0.16971815,0.1359099,0.17990682,0.50215775,3,0,0.642585,0.6700766,0,0,0.0,0
125.0,0.28065825,0.82196397,0.57534283,0.49717242,0.17990746,0.78316075,7,0,0.6452812,0.87480915,0,0,0.0,0
132.0,0.27741653,0.82043487,0.57219315,0.49444473,0.17990811,0.781722,7,0,0.64791214,0.87279594,0,0,0.0,0
135.0,0.1996083,0.7322926,0.4074014,0.34271312,0.17990875,0.69207585,7,0,0.6504808,0.8482529,0,0,0.0,0
132.0,0.09126732,0.53644824,0.16305162,0.13554738,0.17990941,0.5016608,7,0,0.6529901,0.51034266,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.17991005,0.0,7,0,0.6554427,0.6560634,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.1799107,0.0,3,0,0.6578411,0.6012019,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17991135,0.0,3,0,0.6601877,0.6545049,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.179912,0.0,3,0,0.66248465,0.66183853,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17991264,0.0,3,0,0.664734,0.66183853,0,0,0.0,0
111.0,0.04615617,0.43125382,0.09145927,0.071408525,0.1799133,0.38891146,3,0,0.66589445,0.6560634,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17991394,0.0,3,0,0.6670426,0.6466398,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17991458,0.0,3,0,0.6681788,0.65158826,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17991523,0.0,3,0,0.6693032,0.63286287,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17991588,0.0,3,0,0.67041606,0.66183853,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17991653,0.0,3,0,0.67151767,0.66036135,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17991717,0.0,3,0,0.6726082,0.65292376,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17991783,0.0,3,0,0.6736878,0.6632959,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17991847,0.0,3,0,0.6747569,0.6632959,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17991912,0.0,3,0,0.6758155,0.6560634,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17991976,0.0,3,0,0.67592293,0.6483145,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17992042,0.0,3,0,0.6760303,0.63662875,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17992106,0.0,3,0,0.6761375,0.65911484,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17992172,0.0,3,0,0.6762447,0.61293995,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17992236,0.0,3,0,0.67635167,0.667322,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17992301,0.0,3,0,0.6764586,0.6632959,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17992365,0.0,3,0,0.6765654,0.6632959,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17992431,0.0,3,0,0.6766721,0.6560634,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17992495,0.0,3,0,0.6767787,0.6545049,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1799256,0.0,3,0,0.6768852,0.6560634,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17992625,0.0,3,0,0.6717634,0.6545049,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1799269,0.0,3,0,0.66638803,0.65911484,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17992754,0.0,3,0,0.66073257,0.65292376,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1799282,0.0,3,0,0.6547662,0.6399697,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17992884,0.0,3,0,0.6484529,0.62929213,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1799295,0.0,3,0,0.6417496,0.63662875,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17993014,0.0,3,0,0.6346051,0.6384638,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17993079,0.0,3,0,0.6269572,0.65911484,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17993143,0.0,3,0,0.61872935,0.6399697,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17993209,0.0,3,0,0.60982656,0.6399697,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17993273,0.0,3,0,0.6124529,0.6483145,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17993338,0.0,3,0,0.61501724,0.6452242,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17993402,0.0,3,0,0.61752236,0.664734,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17993468,0.0,3,0,0.61997104,0.6632959,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.17993532,0.0,3,0,0.62236565,0.6545049,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17993598,0.0,3,0,0.62470865,0.63662875,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17993662,0.0,3,0,0.6270021,0.6347621,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.17993727,0.0,3,0,0.62924814,0.6575998,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17993791,0.0,3,0,0.6314486,0.6452242,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.17993857,0.0,3,0,0.6336054,0.65292376,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.17993921,0.0,3,0,0.6382817,0.6545049,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.17993987,0.0,3,0,0.64276487,0.6452242,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.1799405,0.0,3,0,0.6470702,0.6452242,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.17994116,0.0,3,0,0.6512114,0.65158826,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1799418,0.0,3,0,0.65520036,0.6575998,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.17994246,0.0,3,0,0.65904796,0.664734,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1799431,0.0,3,0,0.66276383,0.664734,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17994374,0.0,3,0,0.66635674,0.6575998,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1799444,0.0,3,0,0.66983455,0.6545049,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17994504,0.0,3,0,0.6732044,0.665918,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17994569,0.0,3,0,0.66986483,0.65158826,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17994633,0.0,3,0,0.66641927,0.6452242,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.17994699,0.0,3,0,0.66286075,0.665918,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.17994763,0.0,3,0,0.65918165,0.6452242,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17994829,0.0,3,0,0.6553735,0.667322,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17994893,0.0,3,0,0.6514269,0.6632959,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17994958,0.0,3,0,0.6473314,0.66036135,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.17995022,0.0,3,0,0.64307535,0.664734,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17995088,0.0,3,0,0.63864565,0.6058049,0,0,0.4877914,0
105.0,0.0,0.0,0.0,0.0,0.17995152,0.0,3,0,0.6340275,0.6466398,0,0,0.4877914,0
111.0,0.0,0.0,0.0,0.0,0.17995217,0.0,3,0,0.6380485,0.66183853,0,0,0.4877914,0
110.0,0.0,0.0,0.0,0.0,0.17995282,0.0,3,0,0.64192605,0.65158826,0,0,0.4877914,0
112.0,0.0,0.0,0.0,0.0,0.17995347,0.0,3,0,0.64566976,0.665918,0,0,0.4877914,0
110.0,0.0,0.0,0.0,0.0,0.17995411,0.0,3,0,0.6492887,0.6347621,0,0,0.4877914,0
109.0,0.0,0.0,0.0,0.0,0.17995477,0.0,3,0,0.6527909,0.65911484,0,0,0.4877914,0
108.0,0.0,0.0,0.0,0.0,0.17995541,0.0,3,0,0.65618366,0.6399697,0,0,0.4877914,0
110.0,0.0,0.0,0.0,0.0,0.17995606,0.0,3,0,0.6594736,0.664734,0,0,0.4877914,0
107.0,0.0,0.0,0.0,0.0,0.1799567,0.0,3,0,0.6626668,0.56320715,0,0,0.4877914,0
108.0,0.0,0.0,0.0,0.0,0.17995736,0.0,3,0,0.66576874,0.56320715,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.179958,0.0,3,0,0.6687845,0.6575998,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17995866,0.0,3,0,0.66494805,0.63662875,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1799593,0.0,3,0,0.6609711,0.6483145,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17995994,0.0,3,0,0.6568429,0.667322,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1799606,0.0,3,0,0.6525515,0.6575998,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17996123,0.0,3,0,0.64808345,0.6012019,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17996189,0.0,3,0,0.6434236,0.665918,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17996253,0.0,3,0,0.63855475,0.664734,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17996319,0.0,3,0,0.6334573,0.63662875,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17996383,0.0,3,0,0.6281087,0.6384638,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17996448,0.0,3,0,0.62248284,0.6575998,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17996512,0.0,3,0,0.6379978,0.61293995,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17996578,0.0,3,0,0.6515703,0.6435008,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17996642,0.0,3,0,0.66363317,0.6435008,0,0,0.0,0
