heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6559989,0.6312544,1,1,0.7686709,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65777767,0.51034266,1,1,0.7686709,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6595278,0.6347621,1,1,0.7686709,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6612501,0.6272938,1,1,0.7686709,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6629455,0.6082357,0,1,0.9786909,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.66461486,0.48487455,0,1,0.9786909,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66159374,0.50425285,0,1,0.9786909,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6584861,0.6384638,0,0,0.9786909,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65528697,0.5880392,0,0,0.9786909,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65199065,0.62929213,0,0,0.9786909,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6485911,0.6417496,0,0,0.9786909,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64508164,0.5986064,0,0,0.9786909,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.641455,0.63662875,0,0,0.9786909,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.637703,0.62929213,0,0,0.9786909,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63381666,0.6214236,1,0,0.95280826,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.629786,0.61293995,1,1,0.95280826,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6316103,0.5206907,1,1,0.95280826,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6334044,0.53832084,1,1,0.95280826,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6351693,0.553484,1,1,0.95280826,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.636906,0.56678677,1,1,0.95280826,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63861537,0.58259714,1,1,0.95280826,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64029825,0.5851047,1,1,0.95280826,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6419554,0.6384638,1,1,0.95280826,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64358765,0.5986064,1,1,0.95280826,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6451957,0.63662875,1,1,0.93402225,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6467804,0.62929213,1,1,0.93402225,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64367443,0.53095716,1,1,0.93402225,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.640477,0.51034266,1,1,0.93402225,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63718253,0.51034266,1,1,0.93402225,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.633785,0.50425285,1,1,0.93402225,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6302777,0.63662875,1,1,0.93402225,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62665325,0.5959474,1,1,0.93402225,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6229037,0.5986064,1,1,0.93402225,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61902,0.63286287,1,1,0.93402225,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61499214,0.55632126,1,1,0.85013044,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6108091,0.56320715,1,1,0.85013044,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61994106,0.5440169,1,1,0.85013044,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62836415,0.63286287,1,1,0.85013044,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6361806,0.6312544,1,1,0.85013044,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6434719,0.6012019,1,1,0.85013044,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6503042,0.625258,1,1,0.85013044,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65673184,0.6152178,1,1,0.85013044,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6628002,0.6012019,1,1,0.85013044,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6685472,0.6192736,1,1,0.85013044,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67400527,0.63662875,1,1,0.7729905,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6792021,0.6384638,1,1,0.7729905,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6760839,0.6384638,1,1,0.7729905,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67287356,0.6384638,1,1,0.7729905,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6695654,0.63286287,1,1,0.7729905,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66615325,0.6347621,1,1,0.7729905,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6626304,0.5908966,1,1,0.7729905,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65898937,0.63286287,1,0,0.7729905,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.655222,0.63286287,1,0,0.7729905,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6513192,0.63286287,1,0,0.7729905,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64727086,0.63286287,0,0,0.84280574,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6430657,0.63286287,0,0,0.84280574,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6476338,0.6312544,0,0,0.84280574,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6520174,0.62929213,0,0,0.84280574,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6562309,0.6214236,0,0,0.84280574,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66028696,0.63662875,0,0,0.84280574,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66419697,0.63662875,0,0,0.84280574,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.667971,0.63662875,0,0,0.84280574,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6716183,0.6192736,0,0,0.84280574,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.675147,0.6347621,0,0,0.84280574,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6785646,0.52594525,1,1,0.0117373075,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6818779,0.56320715,1,1,0.0117373075,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68140924,0.52594525,1,1,0.0117373075,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6809386,0.53095716,1,1,0.0117373075,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6804659,0.60373676,1,1,0.0117373075,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67999107,0.5908966,1,1,0.0117373075,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67951417,0.61708015,1,1,0.0117373075,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6790352,0.5880392,1,1,0.0117373075,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6785541,0.61293995,1,1,0.0117373075,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67807084,0.6152178,1,1,0.0117373075,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6775855,0.5959474,1,1,0.6082649,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67709786,0.6214236,1,0,0.6082649,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67701286,0.58259714,1,0,0.6082649,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67692775,0.5959474,1,0,0.6082649,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67684263,0.63286287,1,0,0.6082649,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6767574,0.4612695,1,1,0.6082649,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6766721,0.5702522,1,1,0.6082649,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67658675,0.5730578,1,1,0.6082649,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67650133,0.57633156,1,1,0.6082649,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6764158,0.56678677,1,1,0.6082649,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.67633027,0.47711608,1,1,0.5691272,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6762447,0.6214236,1,1,0.5691272,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6713946,0.6082357,1,1,0.5691272,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66631764,0.6082357,1,1,0.5691272,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6609916,0.6312544,1,1,0.5691272,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6553908,0.6347621,1,1,0.5691272,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6494853,0.51034266,1,1,0.5691272,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6432399,0.55950546,1,0,0.5691272,0
103.0,0.2371591,0.69546986,0.34872946,0.28848454,0.40551072,0.6534347,3,0,0.6366133,0.0,1,0,0.5691272,0
98.0,0.27741805,0.749297,0.43655178,0.36455667,0.4620528,0.70642227,7,0,0.6295558,0.7496657,1,0,0.5691272,0
103.0,0.18238693,0.6219172,0.24967125,0.20212269,0.33159032,0.5788698,7,0,0.6220075,0.5357479,1,0,0.9398432,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6138949,0.61293995,1,0,0.9398432,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.6139709,0.5936806,1,1,0.9398432,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6140469,0.60373676,1,1,0.9398432,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6141228,0.63286287,1,1,0.9398432,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6141987,0.5161089,1,1,0.9398432,0
94.0,0.075961165,0.43125382,0.09145927,0.06666601,0.33159032,0.3775548,3,0,0.6142745,0.56320715,1,1,0.9398432,0
94.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.61435026,0.5730578,1,1,0.9398432,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61442596,0.5357479,1,1,0.9398432,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61450166,0.56320715,1,1,0.9398432,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61457723,0.55237275,1,1,0.89791536,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6146528,0.54033613,1,1,0.89791536,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6141987,0.54033613,1,1,0.89791536,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61374265,0.54033613,1,1,0.89791536,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6132847,0.56320715,1,1,0.89791536,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6128248,0.53095716,1,1,0.89791536,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.612363,0.54033613,1,1,0.89791536,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61189914,0.54033613,1,1,0.89791536,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6114333,0.52594525,1,1,0.89791536,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6109655,0.5440169,1,1,0.89791536,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6104957,0.5482752,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6100238,0.55632126,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61078954,0.56678677,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61155,0.5730578,0,0,0.0,0
85.0,0.090218194,0.41615304,0.08375253,0.07010447,0.3068911,0.38585192,3,0,0.6123051,0.5936806,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.613055,0.6152178,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61379975,0.65158826,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61453944,0.5482752,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61527413,0.6192736,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6160039,0.55632126,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6167287,0.56678677,1,1,0.91792953,0
99.0,0.116582684,0.41615304,0.08375253,0.07311568,0.29211083,0.39284807,3,0,0.6174488,0.5357479,1,1,0.91792953,0
102.0,0.16944541,0.66064364,0.29884896,0.2646806,0.25486755,0.6347883,3,0,0.6240353,0.48487455,1,1,0.91792953,0
103.0,0.09744169,0.33771136,0.051783543,0.04480831,0.2750483,0.3147051,3,0,0.630245,0.5440169,1,1,0.91792953,0
98.0,0.124560006,0.5959661,0.22029567,0.18506768,0.2654172,0.5613051,3,0,0.63611865,0.58259714,1,1,0.91792953,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6416908,0.56320715,1,1,0.91792953,0
92.0,0.13548082,0.43125382,0.09145927,0.066337615,0.2997475,0.37674415,3,0,0.64699084,0.6152178,1,1,0.91792953,0
95.0,0.08047197,0.39961204,0.075934894,0.060306646,0.3136015,0.3612403,3,0,0.6520442,0.56678677,1,1,0.91792953,0
103.0,0.044797644,0.29585785,0.03929297,0.03097125,0.47935835,0.26085222,7,0,0.65687275,0.1945357,1,0,0.91792953,0
109.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.6614957,0.5880392,1,0,0.91792953,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6659298,0.55632126,0,0,0.9563895,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67018986,0.62929213,0,0,0.9563895,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66434044,0.60373676,0,0,0.9563895,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65815777,0.55950546,0,0,0.9563895,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65160173,0.60373676,0,0,0.9563895,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6446242,0.6152178,0,0,0.9563895,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6371672,0.6012019,0,0,0.9563895,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62916005,0.56320715,0,0,0.9563895,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62051505,0.6058049,0,0,0.9563895,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61112165,0.5880392,0,0,0.9563895,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60083795,0.57633156,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5894773,0.55237275,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5957003,0.5206907,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6015859,0.6106133,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6071688,0.5440169,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6124786,0.55237275,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6175408,0.6384638,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6223774,0.51034266,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6270077,0.63662875,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6314486,0.6235319,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.635715,0.625258,0,0,0.821713,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63982004,0.6058049,0,0,0.821713,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.642585,0.625258,0,0,0.821713,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6452812,0.6312544,0,0,0.821713,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64791214,0.63286287,0,0,0.821713,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6504808,0.6399697,0,0,0.821713,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6529901,0.6384638,0,0,0.821713,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6554427,0.6152178,0,0,0.821713,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6578411,0.57950956,0,0,0.821713,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6601877,0.62929213,0,0,0.821713,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66248465,0.625258,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.664734,0.6312544,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66589445,0.6272938,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6670426,0.63662875,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6681788,0.6384638,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6693032,0.52594525,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67041606,0.63286287,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67151767,0.61293995,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6726082,0.6417496,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6736878,0.5357479,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6747569,0.6347621,1,1,0.9060479,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6758155,0.6312544,1,1,0.9060479,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67592293,0.51034266,1,1,0.9060479,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6760303,0.5161089,1,1,0.9060479,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6761375,0.51034266,1,1,0.9060479,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6762447,0.5161089,1,1,0.9060479,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67635167,0.6214236,1,1,0.9060479,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6764586,0.6452242,1,1,0.9060479,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6765654,0.6272938,1,1,0.9060479,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6766721,0.63286287,1,1,0.9060479,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6767787,0.625258,1,1,0.81541765,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6768852,0.6452242,1,1,0.81541765,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6717634,0.6384638,1,1,0.81541765,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.66638803,0.51034266,1,1,0.81541765,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66073257,0.50425285,1,1,0.81541765,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6547662,0.50425285,1,1,0.81541765,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6484529,0.6435008,1,1,0.81541765,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6417496,0.6435008,1,1,0.81541765,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6346051,0.6435008,1,1,0.81541765,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6269572,0.6435008,1,1,0.81541765,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61872935,0.63286287,1,1,0.8388167,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60982656,0.6235319,1,1,0.8388167,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6124529,0.5357479,1,1,0.8388167,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61501724,0.5440169,1,1,0.8388167,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61752236,0.54033613,1,1,0.8388167,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61997104,0.54033613,1,1,0.8388167,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62236565,0.63286287,1,1,0.8388167,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62470865,0.6399697,1,1,0.8388167,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6270021,0.6312544,1,1,0.8388167,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62924814,0.6384638,1,1,0.8388167,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6314486,0.6384638,1,1,0.8620175,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6336054,0.6347621,1,1,0.8620175,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6382817,0.6384638,1,1,0.8620175,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64276487,0.6417496,1,1,0.8620175,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6470702,0.5959474,1,1,0.8620175,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6512114,0.5986064,1,1,0.8620175,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65520036,0.6384638,1,1,0.8620175,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65904796,0.50425285,1,1,0.8620175,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66276383,0.60373676,1,1,0.8620175,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66635674,0.5894773,1,1,0.8620175,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66983455,0.5730578,1,1,0.9942554,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6732044,0.5851047,1,1,0.9942554,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66986483,0.59728503,1,1,0.9942554,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66641927,0.6082357,1,1,0.9942554,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66286075,0.60600954,1,1,0.9942554,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65918165,0.60373676,1,1,0.9942554,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6553735,0.6042575,1,1,0.9942554,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6514269,0.6047758,1,1,0.9942554,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6473314,0.60529155,1,1,0.9942554,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64307535,0.6058049,1,1,0.9942554,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63864565,0.6058049,1,1,0.5507777,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6340275,0.60529155,1,0,0.5507777,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6380485,0.6047758,1,0,0.5507777,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64192605,0.6042575,1,0,0.5507777,0
96.0,0.0,0.45800656,0.10655235,0.0834099,0.1983255,0.41509974,3,0,0.64566976,0.60373676,1,1,0.5507777,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6492887,0.62248284,1,1,0.5507777,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6527909,0.6384638,1,1,0.5507777,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65618366,0.6339748,1,1,0.5507777,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6594736,0.62929213,1,1,0.5507777,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6626668,0.63296926,1,1,0.5507777,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66576874,0.63652587,1,1,0.9173228,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6687845,0.6399697,1,1,0.9173228,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66494805,0.625258,1,1,0.9173228,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6609711,0.6082357,1,1,0.9173228,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6568429,0.5880392,1,1,0.9173228,0
