heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.6950057,0.0,3,0,0.65528697,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6949865,0.0,3,0,0.65199065,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69496727,0.0,3,0,0.6485911,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6949481,0.0,3,0,0.64508164,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6949289,0.0,3,0,0.641455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69490963,0.0,3,0,0.637703,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69489044,0.0,3,0,0.63381666,0.0,0,1,0.9412776,0
0.0,0.0,0.0,0.0,0.0,0.6948712,0.0,3,0,0.629786,0.0,0,1,0.9412776,0
0.0,0.0,0.0,0.0,0.0,0.694852,0.0,3,0,0.6316103,0.0,0,1,0.9412776,0
0.0,0.0,0.0,0.0,0.0,0.69483274,0.0,3,0,0.6334044,0.0,0,1,0.9412776,0
0.0,0.0,0.0,0.0,0.0,0.6948135,0.0,3,0,0.6351693,0.0,0,1,0.9412776,0
0.0,0.0,0.0,0.0,0.0,0.6947943,0.0,3,0,0.636906,0.0,0,1,0.9412776,0
0.0,0.0,0.0,0.0,0.0,0.69477504,0.0,3,0,0.63861537,0.0,0,1,0.9412776,0
0.0,0.0,0.0,0.0,0.0,0.6947558,0.0,3,0,0.64029825,0.0,0,1,0.9412776,0
0.0,0.0,0.0,0.0,0.0,0.69473654,0.0,3,0,0.6419554,0.0,0,1,0.9412776,0
0.0,0.0,0.0,0.0,0.0,0.6947173,0.0,3,0,0.64358765,0.0,0,1,0.9412776,0
0.0,0.0,0.0,0.0,0.0,0.69469804,0.0,3,0,0.6451957,0.0,0,1,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.6946788,0.0,3,0,0.6467804,0.0,0,1,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.69465953,0.0,3,0,0.64367443,0.0,0,1,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.6946403,0.0,3,0,0.640477,0.0,0,1,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.69462097,0.0,3,0,0.63718253,0.0,0,1,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.6946017,0.0,3,0,0.633785,0.0,0,1,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.69458246,0.0,3,0,0.6302777,0.0,0,1,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.69456315,0.0,3,0,0.62665325,0.0,0,1,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.6945439,0.0,3,0,0.6229037,0.0,0,1,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.6945246,0.0,3,0,0.61902,0.0,0,1,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.69450533,0.0,3,0,0.61499214,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.694486,0.0,3,0,0.6108091,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6944667,0.0,3,0,0.61994106,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69444746,0.0,3,0,0.62836415,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69442815,0.0,3,0,0.6361806,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69440883,0.0,3,0,0.6434719,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6943895,0.0,3,0,0.6503042,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6943702,0.0,3,0,0.65673184,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6943509,0.0,3,0,0.6628002,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6943316,0.0,3,0,0.6685472,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6943123,0.0,3,0,0.67400527,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6942929,0.0,3,0,0.6792021,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6942736,0.0,3,0,0.6760839,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6942543,0.0,3,0,0.67287356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6942349,0.0,3,0,0.6695654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6942156,0.0,3,0,0.66615325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6941963,0.0,3,0,0.6626304,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6941769,0.0,3,0,0.65898937,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69415754,0.0,3,0,0.655222,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6941382,0.0,3,0,0.6513192,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69411886,0.0,3,0,0.64727086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6940995,0.0,3,0,0.6430657,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6940801,0.0,3,0,0.6476338,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69406074,0.0,3,0,0.6520174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6940414,0.0,3,0,0.6562309,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.694022,0.0,3,0,0.66028696,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6940026,0.0,3,0,0.66419697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69398326,0.0,3,0,0.667971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6939639,0.0,3,0,0.6716183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6939445,0.0,3,0,0.675147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69392514,0.0,3,0,0.6785646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6939057,0.0,3,0,0.6818779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69388634,0.0,3,0,0.68140924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6938669,0.0,3,0,0.6809386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69384754,0.0,3,0,0.6804659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6938281,0.0,3,0,0.67999107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69380873,0.0,3,0,0.67951417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6937893,0.0,3,0,0.6790352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6937699,0.0,3,0,0.6785541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69375044,0.0,3,0,0.67807084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69373107,0.0,3,0,0.6775855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69371164,0.0,3,0,0.67709786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6936922,0.0,3,0,0.67701286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6936728,0.0,3,0,0.67692775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6936533,0.0,3,0,0.67684263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69363385,0.0,3,0,0.6767574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6936144,0.0,3,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.693595,0.0,3,0,0.67658675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69357556,0.0,3,0,0.67650133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6935561,0.0,3,0,0.6764158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69353664,0.0,3,0,0.67633027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69351715,0.0,3,0,0.6762447,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6934977,0.0,3,0,0.6713946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6934782,0.0,3,0,0.66631764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69345874,0.0,3,0,0.6609916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6934393,0.0,3,0,0.6553908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6934198,0.0,3,0,0.6494853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6934003,0.0,3,0,0.6432399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69338083,0.0,3,0,0.6366133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69336134,0.0,3,0,0.6295558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69334185,0.0,3,0,0.6220075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69332236,0.0,3,0,0.6138949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69330287,0.0,3,0,0.6139709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6932834,0.0,3,0,0.6140469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6932639,0.0,3,0,0.6141228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69324434,0.0,3,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69322485,0.0,3,0,0.6142745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69320536,0.0,4,0,0.61435026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6931858,0.0,4,0,0.61442596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6931663,0.0,4,0,0.61450166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69314677,0.0,4,0,0.61457723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6931272,0.0,4,0,0.6146528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6931077,0.0,4,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6930882,0.0,4,0,0.61374265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6930686,0.0,4,0,0.6132847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6930491,0.0,4,0,0.6128248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6930295,0.0,4,0,0.612363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69301,0.0,4,0,0.61189914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6929904,0.0,4,0,0.6114333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6929709,0.0,4,0,0.6109655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6929513,0.0,4,0,0.6104957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6929318,0.0,4,0,0.6100238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69291216,0.0,4,0,0.61078954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6928926,0.0,4,0,0.61155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69287306,0.0,4,0,0.6123051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69285345,0.0,4,0,0.613055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6928339,0.0,4,0,0.61379975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6928143,0.0,4,0,0.61453944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6927947,0.0,4,0,0.61527413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69277513,0.0,4,0,0.6160039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6927555,0.0,4,0,0.6167287,0.0,0,0,0.9429992,0
0.0,0.0,0.0,0.0,0.0,0.6927359,0.0,4,0,0.6174488,0.0,0,0,0.9429992,0
0.0,0.0,0.0,0.0,0.0,0.6927163,0.0,4,0,0.6240353,0.0,0,0,0.9429992,0
0.0,0.0,0.0,0.0,0.0,0.6926967,0.0,4,0,0.630245,0.0,0,0,0.9429992,0
0.0,0.0,0.0,0.0,0.0,0.6926771,0.0,4,0,0.63611865,0.0,0,0,0.9429992,0
0.0,0.0,0.0,0.0,0.0,0.6926575,0.0,4,0,0.6416908,0.0,0,0,0.9429992,0
0.0,0.0,0.0,0.0,0.0,0.69263786,0.0,4,0,0.64699084,0.0,0,0,0.9429992,0
0.0,0.0,0.0,0.0,0.0,0.69261825,0.0,4,0,0.6520442,0.0,0,0,0.9429992,0
0.0,0.0,0.0,0.0,0.0,0.69259864,0.0,4,0,0.65687275,0.0,0,0,0.9429992,0
0.0,0.0,0.0,0.0,0.0,0.69257903,0.0,4,0,0.6614957,0.0,0,0,0.9429992,0
0.0,0.0,0.0,0.0,0.0,0.69255936,0.0,4,0,0.6659298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69253975,0.0,4,0,0.67018986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6925201,0.0,4,0,0.66434044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6925005,0.0,4,0,0.65815777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6924808,0.0,4,0,0.65160173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6924612,0.0,4,0,0.6446242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6924415,0.0,4,0,0.6371672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69242185,0.0,4,0,0.62916005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69240224,0.0,4,0,0.62051505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6923826,0.0,4,0,0.61112165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6923629,0.0,4,0,0.60083795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69234324,0.0,4,0,0.5894773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69232357,0.0,4,0,0.5957003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6923039,0.0,4,0,0.6015859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6922842,0.0,4,0,0.6071688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6922645,0.0,4,0,0.6124786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6922448,0.0,4,0,0.6175408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69222516,0.0,4,0,0.6223774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6922054,0.0,4,0,0.6270077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69218576,0.0,4,0,0.6314486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69216603,0.0,4,0,0.635715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69214636,0.0,4,0,0.63982004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69212663,0.0,4,0,0.642585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69210696,0.0,4,0,0.6452812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69208723,0.0,4,0,0.64791214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6920675,0.0,4,0,0.6504808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6920478,0.0,4,0,0.6529901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69202805,0.0,4,0,0.6554427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6920083,0.0,4,0,0.6578411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6919886,0.0,4,0,0.6601877,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69196886,0.0,4,0,0.66248465,0.0,0,1,0.8999943,0
0.0,0.0,0.0,0.0,0.0,0.6919491,0.0,4,0,0.664734,0.0,0,1,0.8999943,0
0.0,0.0,0.0,0.0,0.0,0.6919294,0.0,4,0,0.66589445,0.0,0,1,0.8999943,0
0.0,0.0,0.0,0.0,0.0,0.6919096,0.0,4,0,0.6670426,0.0,0,1,0.8999943,0
0.0,0.0,0.0,0.0,0.0,0.6918899,0.0,4,0,0.6681788,0.0,0,1,0.8999943,0
0.0,0.0,0.0,0.0,0.0,0.69187015,0.0,4,0,0.6693032,0.0,0,1,0.8999943,0
0.0,0.0,0.0,0.0,0.0,0.69185036,0.0,4,0,0.67041606,0.0,0,1,0.8999943,0
0.0,0.0,0.0,0.0,0.0,0.69183064,0.0,4,0,0.67151767,0.0,0,1,0.8999943,0
0.0,0.0,0.0,0.0,0.0,0.69181085,0.0,4,0,0.6726082,0.0,0,1,0.8999943,0
0.0,0.0,0.0,0.0,0.0,0.6917911,0.0,4,0,0.6736878,0.0,0,1,0.8999943,0
0.0,0.0,0.0,0.0,0.0,0.6917713,0.0,4,0,0.6747569,0.0,0,1,0.86868817,0
0.0,0.0,0.0,0.0,0.0,0.69175154,0.0,4,0,0.6758155,0.0,0,1,0.86868817,0
0.0,0.0,0.0,0.0,0.0,0.69173175,0.0,4,0,0.67592293,0.0,0,1,0.86868817,0
0.0,0.0,0.0,0.0,0.0,0.691712,0.0,4,0,0.6760303,0.0,0,1,0.86868817,0
0.0,0.0,0.0,0.0,0.0,0.69169223,0.0,4,0,0.6761375,0.0,0,1,0.86868817,0
0.0,0.0,0.0,0.0,0.0,0.69167244,0.0,4,0,0.6762447,0.0,0,1,0.86868817,0
0.0,0.0,0.0,0.0,0.0,0.69165266,0.0,4,0,0.67635167,0.0,0,1,0.86868817,0
0.0,0.0,0.0,0.0,0.0,0.6916328,0.0,4,0,0.6764586,0.0,0,1,0.86868817,0
0.0,0.0,0.0,0.0,0.0,0.691613,0.0,4,0,0.6765654,0.0,0,1,0.86868817,0
0.0,0.0,0.0,0.0,0.0,0.6915932,0.0,4,0,0.6766721,0.0,0,1,0.86868817,0
0.0,0.0,0.0,0.0,0.0,0.69157344,0.0,4,0,0.6767787,0.0,0,1,0.8966385,0
0.0,0.0,0.0,0.0,0.0,0.6915536,0.0,4,0,0.6768852,0.0,0,1,0.8966385,0
0.0,0.0,0.0,0.0,0.0,0.6915338,0.0,4,0,0.6717634,0.0,0,1,0.8966385,0
0.0,0.0,0.0,0.0,0.0,0.691514,0.0,4,0,0.66638803,0.0,0,1,0.8966385,0
0.0,0.0,0.0,0.0,0.0,0.69149417,0.0,4,0,0.66073257,0.0,0,1,0.8966385,0
0.0,0.0,0.0,0.0,0.0,0.6914744,0.0,4,0,0.6547662,0.0,0,1,0.8966385,0
0.0,0.0,0.0,0.0,0.0,0.6914545,0.0,4,0,0.6484529,0.0,0,1,0.8966385,0
0.0,0.0,0.0,0.0,0.0,0.6914347,0.0,4,0,0.6417496,0.0,0,1,0.8966385,0
0.0,0.0,0.0,0.0,0.0,0.69141483,0.0,4,0,0.6346051,0.0,0,1,0.8966385,0
0.0,0.0,0.0,0.0,0.0,0.69139504,0.0,4,0,0.6269572,0.0,0,1,0.8966385,0
0.0,0.0,0.0,0.0,0.0,0.6913752,0.0,4,0,0.61872935,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69135535,0.0,4,0,0.60982656,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6913355,0.0,4,0,0.6124529,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69131565,0.0,4,0,0.61501724,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6912958,0.0,4,0,0.61752236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69127595,0.0,4,0,0.61997104,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69125605,0.0,4,0,0.62236565,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6912362,0.0,4,0,0.62470865,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69121635,0.0,4,0,0.6270021,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69119644,0.0,4,0,0.62924814,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6911766,0.0,4,0,0.6314486,0.0,0,1,0.9000539,0
0.0,0.0,0.0,0.0,0.0,0.6911567,0.0,4,0,0.6336054,0.0,0,0,0.9000539,0
0.0,0.0,0.0,0.0,0.0,0.69113684,0.0,4,0,0.6382817,0.0,0,0,0.9000539,0
0.0,0.0,0.0,0.0,0.0,0.6911169,0.0,4,0,0.64276487,0.0,0,0,0.9000539,0
0.0,0.0,0.0,0.0,0.0,0.691097,0.0,4,0,0.6470702,0.0,0,0,0.9000539,0
0.0,0.0,0.0,0.0,0.0,0.6910772,0.0,4,0,0.6512114,0.0,0,0,0.9000539,0
0.0,0.0,0.0,0.0,0.0,0.69105726,0.0,4,0,0.65520036,0.0,0,0,0.9000539,0
0.0,0.0,0.0,0.0,0.0,0.69103736,0.0,4,0,0.65904796,0.0,0,0,0.9000539,0
0.0,0.0,0.0,0.0,0.0,0.69101745,0.0,4,0,0.66276383,0.0,0,0,0.9000539,0
0.0,0.0,0.0,0.0,0.0,0.69099754,0.0,4,0,0.66635674,0.0,0,0,0.9000539,0
0.0,0.0,0.0,0.0,0.0,0.69097763,0.0,4,0,0.66983455,0.0,0,0,0.9820445,0
0.0,0.0,0.0,0.0,0.0,0.6909577,0.0,4,0,0.6732044,0.0,0,0,0.9820445,0
0.0,0.0,0.0,0.0,0.0,0.69093776,0.0,4,0,0.66986483,0.0,0,0,0.9820445,0
0.0,0.0,0.0,0.0,0.0,0.69091785,0.0,4,0,0.66641927,0.0,0,0,0.9820445,0
0.0,0.0,0.0,0.0,0.0,0.69089794,0.0,4,0,0.66286075,0.0,0,0,0.9820445,0
0.0,0.0,0.0,0.0,0.0,0.690878,0.0,4,0,0.65918165,0.0,0,0,0.9820445,0
0.0,0.0,0.0,0.0,0.0,0.69085807,0.0,4,0,0.6553735,0.0,0,0,0.9820445,0
0.0,0.0,0.0,0.0,0.0,0.69083816,0.0,4,0,0.6514269,0.0,0,0,0.9820445,0
0.0,0.0,0.0,0.0,0.0,0.6908182,0.0,4,0,0.6473314,0.0,0,0,0.9820445,0
0.0,0.0,0.0,0.0,0.0,0.6907982,0.0,4,0,0.64307535,0.0,0,0,0.9820445,0
0.0,0.0,0.0,0.0,0.0,0.6907783,0.0,4,0,0.63864565,0.0,0,0,0.3517679,0
0.0,0.0,0.0,0.0,0.0,0.69075835,0.0,4,0,0.6340275,0.0,0,0,0.3517679,0
0.0,0.0,0.0,0.0,0.0,0.6907384,0.0,4,0,0.6380485,0.0,0,0,0.3517679,0
0.0,0.0,0.0,0.0,0.0,0.6907184,0.0,4,0,0.64192605,0.0,0,0,0.3517679,0
0.0,0.0,0.0,0.0,0.0,0.69069844,0.0,4,0,0.64566976,0.0,0,0,0.3517679,0
0.0,0.0,0.0,0.0,0.0,0.6906785,0.0,4,0,0.6492887,0.0,0,0,0.3517679,0
0.0,0.0,0.0,0.0,0.0,0.6906585,0.0,4,0,0.6527909,0.0,0,0,0.3517679,0
0.0,0.0,0.0,0.0,0.0,0.69063854,0.0,4,0,0.65618366,0.0,0,0,0.3517679,0
0.0,0.0,0.0,0.0,0.0,0.6906186,0.0,4,0,0.6594736,0.0,0,0,0.3517679,0
0.0,0.0,0.0,0.0,0.0,0.6905986,0.0,4,0,0.6626668,0.0,0,0,0.3517679,0
0.0,0.0,0.0,0.0,0.0,0.69057864,0.0,4,0,0.66576874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6905586,0.0,4,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69053864,0.0,4,0,0.66494805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6905186,0.0,4,0,0.6609711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69049865,0.0,4,0,0.6568429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6904786,0.0,4,0,0.6525515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69045866,0.0,4,0,0.64808345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6904386,0.0,4,0,0.6434236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6904186,0.0,4,0,0.63855475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6903986,0.0,4,0,0.6334573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6903786,0.0,4,0,0.6281087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6903586,0.0,4,0,0.62248284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69033855,0.0,4,0,0.6379978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6903185,0.0,4,0,0.6515703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69029844,0.0,4,0,0.66363317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6902784,0.0,4,0,0.6744888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6902584,0.0,4,0,0.684357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69023836,0.0,4,0,0.6934025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69021827,0.0,4,0,0.70175207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69019824,0.0,4,0,0.7095051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69017816,0.0,4,0,0.71674114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6901581,0.0,4,0,0.723525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69013804,0.0,4,0,0.71997154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.690118,0.0,4,0,0.71629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6900979,0.0,4,0,0.71249545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69007784,0.0,4,0,0.7085551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69005775,0.0,4,0,0.7044663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69003767,0.0,4,0,0.7002175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6900176,0.0,4,0,0.6957956,0.0,0,0,0.0,0
