heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.40109244,0.0,0,0,0.6584861,0.47711608,0,0,0.7141406,0
74.0,0.0,0.0,0.0,0.0,0.40111527,0.0,3,0,0.65528697,0.4612695,0,0,0.7141406,0
80.0,0.0,0.0,0.0,0.0,0.4011381,0.0,3,0,0.65199065,0.56678677,0,0,0.7141406,0
82.0,0.0,0.0,0.0,0.0,0.40116093,0.0,3,0,0.6485911,0.47711608,0,0,0.7141406,0
78.0,0.0,0.0,0.0,0.0,0.40118375,0.0,3,0,0.64508164,0.47711608,0,0,0.7141406,0
76.0,0.0,0.0,0.0,0.0,0.40120655,0.0,3,0,0.641455,0.47711608,0,0,0.7141406,0
80.0,0.0,0.0,0.0,0.0,0.40122938,0.0,3,0,0.637703,0.47711608,0,0,0.7141406,0
80.0,0.0,0.0,0.0,0.0,0.40125218,0.0,3,0,0.63381666,0.4612695,0,0,0.8944876,0
76.0,0.0,0.0,0.0,0.0,0.40127498,0.0,3,0,0.629786,0.4612695,0,0,0.8944876,0
79.0,0.0,0.0,0.0,0.0,0.40129778,0.0,3,0,0.6316103,0.4612695,0,0,0.8944876,0
79.0,0.0,0.0,0.0,0.0,0.40132058,0.0,3,0,0.6334044,0.47711608,0,0,0.8944876,0
78.0,0.0,0.0,0.0,0.0,0.40134335,0.0,3,0,0.6351693,0.46876022,0,0,0.8944876,0
75.0,0.0,0.0,0.0,0.0,0.4013661,0.0,3,0,0.636906,0.45154008,0,0,0.8944876,0
77.0,0.0,0.0,0.0,0.0,0.4013889,0.0,3,0,0.63861537,0.45154008,0,0,0.8944876,0
80.0,0.0,0.0,0.0,0.0,0.40141168,0.0,3,0,0.64029825,0.47711608,0,0,0.8944876,0
80.0,0.0,0.0,0.0,0.0,0.40143445,0.0,3,0,0.6419554,0.50425285,0,0,0.8944876,0
80.0,0.0,0.0,0.0,0.0,0.40145722,0.0,3,0,0.64358765,0.4612695,0,0,0.8944876,0
78.0,0.0,0.0,0.0,0.0,0.40147996,0.0,3,0,0.6451957,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40150273,0.0,3,0,0.6467804,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40152547,0.0,3,0,0.64367443,0.42899618,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4015482,0.0,3,0,0.640477,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40157095,0.0,3,0,0.63718253,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4015937,0.0,3,0,0.633785,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40161642,0.0,3,0,0.6302777,0.55950546,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40163913,0.0,3,0,0.62665325,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40166184,0.0,3,0,0.6229037,0.56320715,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40168458,0.0,3,0,0.61902,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4017073,0.0,3,0,0.61499214,0.4612695,0,0,0.44424742,0
81.0,0.0,0.0,0.0,0.0,0.40173,0.0,3,0,0.6108091,0.44085222,0,0,0.44424742,0
84.0,0.0,0.0,0.0,0.0,0.40175268,0.0,3,0,0.61994106,0.44085222,0,0,0.44424742,0
79.0,0.0,0.0,0.0,0.0,0.4017754,0.0,3,0,0.62836415,0.45154008,0,0,0.44424742,0
78.0,0.0,0.0,0.0,0.0,0.40179807,0.0,3,0,0.6361806,0.45154008,0,0,0.44424742,0
76.0,0.0,0.0,0.0,0.0,0.40182078,0.0,3,0,0.6434719,0.45154008,0,0,0.44424742,0
77.0,0.0,0.0,0.0,0.0,0.40184346,0.0,3,0,0.6503042,0.5161089,0,0,0.44424742,0
76.0,0.0,0.0,0.0,0.0,0.40186614,0.0,3,0,0.65673184,0.42899618,0,1,0.44424742,0
79.0,0.0,0.0,0.0,0.0,0.40188882,0.0,3,0,0.6628002,0.42899618,0,0,0.44424742,0
78.0,0.0,0.0,0.0,0.0,0.40191147,0.0,3,0,0.6685472,0.45154008,0,0,0.44424742,0
76.0,0.0,0.0,0.0,0.0,0.40193415,0.0,3,0,0.67400527,0.45154008,0,0,0.6716645,0
78.0,0.0,0.0,0.0,0.0,0.4019568,0.0,3,0,0.6792021,0.44085222,0,0,0.6716645,0
80.0,0.0,0.0,0.0,0.0,0.40197945,0.0,3,0,0.6760839,0.47711608,0,0,0.6716645,0
77.0,0.0,0.0,0.0,0.0,0.4020021,0.0,3,0,0.67287356,0.44085222,0,0,0.6716645,0
80.0,0.0,0.0,0.0,0.0,0.40202475,0.0,3,0,0.6695654,0.51034266,0,0,0.6716645,0
80.0,0.0,0.0,0.0,0.0,0.4020474,0.0,3,0,0.66615325,0.45154008,0,0,0.6716645,0
78.0,0.0,0.0,0.0,0.0,0.40207002,0.0,3,0,0.6626304,0.54033613,0,0,0.6716645,0
78.0,0.0,0.0,0.0,0.0,0.40209267,0.0,3,0,0.65898937,0.54033613,0,0,0.6716645,0
76.0,0.0,0.0,0.0,0.0,0.4021153,0.0,3,0,0.655222,0.47711608,0,0,0.6716645,0
79.0,0.0,0.0,0.0,0.0,0.4021379,0.0,3,0,0.6513192,0.45154008,0,0,0.6716645,0
82.0,0.0,0.0,0.0,0.0,0.40216053,0.0,3,0,0.64727086,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.40218315,0.0,3,0,0.6430657,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40220574,0.0,3,0,0.6476338,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40222836,0.0,3,0,0.6520174,0.45154008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.40225095,0.0,3,0,0.6562309,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40227354,0.0,3,0,0.66028696,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40229613,0.0,3,0,0.66419697,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40231872,0.0,3,0,0.667971,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4023413,0.0,3,0,0.6716183,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4023639,0.0,3,0,0.675147,0.5357479,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40238646,0.0,3,0,0.6785646,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40240902,0.0,3,0,0.6818779,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40243158,0.0,3,0,0.68140924,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40245414,0.0,3,0,0.6809386,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4024767,0.0,3,0,0.6804659,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40249926,0.0,3,0,0.67999107,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4025218,0.0,3,0,0.67951417,0.5357479,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40254432,0.0,3,0,0.6790352,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40256688,0.0,3,0,0.6785541,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4025894,0.0,3,0,0.67807084,0.51034266,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4026119,0.0,3,0,0.6775855,0.55632126,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40263444,0.0,3,0,0.67709786,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40265697,0.0,3,0,0.67701286,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40267947,0.0,3,0,0.67692775,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40270197,0.0,3,0,0.67684263,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40272447,0.0,3,0,0.6767574,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40274698,0.0,3,0,0.6766721,0.5357479,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.40276948,0.0,3,0,0.67658675,0.5206907,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40279198,0.0,3,0,0.67650133,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40281445,0.0,3,0,0.6764158,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40283692,0.0,3,0,0.67633027,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40285942,0.0,3,0,0.6762447,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4028819,0.0,3,0,0.6713946,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40290433,0.0,3,0,0.66631764,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4029268,0.0,3,0,0.6609916,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40294927,0.0,3,0,0.6553908,0.5161089,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4029717,0.0,3,0,0.6494853,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40299416,0.0,3,0,0.6432399,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4030166,0.0,3,0,0.6366133,0.51034266,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40303904,0.0,3,0,0.6295558,0.42899618,0,0,0.0,0
83.0,0.06777706,0.2793168,0.03506481,0.025868872,0.40306148,0.23635554,3,0,0.6220075,0.38601282,0,1,0.0,0
97.0,0.24650261,0.7809388,0.49420115,0.414857,0.40308392,0.73737216,3,0,0.6138949,0.0,0,1,0.0,0
100.0,0.22089317,0.75159574,0.44059134,0.37464866,0.40310633,0.71285176,7,0,0.6139709,0.31381473,0,0,0.0,0
105.0,0.2649938,0.804354,0.53964955,0.45194128,0.40312877,0.75864667,7,0,0.6140469,0.9222061,0,0,0.0,0
108.0,0.2677045,0.8060308,0.542993,0.45923924,0.40315118,0.76270145,7,0,0.6141228,0.85950756,0,0,0.0,0
106.0,0.2699963,0.8076916,0.5463161,0.45895547,0.4031736,0.7625446,7,0,0.6141987,0.79958683,0,0,0.0,0
113.0,0.31869936,0.78475326,0.5014455,0.41538396,0.403196,0.7376829,7,0,0.6142745,0.31381473,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4032184,0.0,0,0,0.61435026,0.1945357,0,0,0.0,0
99.0,0.06292394,0.44514516,0.09905821,0.07157125,0.4032408,0.38929003,0,0,0.61442596,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40326318,0.0,0,0,0.61450166,0.46876022,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4032856,0.0,0,0,0.61457723,0.4031916,0,1,0.9723233,0
88.0,0.0,0.0,0.0,0.0,0.40330797,0.0,0,0,0.6146528,0.4031916,0,1,0.9723233,0
87.0,0.0,0.0,0.0,0.0,0.40333036,0.0,0,0,0.6141987,0.41801992,0,1,0.9723233,0
89.0,0.0,0.0,0.0,0.0,0.40335274,0.0,0,0,0.61374265,0.41801992,0,1,0.9723233,0
84.0,0.0,0.0,0.0,0.0,0.4033751,0.0,0,0,0.6132847,0.42899618,0,1,0.9723233,0
76.0,0.0,0.0,0.0,0.0,0.40339747,0.0,0,0,0.6128248,0.42899618,0,1,0.9723233,0
86.0,0.0,0.0,0.0,0.0,0.40341982,0.0,0,0,0.612363,0.4612695,0,1,0.9723233,0
86.0,0.0,0.0,0.0,0.0,0.40344217,0.0,0,0,0.61189914,0.53095716,0,0,0.9723233,0
87.0,0.06657609,0.44514516,0.09905821,0.07514151,0.40346453,0.39742267,0,0,0.6114333,0.51034266,0,0,0.9723233,0
88.0,0.0,0.0,0.0,0.0,0.40348688,0.0,0,0,0.6109655,0.5357479,0,0,0.9723233,0
93.0,0.0,0.0,0.0,0.0,0.40350923,0.0,0,0,0.6104957,0.51034266,0,0,0.9512524,0
89.0,0.0,0.0,0.0,0.0,0.40353158,0.0,0,0,0.6100238,0.54033613,0,0,0.9512524,0
90.0,0.0,0.0,0.0,0.0,0.4035539,0.0,0,0,0.61078954,0.52594525,0,0,0.9512524,0
91.0,0.0,0.0,0.0,0.0,0.40357623,0.0,3,0,0.61155,0.45154008,0,0,0.9512524,0
91.0,0.0,0.0,0.0,0.0,0.40359855,0.0,3,0,0.6123051,0.49780113,0,0,0.9512524,0
95.0,0.0,0.0,0.0,0.0,0.40362087,0.0,3,0,0.613055,0.45154008,0,0,0.9512524,0
93.0,0.0,0.0,0.0,0.0,0.4036432,0.0,3,0,0.61379975,0.5161089,0,0,0.9512524,0
92.0,0.0,0.0,0.0,0.0,0.4036655,0.0,3,0,0.61453944,0.49780113,0,0,0.9512524,0
88.0,0.0,0.0,0.0,0.0,0.4036878,0.0,3,0,0.61527413,0.4921154,0,0,0.9512524,0
85.0,0.0,0.0,0.0,0.0,0.40371013,0.0,3,0,0.6160039,0.38601282,0,0,0.9512524,0
93.0,0.0,0.0,0.0,0.0,0.40373242,0.0,3,0,0.6167287,0.50425285,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4037547,0.0,3,0,0.6174488,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.403777,0.0,3,0,0.6240353,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4037993,0.0,3,0,0.630245,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4038216,0.0,3,0,0.63611865,0.5161089,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.40384385,0.0,3,0,0.6416908,0.56678677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4038661,0.0,3,0,0.64699084,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4038884,0.0,3,0,0.6520442,0.55237275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40391067,0.0,3,0,0.65687275,0.5161089,0,1,0.0,0
97.0,0.07133143,0.4699802,0.113944516,0.09069225,0.4039329,0.42950717,3,0,0.6614957,0.4031916,0,0,0.0,0
99.0,0.16329727,0.6170282,0.24392182,0.19707966,0.40395516,0.57380205,3,0,0.6659298,0.4031916,0,0,0.63810116,0
100.0,0.2306449,0.75610375,0.44858143,0.36771426,0.40397742,0.7084468,3,0,0.67018986,0.8750153,0,0,0.63810116,0
103.0,0.23897772,0.7668867,0.4680572,0.37939027,0.40399966,0.71583205,7,0,0.66434044,0.87965184,0,0,0.63810116,0
110.0,0.25742292,0.7809388,0.49420115,0.40672114,0.4040219,0.7325419,7,0,0.65815777,0.8902955,0,0,0.63810116,0
115.0,0.24033014,0.7770387,0.48685893,0.4010805,0.40404415,0.7291557,7,0,0.65160173,0.38601282,0,0,0.63810116,0
114.0,0.088097535,0.53644824,0.16305162,0.12824483,0.40406638,0.49141195,7,0,0.6446242,0.0,0,0,0.63810116,0
111.0,0.10143948,0.5586336,0.18281074,0.14268176,0.4040886,0.51124597,7,0,0.6371672,0.46876022,0,0,0.63810116,0
109.0,0.0,0.0,0.0,0.0,0.40411082,0.0,3,0,0.62916005,0.7250839,0,0,0.63810116,0
105.0,0.16944528,0.6681904,0.30919814,0.24280897,0.40413305,0.6165161,3,0,0.62051505,0.7452199,0,0,0.63810116,0
112.0,0.18424769,0.66064364,0.29884896,0.24112949,0.40415525,0.61506224,3,0,0.61112165,0.44085222,0,0,0.63810116,0
95.0,0.0,0.0,0.0,0.0,0.40417746,0.0,3,0,0.60083795,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40419966,0.0,3,0,0.5894773,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40422186,0.0,3,0,0.5957003,0.4921154,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40424407,0.0,3,0,0.6015859,0.49780113,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40426627,0.0,3,0,0.6071688,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40428844,0.0,3,0,0.6124786,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40431064,0.0,3,0,0.6175408,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40433282,0.0,3,0,0.6223774,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.404355,0.0,3,0,0.6270077,0.46876022,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40437716,0.0,3,0,0.6314486,0.4612695,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4043993,0.0,3,0,0.635715,0.46876022,0,1,0.9691476,0
100.0,0.0,0.0,0.0,0.0,0.40442148,0.0,3,0,0.63982004,0.42899618,0,1,0.9691476,0
100.0,0.0,0.0,0.0,0.0,0.40444362,0.0,3,0,0.642585,0.45154008,0,1,0.9691476,0
99.0,0.0,0.0,0.0,0.0,0.4044658,0.0,3,0,0.6452812,0.45154008,0,1,0.9691476,0
100.0,0.0,0.0,0.0,0.0,0.40448794,0.0,3,0,0.64791214,0.44085222,0,1,0.9691476,0
100.0,0.0,0.0,0.0,0.0,0.40451008,0.0,3,0,0.6504808,0.49780113,0,1,0.9691476,0
101.0,0.0,0.0,0.0,0.0,0.40453222,0.0,3,0,0.6529901,0.48487455,0,1,0.9691476,0
97.0,0.0,0.0,0.0,0.0,0.40455434,0.0,3,0,0.6554427,0.4612695,0,1,0.9691476,0
100.0,0.0,0.0,0.0,0.0,0.40457648,0.0,3,0,0.6578411,0.49780113,0,1,0.9691476,0
98.0,0.0,0.0,0.0,0.0,0.4045986,0.0,3,0,0.6601877,0.49780113,0,1,0.9691476,0
98.0,0.0,0.0,0.0,0.0,0.40462074,0.0,3,0,0.66248465,0.55950546,0,1,0.83783376,0
99.0,0.0,0.0,0.0,0.0,0.40464285,0.0,3,0,0.664734,0.4921154,0,1,0.83783376,0
100.0,0.0,0.0,0.0,0.0,0.40466496,0.0,3,0,0.66589445,0.47711608,0,1,0.83783376,0
95.0,0.0,0.0,0.0,0.0,0.40468705,0.0,3,0,0.6670426,0.50425285,0,1,0.83783376,0
94.0,0.0,0.0,0.0,0.0,0.40470916,0.0,3,0,0.6681788,0.48487455,0,1,0.83783376,0
97.0,0.0,0.0,0.0,0.0,0.40473127,0.0,3,0,0.6693032,0.44085222,0,1,0.83783376,0
98.0,0.0,0.0,0.0,0.0,0.40475336,0.0,3,0,0.67041606,0.45154008,0,1,0.83783376,0
95.0,0.0,0.0,0.0,0.0,0.40477544,0.0,3,0,0.67151767,0.49780113,0,1,0.83783376,0
98.0,0.0,0.0,0.0,0.0,0.40479752,0.0,3,0,0.6726082,0.49780113,0,0,0.83783376,0
98.0,0.0,0.0,0.0,0.0,0.4048196,0.0,3,0,0.6736878,0.44085222,0,0,0.83783376,0
97.0,0.0,0.0,0.0,0.0,0.4048417,0.0,3,0,0.6747569,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40486377,0.0,3,0,0.6758155,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40488583,0.0,3,0,0.67592293,0.4612695,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40490788,0.0,3,0,0.6760303,0.36559552,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.40492997,0.0,3,0,0.6761375,0.47711608,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40495202,0.0,3,0,0.6762447,0.47711608,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40497407,0.0,3,0,0.67635167,0.45154008,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4049961,0.0,3,0,0.6764586,0.45154008,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40501815,0.0,3,0,0.6765654,0.45154008,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.40504017,0.0,3,0,0.6766721,0.42899618,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40506223,0.0,3,0,0.6767787,0.44085222,0,1,0.42103547,0
93.0,0.0,0.0,0.0,0.0,0.40508425,0.0,3,0,0.6768852,0.4612695,0,1,0.42103547,0
95.0,0.0,0.0,0.0,0.0,0.40510628,0.0,3,0,0.6717634,0.42899618,0,1,0.42103547,0
93.0,0.0,0.0,0.0,0.0,0.4051283,0.0,3,0,0.66638803,0.4612695,0,0,0.42103547,0
95.0,0.0,0.0,0.0,0.0,0.4051503,0.0,3,0,0.66073257,0.48487455,0,0,0.42103547,0
95.0,0.0,0.0,0.0,0.0,0.40517232,0.0,3,0,0.6547662,0.47711608,0,0,0.42103547,0
92.0,0.0,0.0,0.0,0.0,0.4051943,0.0,3,0,0.6484529,0.41801992,0,1,0.42103547,0
95.0,0.0,0.0,0.0,0.0,0.40521634,0.0,3,0,0.6417496,0.45154008,0,1,0.42103547,0
94.0,0.0,0.0,0.0,0.0,0.40523833,0.0,3,0,0.6346051,0.46876022,0,1,0.42103547,0
96.0,0.0,0.0,0.0,0.0,0.40526032,0.0,3,0,0.6269572,0.45154008,0,1,0.42103547,0
96.0,0.0,0.0,0.0,0.0,0.40528232,0.0,3,0,0.61872935,0.0,0,1,0.80258644,0
95.0,0.0,0.0,0.0,0.0,0.40530428,0.0,3,0,0.60982656,0.4612695,0,0,0.80258644,1
94.0,0.0,0.0,0.0,0.0,0.40532628,0.0,3,0,0.6124529,0.0,0,0,0.80258644,1
95.0,0.0,0.0,0.0,0.0,0.40534824,0.0,3,0,0.61501724,0.4612695,0,0,0.80258644,1
96.0,0.0,0.0,0.0,0.0,0.4053702,0.0,3,0,0.61752236,0.42899618,0,0,0.80258644,1
96.0,0.0,0.0,0.0,0.0,0.4053922,0.0,3,0,0.61997104,0.44085222,0,0,0.80258644,1
95.0,0.0,0.0,0.0,0.0,0.40541413,0.0,3,0,0.62236565,0.44085222,0,0,0.80258644,1
94.0,0.0,0.0,0.0,0.0,0.4054361,0.0,3,0,0.62470865,0.0,0,0,0.80258644,1
94.0,0.0,0.0,0.0,0.0,0.40545806,0.0,3,0,0.6270021,0.42899618,0,0,0.80258644,1
95.0,0.0,0.0,0.0,0.0,0.40548,0.0,3,0,0.62924814,0.0,0,0,0.80258644,1
103.0,0.0,0.0,0.0,0.0,0.40550196,0.0,3,0,0.6314486,0.4612695,0,0,0.976532,1
93.0,0.0,0.0,0.0,0.0,0.4055239,0.0,3,0,0.6336054,0.42899618,0,0,0.976532,1
92.0,0.0,0.0,0.0,0.0,0.40554583,0.0,3,0,0.6382817,0.45154008,0,0,0.976532,1
93.0,0.0,0.0,0.0,0.0,0.40556777,0.0,3,0,0.64276487,0.4921154,0,0,0.976532,1
94.0,0.0,0.0,0.0,0.0,0.4055897,0.0,3,0,0.6470702,0.42899618,0,0,0.976532,1
92.0,0.0,0.0,0.0,0.0,0.4056116,0.0,3,0,0.6512114,0.4612695,0,0,0.976532,1
91.0,0.0,0.0,0.0,0.0,0.40563354,0.0,3,0,0.65520036,0.42899618,0,0,0.976532,1
85.0,0.0,0.0,0.0,0.0,0.40565544,0.0,3,0,0.65904796,0.46876022,0,0,0.976532,1
93.0,0.0,0.0,0.0,0.0,0.40567738,0.0,3,0,0.66276383,0.34504905,0,1,0.976532,1
93.0,0.0,0.0,0.0,0.0,0.40569928,0.0,3,0,0.66635674,0.4612695,0,1,0.976532,1
91.0,0.0,0.0,0.0,0.0,0.40572116,0.0,3,0,0.66983455,0.44085222,0,1,0.97949815,1
94.0,0.0,0.0,0.0,0.0,0.40574306,0.0,3,0,0.6732044,0.45154008,0,1,0.97949815,1
93.0,0.0,0.0,0.0,0.0,0.40576497,0.0,3,0,0.66986483,0.45154008,0,1,0.97949815,1
93.0,0.0,0.0,0.0,0.0,0.40578684,0.0,3,0,0.66641927,0.4612695,0,1,0.97949815,1
92.0,0.0,0.0,0.0,0.0,0.40580875,0.0,3,0,0.66286075,0.44085222,0,1,0.97949815,1
93.0,0.0,0.0,0.0,0.0,0.40583062,0.0,3,0,0.65918165,0.46876022,0,1,0.97949815,1
92.0,0.0,0.0,0.0,0.0,0.4058525,0.0,3,0,0.6553735,0.42899618,0,1,0.97949815,1
90.0,0.0,0.0,0.0,0.0,0.40587437,0.0,3,0,0.6514269,0.52594525,0,1,0.97949815,1
91.0,0.0,0.0,0.0,0.0,0.40589625,0.0,3,0,0.6473314,0.42899618,0,1,0.97949815,1
95.0,0.0,0.0,0.0,0.0,0.4059181,0.0,3,0,0.64307535,0.5702522,0,1,0.97949815,1
101.0,0.0,0.0,0.0,0.0,0.40593997,0.0,3,0,0.63864565,0.45154008,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.4059618,0.0,3,0,0.6340275,0.4921154,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.40598366,0.0,3,0,0.6380485,0.41801992,0,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.4060055,0.0,3,0,0.64192605,0.34504905,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.40602735,0.0,3,0,0.64566976,0.34504905,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4060492,0.0,3,0,0.6492887,0.34504905,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.406071,0.0,3,0,0.6527909,0.34504905,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.40609285,0.0,3,0,0.65618366,0.34504905,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.40611467,0.0,3,0,0.6594736,0.36559552,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.40613648,0.0,3,0,0.6626668,0.36559552,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4061583,0.0,3,0,0.66576874,0.36559552,0,1,0.8723503,0
101.0,0.0,0.0,0.0,0.0,0.4061801,0.0,3,0,0.6687845,0.36559552,0,1,0.8723503,0
101.0,0.0,0.0,0.0,0.0,0.40620193,0.0,3,0,0.66494805,0.34504905,0,1,0.8723503,0
101.0,0.0,0.0,0.0,0.0,0.4062237,0.0,3,0,0.6609711,0.36559552,0,1,0.8723503,0
101.0,0.0,0.0,0.0,0.0,0.40624553,0.0,3,0,0.6568429,0.36559552,0,1,0.8723503,0
101.0,0.0,0.0,0.0,0.0,0.40626732,0.0,3,0,0.6525515,0.34504905,0,1,0.8723503,0
101.0,0.0,0.0,0.0,0.0,0.4062891,0.0,3,0,0.64808345,0.34504905,0,1,0.8723503,0
101.0,0.0,0.0,0.0,0.0,0.4063109,0.0,3,0,0.6434236,0.36559552,0,1,0.8723503,0
100.0,0.0,0.0,0.0,0.0,0.40633267,0.0,3,0,0.63855475,0.36559552,0,0,0.8723503,0
100.0,0.0,0.0,0.0,0.0,0.40635446,0.0,7,0,0.6334573,0.4031916,0,1,0.8723503,0
100.0,0.0,0.0,0.0,0.0,0.4063762,0.0,7,0,0.6281087,0.4031916,0,1,0.9665603,0
100.0,0.0,0.0,0.0,0.0,0.406398,0.0,7,0,0.62248284,0.4031916,0,1,0.9665603,0
100.0,0.0,0.0,0.0,0.0,0.40641975,0.0,7,0,0.6379978,0.4031916,0,1,0.9665603,0
100.0,0.0,0.0,0.0,0.0,0.4064415,0.0,7,0,0.6515703,0.4031916,0,1,0.9665603,0
