heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.19382222,0.0,3,0,0.6477313,0.55237275,0,1,0.9018868,0
88.0,0.0,0.0,0.0,0.0,0.19382279,0.0,3,0,0.64718693,0.6560634,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19382337,0.0,3,0,0.6466398,0.6417496,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19382393,0.0,3,0,0.6485773,0.64996374,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1938245,0.0,3,0,0.6504808,0.65911484,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19382508,0.0,3,0,0.6523515,0.64996374,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19382565,0.0,3,0,0.65419054,0.54033613,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19382621,0.0,3,0,0.6559989,0.6417496,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1938268,0.0,3,0,0.65777767,0.65292376,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19382736,0.0,3,0,0.6595278,0.6435008,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19382793,0.0,3,0,0.6612501,0.55632126,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19382851,0.0,3,0,0.6629455,0.6575998,0,1,0.8332199,0
85.0,0.0,0.0,0.0,0.0,0.19382907,0.0,3,0,0.66461486,0.6545049,0,1,0.8332199,0
84.0,0.0,0.0,0.0,0.0,0.19382966,0.0,3,0,0.66159374,0.5357479,0,1,0.8332199,0
83.0,0.0,0.0,0.0,0.0,0.19383022,0.0,3,0,0.6584861,0.54033613,0,1,0.8332199,0
84.0,0.0,0.0,0.0,0.0,0.19383079,0.0,3,0,0.65528697,0.5357479,0,1,0.8332199,0
83.0,0.0,0.0,0.0,0.0,0.19383137,0.0,3,0,0.65199065,0.5357479,0,1,0.8332199,0
87.0,0.0,0.0,0.0,0.0,0.19383194,0.0,3,0,0.6485911,0.5357479,0,1,0.8332199,0
85.0,0.0,0.0,0.0,0.0,0.1938325,0.0,3,0,0.64508164,0.53095716,0,1,0.8332199,0
85.0,0.0,0.0,0.0,0.0,0.19383308,0.0,3,0,0.641455,0.5357479,0,1,0.8332199,0
88.0,0.0,0.0,0.0,0.0,0.19383365,0.0,3,0,0.637703,0.6483145,0,1,0.8332199,0
86.0,0.0,0.0,0.0,0.0,0.19383422,0.0,3,0,0.63381666,0.6545049,0,1,0.95995325,0
88.0,0.0,0.0,0.0,0.0,0.1938348,0.0,3,0,0.629786,0.5440169,0,1,0.95995325,0
82.0,0.0,0.0,0.0,0.0,0.19383536,0.0,3,0,0.6316103,0.55237275,0,1,0.95995325,0
85.0,0.0,0.0,0.0,0.0,0.19383593,0.0,3,0,0.6334044,0.66036135,0,1,0.95995325,0
87.0,0.0,0.0,0.0,0.0,0.19383651,0.0,3,0,0.6351693,0.54033613,0,1,0.95995325,0
88.0,0.0,0.0,0.0,0.0,0.19383708,0.0,3,0,0.636906,0.6483145,0,1,0.95995325,0
85.0,0.0,0.0,0.0,0.0,0.19383764,0.0,3,0,0.63861537,0.6466398,0,1,0.95995325,0
85.0,0.0,0.0,0.0,0.0,0.19383822,0.0,3,0,0.64029825,0.6545049,0,1,0.95995325,0
84.0,0.0,0.0,0.0,0.0,0.19383879,0.0,3,0,0.6419554,0.6575998,0,1,0.95995325,0
84.0,0.0,0.0,0.0,0.0,0.19383937,0.0,3,0,0.64358765,0.65911484,0,1,0.95995325,0
85.0,0.0,0.0,0.0,0.0,0.19383994,0.0,3,0,0.6451957,0.65911484,0,1,0.8644885,0
82.0,0.0,0.0,0.0,0.0,0.1938405,0.0,3,0,0.6467804,0.65158826,0,1,0.8644885,0
83.0,0.0,0.0,0.0,0.0,0.19384108,0.0,3,0,0.64367443,0.6575998,0,1,0.8644885,0
79.0,0.0,0.0,0.0,0.0,0.19384165,0.0,3,0,0.640477,0.64996374,0,1,0.8644885,0
79.0,0.0,0.0,0.0,0.0,0.19384222,0.0,3,0,0.63718253,0.6560634,0,1,0.8644885,0
83.0,0.0,0.0,0.0,0.0,0.1938428,0.0,3,0,0.633785,0.6483145,0,1,0.8644885,0
81.0,0.0,0.0,0.0,0.0,0.19384336,0.0,3,0,0.6302777,0.6417496,0,0,0.8644885,0
80.0,0.0,0.0,0.0,0.0,0.19384393,0.0,3,0,0.62665325,0.5357479,0,1,0.8644885,0
81.0,0.0,0.0,0.0,0.0,0.19384451,0.0,3,0,0.6229037,0.5357479,0,1,0.8644885,0
86.0,0.0,0.0,0.0,0.0,0.19384508,0.0,3,0,0.61902,0.59617144,0,0,0.8644885,0
85.0,0.0,0.0,0.0,0.0,0.19384564,0.0,3,0,0.61499214,0.6347621,0,0,0.7455038,0
83.0,0.0,0.0,0.0,0.0,0.19384623,0.0,3,0,0.6108091,0.5206907,0,0,0.7455038,0
84.0,0.0,0.0,0.0,0.0,0.19384679,0.0,3,0,0.61994106,0.6483145,0,0,0.7455038,0
87.0,0.0,0.0,0.0,0.0,0.19384736,0.0,3,0,0.62836415,0.6560634,0,0,0.7455038,0
82.0,0.0,0.0,0.0,0.0,0.19384794,0.0,3,0,0.6361806,0.6384638,0,0,0.7455038,0
83.0,0.0,0.0,0.0,0.0,0.1938485,0.0,3,0,0.6434719,0.6192736,0,0,0.7455038,0
80.0,0.0,0.0,0.0,0.0,0.19384909,0.0,3,0,0.6503042,0.6483145,0,0,0.7455038,0
84.0,0.0,0.0,0.0,0.0,0.19384965,0.0,3,0,0.65673184,0.64996374,0,0,0.7455038,0
85.0,0.0,0.0,0.0,0.0,0.19385022,0.0,3,0,0.6628002,0.64996374,0,0,0.7455038,0
82.0,0.0,0.0,0.0,0.0,0.1938508,0.0,3,0,0.6685472,0.65158826,0,0,0.7455038,0
80.0,0.0,0.0,0.0,0.0,0.19385137,0.0,3,0,0.67400527,0.6452242,0,0,0.96618325,0
81.0,0.0,0.0,0.0,0.0,0.19385193,0.0,3,0,0.6792021,0.6435008,0,0,0.96618325,0
83.0,0.0,0.0,0.0,0.0,0.19385251,0.0,3,0,0.6760839,0.64996374,0,0,0.96618325,0
85.0,0.0,0.0,0.0,0.0,0.19385308,0.0,3,0,0.67287356,0.6384638,0,0,0.96618325,0
80.0,0.0,0.0,0.0,0.0,0.19385365,0.0,3,0,0.6695654,0.5440169,0,1,0.96618325,0
84.0,0.0,0.0,0.0,0.0,0.19385423,0.0,3,0,0.66615325,0.5482752,0,1,0.96618325,0
84.0,0.0,0.0,0.0,0.0,0.1938548,0.0,3,0,0.6626304,0.5482752,0,1,0.96618325,0
89.0,0.0,0.0,0.0,0.0,0.19385536,0.0,3,0,0.65898937,0.55237275,0,1,0.96618325,0
83.0,0.0,0.0,0.0,0.0,0.19385594,0.0,3,0,0.655222,0.5482752,0,1,0.96618325,0
83.0,0.0,0.0,0.0,0.0,0.19385651,0.0,3,0,0.6513192,0.5440169,0,1,0.96618325,0
88.0,0.0,0.0,0.0,0.0,0.19385707,0.0,3,0,0.64727086,0.5440169,0,1,0.1909216,0
80.0,0.0,0.0,0.0,0.0,0.19385765,0.0,3,0,0.6430657,0.54033613,0,1,0.1909216,0
81.0,0.0,0.0,0.0,0.0,0.19385822,0.0,3,0,0.6476338,0.5440169,0,1,0.1909216,0
82.0,0.0,0.0,0.0,0.0,0.19385879,0.0,3,0,0.6520174,0.5440169,0,1,0.1909216,0
85.0,0.0,0.0,0.0,0.0,0.19385937,0.0,3,0,0.6562309,0.54033613,0,1,0.1909216,0
86.0,0.0,0.0,0.0,0.0,0.19385993,0.0,3,0,0.66028696,0.55632126,0,1,0.1909216,0
86.0,0.0,0.0,0.0,0.0,0.1938605,0.0,3,0,0.66419697,0.56320715,0,0,0.1909216,0
89.0,0.0,0.0,0.0,0.0,0.19386108,0.0,3,0,0.667971,0.6417496,0,0,0.1909216,0
81.0,0.0,0.0,0.0,0.0,0.19386165,0.0,3,0,0.6716183,0.6545049,0,0,0.1909216,1
81.0,0.0,0.0,0.0,0.0,0.19386223,0.0,3,0,0.675147,0.6452242,0,0,0.1909216,1
81.0,0.0,0.0,0.0,0.0,0.1938628,0.0,3,0,0.6785646,0.6399697,0,0,0.8257104,1
77.0,0.0,0.0,0.0,0.0,0.19386336,0.0,3,0,0.6818779,0.6214236,0,0,0.8257104,1
78.0,0.0,0.0,0.0,0.0,0.19386394,0.0,3,0,0.68140924,0.6452242,0,0,0.8257104,1
88.0,0.0,0.0,0.0,0.0,0.19386451,0.0,3,0,0.6809386,0.65911484,0,0,0.8257104,1
82.0,0.0,0.0,0.0,0.0,0.19386508,0.0,3,0,0.6804659,0.5702522,0,0,0.8257104,1
78.0,0.0,0.0,0.0,0.0,0.19386566,0.0,3,0,0.67999107,0.65292376,0,0,0.8257104,1
82.0,0.0,0.0,0.0,0.0,0.19386622,0.0,3,0,0.67951417,0.6560634,0,0,0.8257104,1
87.0,0.0,0.0,0.0,0.0,0.19386679,0.0,3,0,0.6790352,0.6575998,0,0,0.8257104,1
82.0,0.0,0.0,0.0,0.0,0.19386737,0.0,3,0,0.6785541,0.6632959,0,0,0.8257104,1
82.0,0.0,0.0,0.0,0.0,0.19386794,0.0,3,0,0.67807084,0.6575998,0,0,0.8257104,1
87.0,0.0,0.0,0.0,0.0,0.1938685,0.0,3,0,0.6775855,0.6384638,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.19386908,0.0,3,0,0.67709786,0.5730578,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.19386965,0.0,3,0,0.67701286,0.56320715,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.19387022,0.0,3,0,0.67692775,0.6452242,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.1938708,0.0,3,0,0.67684263,0.6417496,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.19387136,0.0,3,0,0.6767574,0.5730578,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.19387193,0.0,3,0,0.6766721,0.66183853,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.19387251,0.0,3,0,0.67658675,0.63286287,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.19387308,0.0,3,0,0.67650133,0.625258,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.19387364,0.0,3,0,0.6764158,0.5482752,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19387423,0.0,3,0,0.67633027,0.6560634,0,1,0.65176564,0
101.0,0.23761648,0.7538644,0.44460106,0.36762273,0.19387479,0.7083883,3,0,0.6762447,0.41801992,0,1,0.65176564,0
109.0,0.23253205,0.7809388,0.49420115,0.40912497,0.19387536,0.7339756,7,0,0.6713946,0.8650647,0,1,0.65176564,0
112.0,0.2722557,0.7828565,0.4978354,0.41062996,0.19387594,0.7348704,7,0,0.66631764,0.85974485,0,0,0.65176564,0
109.0,0.2594499,0.80095094,0.5329002,0.4418284,0.1938765,0.7529592,7,0,0.6609916,0.9447806,0,0,0.65176564,0
109.0,0.23898031,0.7921395,0.51565063,0.4282931,0.19387707,0.74521595,7,0,0.6553908,0.92169374,0,0,0.65176564,0
106.0,0.0,0.0,0.0,0.0,0.19387765,0.0,7,0,0.6494853,0.68003243,0,0,0.65176564,0
97.0,0.0,0.0,0.0,0.0,0.19387822,0.0,3,0,0.6432399,0.50425285,0,0,0.65176564,0
95.0,0.0,0.0,0.0,0.0,0.19387878,0.0,3,0,0.6366133,0.5986064,0,0,0.65176564,0
101.0,0.0,0.0,0.0,0.0,0.19387937,0.0,3,0,0.6295558,0.4612695,0,1,0.65176564,0
98.0,0.0,0.0,0.0,0.0,0.19387993,0.0,3,0,0.6220075,0.5959474,0,0,0.94275457,0
88.0,0.0,0.0,0.0,0.0,0.1938805,0.0,3,0,0.6138949,0.55237275,0,0,0.94275457,0
86.0,0.0,0.0,0.0,0.0,0.19388108,0.0,3,0,0.6139709,0.46876022,0,0,0.94275457,0
88.0,0.0,0.0,0.0,0.0,0.19388165,0.0,3,0,0.6140469,0.55632126,0,0,0.94275457,0
96.0,0.0,0.0,0.0,0.0,0.19388221,0.0,3,0,0.6141228,0.6058049,0,0,0.94275457,0
86.0,0.0,0.0,0.0,0.0,0.1938828,0.0,3,0,0.6141987,0.5986064,0,0,0.94275457,0
87.0,0.0,0.0,0.0,0.0,0.19388336,0.0,3,0,0.6142745,0.55237275,0,0,0.94275457,0
93.0,0.0,0.0,0.0,0.0,0.19388393,0.0,3,0,0.61435026,0.60373676,0,0,0.94275457,0
87.0,0.0,0.0,0.0,0.0,0.1938845,0.0,3,0,0.61442596,0.6347621,0,0,0.94275457,0
87.0,0.0,0.0,0.0,0.0,0.19388507,0.0,3,0,0.61450166,0.6399697,0,0,0.94275457,0
92.0,0.0,0.0,0.0,0.0,0.19388564,0.0,3,0,0.61457723,0.41801992,0,0,0.3340675,0
92.0,0.0,0.0,0.0,0.0,0.19388622,0.0,3,0,0.6146528,0.56320715,0,0,0.3340675,0
98.0,0.0,0.0,0.0,0.0,0.19388679,0.0,3,0,0.6141987,0.6545049,0,0,0.3340675,0
92.0,0.0,0.0,0.0,0.0,0.19388735,0.0,3,0,0.61374265,0.60373676,0,0,0.3340675,0
93.0,0.0,0.0,0.0,0.0,0.19388793,0.0,3,0,0.6132847,0.51034266,0,0,0.3340675,0
91.0,0.0,0.0,0.0,0.0,0.1938885,0.0,3,0,0.6128248,0.65911484,0,0,0.3340675,0
94.0,0.0,0.0,0.0,0.0,0.19388907,0.0,3,0,0.612363,0.6483145,0,0,0.3340675,0
93.0,0.0,0.0,0.0,0.0,0.19388965,0.0,3,0,0.61189914,0.55950546,0,0,0.3340675,0
95.0,0.0,0.0,0.0,0.0,0.19389021,0.0,3,0,0.6114333,0.49780113,0,0,0.3340675,0
93.0,0.0,0.0,0.0,0.0,0.19389078,0.0,3,0,0.6109655,0.51034266,0,0,0.3340675,0
93.0,0.0,0.0,0.0,0.0,0.19389136,0.0,3,0,0.6104957,0.52594525,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19389193,0.0,3,0,0.6100238,0.5357479,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19389251,0.0,3,0,0.61078954,0.5161089,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19389307,0.0,3,0,0.61155,0.6082357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19389364,0.0,3,0,0.6123051,0.26979238,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19389422,0.0,3,0,0.613055,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19389479,0.0,3,0,0.61379975,0.6235319,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19389535,0.0,3,0,0.61453944,0.65158826,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19389594,0.0,3,0,0.61527413,0.5482752,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1938965,0.0,3,0,0.6160039,0.6235319,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19389707,0.0,3,0,0.6167287,0.6012019,0,0,0.65424585,0
99.0,0.0,0.0,0.0,0.0,0.19389765,0.0,3,0,0.6174488,0.5482752,0,0,0.65424585,0
104.0,0.0,0.0,0.0,0.0,0.19389822,0.0,3,0,0.6240353,0.6082357,0,0,0.65424585,0
107.0,0.18238896,0.69546986,0.34872946,0.28914744,0.19389878,0.65393746,3,0,0.630245,0.88079697,0,0,0.65424585,0
112.0,0.120173365,0.5783018,0.20187642,0.15640514,0.19389935,0.5286346,3,0,0.63611865,0.66036135,0,0,0.65424585,0
103.0,0.0,0.0,0.0,0.0,0.19389993,0.0,3,0,0.6416908,0.7043837,0,1,0.65424585,0
99.0,0.0,0.0,0.0,0.0,0.1939005,0.0,3,0,0.64699084,0.7053707,0,0,0.65424585,0
96.0,0.0,0.0,0.0,0.0,0.19390106,0.0,3,0,0.6520442,0.7305436,0,0,0.65424585,0
96.0,0.0,0.0,0.0,0.0,0.19390164,0.0,3,0,0.65687275,0.7327293,0,0,0.65424585,0
96.0,0.0,0.0,0.0,0.0,0.19390221,0.0,3,0,0.6614957,0.5702522,0,0,0.65424585,0
95.0,0.0,0.0,0.0,0.0,0.19390278,0.0,3,0,0.6659298,0.1945357,0,0,0.6370017,0
98.0,0.0,0.0,0.0,0.0,0.19390336,0.0,3,0,0.67018986,0.69343907,0,0,0.6370017,0
100.0,0.0,0.0,0.0,0.0,0.19390392,0.0,3,0,0.66434044,0.7170063,0,0,0.6370017,0
106.0,0.0,0.0,0.0,0.0,0.19390449,0.0,3,0,0.65815777,0.6891515,0,0,0.6370017,0
99.0,0.0,0.0,0.0,0.0,0.19390507,0.0,3,0,0.65160173,0.66183853,0,0,0.6370017,0
101.0,0.0,0.0,0.0,0.0,0.19390564,0.0,3,0,0.6446242,0.68106157,0,0,0.6370017,0
100.0,0.0,0.0,0.0,0.0,0.1939062,0.0,3,0,0.6371672,0.6923368,0,0,0.6370017,0
99.0,0.0,0.0,0.0,0.0,0.19390678,0.0,3,0,0.62916005,0.6575998,0,0,0.6370017,0
91.0,0.0,0.0,0.0,0.0,0.19390735,0.0,3,0,0.62051505,0.71356875,0,0,0.6370017,0
100.0,0.0,0.0,0.0,0.0,0.19390792,0.0,3,0,0.61112165,0.73119104,0,0,0.6370017,0
100.0,0.0,0.0,0.0,0.0,0.1939085,0.0,3,0,0.60083795,0.72189647,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19390906,0.0,3,0,0.5894773,0.7363592,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19390963,0.0,3,0,0.5957003,0.6923368,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19391021,0.0,3,0,0.6015859,0.6986144,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19391078,0.0,3,0,0.6071688,0.6762447,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19391134,0.0,3,0,0.6124786,0.5908966,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19391192,0.0,3,0,0.6175408,0.67120403,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19391249,0.0,3,0,0.6223774,0.7558049,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19391306,0.0,3,0,0.6270077,0.7860572,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19391364,0.0,3,0,0.6314486,0.6632959,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1939142,0.0,3,0,0.635715,0.6545049,0,0,0.56209606,0
105.0,0.0,0.0,0.0,0.0,0.19391477,0.0,3,0,0.63982004,0.68468773,0,0,0.56209606,0
107.0,0.0,0.0,0.0,0.0,0.19391535,0.0,3,0,0.642585,0.6975637,0,0,0.56209606,0
110.0,0.0,0.0,0.0,0.0,0.19391592,0.0,3,0,0.6452812,0.69122326,0,0,0.56209606,0
113.0,0.1873073,0.67184424,0.31429973,0.25657234,0.19391648,0.62815195,3,0,0.64791214,0.6082357,0,0,0.56209606,0
121.0,0.26024824,0.8026608,0.53628534,0.45234972,0.19391707,0.7588747,7,0,0.6504808,0.9094626,0,0,0.56209606,0
131.0,0.24822631,0.79747987,0.52606595,0.4421258,0.19391763,0.75312763,7,0,0.6529901,0.95202553,0,1,0.56209606,0
133.0,0.10822638,0.5586336,0.18281074,0.14339775,0.1939182,0.5121861,7,0,0.6554427,0.54033613,0,1,0.56209606,0
125.0,0.0,0.0,0.0,0.0,0.19391878,0.0,7,0,0.6578411,0.36559552,0,1,0.56209606,0
120.0,0.0,0.0,0.0,0.0,0.19391935,0.0,7,0,0.6601877,0.1945357,0,1,0.56209606,0
104.0,0.0,0.0,0.0,0.0,0.19391991,0.0,3,0,0.66248465,0.31381473,0,1,0.9433887,0
94.0,0.0,0.0,0.0,0.0,0.1939205,0.0,3,0,0.664734,0.31381473,0,1,0.9433887,0
107.0,0.0,0.0,0.0,0.0,0.19392106,0.0,3,0,0.66589445,0.34504905,0,1,0.9433887,0
106.0,0.0,0.0,0.0,0.0,0.19392163,0.0,3,0,0.6670426,0.26979238,0,1,0.9433887,0
122.0,0.0,0.0,0.0,0.0,0.1939222,0.0,3,0,0.6681788,0.31381473,0,1,0.9433887,0
122.0,0.0,0.0,0.0,0.0,0.19392277,0.0,3,0,0.6693032,0.31381473,0,1,0.9433887,0
126.0,0.09845045,0.53644824,0.16305162,0.12809856,0.19392334,0.49120182,3,0,0.67041606,0.9971958,0,0,0.9433887,0
119.0,0.0,0.0,0.0,0.0,0.19392392,0.0,3,0,0.67151767,0.9383473,0,0,0.9433887,0
117.0,0.21320882,0.7134393,0.37659794,0.31600112,0.19392449,0.6736356,3,0,0.6726082,0.9336098,0,0,0.9433887,0
139.0,0.2578298,0.6857356,0.33424017,0.27876055,0.19392505,0.6459603,3,0,0.6736878,0.45154008,0,0,0.9433887,0
132.0,0.0,0.0,0.0,0.0,0.19392563,0.0,3,0,0.6747569,0.6575998,0,0,0.9179401,0
121.0,0.0,0.0,0.0,0.0,0.1939262,0.0,3,0,0.6758155,0.6575998,0,0,0.9179401,0
117.0,0.0,0.0,0.0,0.0,0.19392677,0.0,3,0,0.67592293,0.65158826,0,0,0.9179401,0
115.0,0.0,0.0,0.0,0.0,0.19392735,0.0,3,0,0.6760303,0.6483145,0,0,0.9179401,0
116.0,0.0,0.0,0.0,0.0,0.19392791,0.0,3,0,0.6761375,0.6466398,0,0,0.9179401,0
114.0,0.0,0.0,0.0,0.0,0.19392848,0.0,3,0,0.6762447,0.6560634,0,0,0.9179401,0
115.0,0.0,0.0,0.0,0.0,0.19392905,0.0,3,0,0.67635167,0.65158826,0,0,0.9179401,0
121.0,0.0,0.0,0.0,0.0,0.19392963,0.0,3,0,0.6764586,0.6545049,0,0,0.9179401,0
119.0,0.0,0.0,0.0,0.0,0.1939302,0.0,3,0,0.6765654,0.65292376,0,0,0.9179401,0
120.0,0.0,0.0,0.0,0.0,0.19393076,0.0,3,0,0.6766721,0.65292376,0,0,0.9179401,0
118.0,0.0,0.0,0.0,0.0,0.19393134,0.0,3,0,0.6767787,0.6466398,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.1939319,0.0,3,0,0.6768852,0.6560634,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19393247,0.0,3,0,0.6717634,0.6575998,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19393305,0.0,3,0,0.66638803,0.6452242,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19393362,0.0,3,0,0.66073257,0.6545049,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19393419,0.0,3,0,0.6547662,0.65158826,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19393477,0.0,3,0,0.6484529,0.6545049,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19393533,0.0,3,0,0.6417496,0.6560634,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.1939359,0.0,3,0,0.6346051,0.6435008,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19393648,0.0,3,0,0.6269572,0.65292376,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19393705,0.0,3,0,0.61872935,0.65292376,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19393761,0.0,3,0,0.60982656,0.6435008,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.1939382,0.0,3,0,0.6124529,0.6399697,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19393876,0.0,3,0,0.61501724,0.6435008,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19393933,0.0,3,0,0.61752236,0.65158826,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19393991,0.0,3,0,0.61997104,0.6452242,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19394048,0.0,3,0,0.62236565,0.6466398,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19394104,0.0,3,0,0.62470865,0.6483145,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19394162,0.0,3,0,0.6270021,0.64996374,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19394219,0.0,3,0,0.62924814,0.64996374,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19394276,0.0,3,0,0.6314486,0.54033613,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19394332,0.0,3,0,0.6336054,0.5440169,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1939439,0.0,3,0,0.6382817,0.54033613,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19394447,0.0,3,0,0.64276487,0.5440169,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19394504,0.0,3,0,0.6470702,0.55237275,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19394562,0.0,3,0,0.6512114,0.55237275,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19394618,0.0,3,0,0.65520036,0.54033613,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19394675,0.0,3,0,0.65904796,0.5482752,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19394733,0.0,3,0,0.66276383,0.5440169,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1939479,0.0,3,0,0.66635674,0.65158826,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19394846,0.0,3,0,0.66983455,0.60373676,0,1,0.95907027,0
109.0,0.0,0.0,0.0,0.0,0.19394904,0.0,3,0,0.6732044,0.5482752,0,1,0.95907027,0
110.0,0.0,0.0,0.0,0.0,0.19394961,0.0,3,0,0.66986483,0.54033613,0,1,0.95907027,0
112.0,0.0,0.0,0.0,0.0,0.19395018,0.0,3,0,0.66641927,0.5482752,0,1,0.95907027,0
109.0,0.0,0.0,0.0,0.0,0.19395076,0.0,3,0,0.66286075,0.6312544,0,1,0.95907027,0
111.0,0.0,0.0,0.0,0.0,0.19395132,0.0,3,0,0.65918165,0.6483145,0,1,0.95907027,0
112.0,0.0,0.0,0.0,0.0,0.19395189,0.0,3,0,0.6553735,0.61293995,0,1,0.95907027,0
114.0,0.0,0.0,0.0,0.0,0.19395247,0.0,3,0,0.6514269,0.64996374,0,1,0.95907027,0
115.0,0.0,0.0,0.0,0.0,0.19395304,0.0,3,0,0.6473314,0.6545049,0,1,0.95907027,0
113.0,0.0,0.0,0.0,0.0,0.1939536,0.0,3,0,0.64307535,0.6575998,0,1,0.95907027,0
114.0,0.0,0.0,0.0,0.0,0.19395417,0.0,3,0,0.63864565,0.6466398,0,1,0.928126,0
112.0,0.0,0.0,0.0,0.0,0.19395475,0.0,3,0,0.6340275,0.65911484,0,1,0.928126,0
112.0,0.0,0.0,0.0,0.0,0.19395532,0.0,3,0,0.6380485,0.6575998,0,1,0.928126,0
112.0,0.0,0.0,0.0,0.0,0.19395588,0.0,3,0,0.64192605,0.6560634,0,1,0.928126,0
112.0,0.0,0.0,0.0,0.0,0.19395646,0.0,3,0,0.64566976,0.6545049,0,1,0.928126,0
110.0,0.0,0.41615304,0.08375253,0.06863306,0.19395703,0.38234314,3,0,0.6492887,0.6466398,0,1,0.928126,0
110.0,0.0,0.0,0.0,0.0,0.1939576,0.0,3,0,0.6527909,0.64748037,0,1,0.928126,0
111.0,0.0,0.0,0.0,0.0,0.19395818,0.0,3,0,0.65618366,0.6483145,0,1,0.928126,0
111.0,0.0,0.0,0.0,0.0,0.19395874,0.0,3,0,0.6594736,0.6455088,0,1,0.928126,0
