heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17538606,0.0,3,0,0.65199065,0.0,0,1,0.8866696,0
0.0,0.0,0.0,0.0,0.0,0.17677401,0.0,3,0,0.6485911,0.0,0,1,0.8866696,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64508164,0.0,0,1,0.8866696,0
0.0,0.0,0.0,0.0,0.0,0.17949876,0.0,3,0,0.641455,0.0,0,1,0.8866696,0
0.0,0.0,0.0,0.0,0.0,0.1808364,0.0,3,0,0.637703,0.0,0,1,0.8866696,0
0.0,0.0,0.0,0.0,0.0,0.18215805,0.0,3,0,0.63381666,0.0,0,1,0.7763895,0
0.0,0.0,0.0,0.0,0.0,0.18346411,0.0,3,0,0.629786,0.0,0,1,0.7763895,0
0.0,0.0,0.0,0.0,0.0,0.18475495,0.0,3,0,0.6316103,0.0,0,1,0.7763895,0
0.0,0.0,0.0,0.0,0.0,0.1860309,0.0,3,0,0.6334044,0.0,0,1,0.7763895,0
0.0,0.0,0.0,0.0,0.0,0.18729231,0.0,3,0,0.6351693,0.0,0,1,0.7763895,0
0.0,0.0,0.0,0.0,0.0,0.1885395,0.0,3,0,0.636906,0.0,0,1,0.7763895,0
0.0,0.0,0.0,0.0,0.0,0.1897728,0.0,3,0,0.63861537,0.0,0,1,0.7763895,0
0.0,0.0,0.0,0.0,0.0,0.19099252,0.0,3,0,0.64029825,0.0,0,1,0.7763895,0
0.0,0.0,0.0,0.0,0.0,0.19219893,0.0,3,0,0.6419554,0.0,0,1,0.7763895,0
0.0,0.0,0.0,0.0,0.0,0.19339234,0.0,3,0,0.64358765,0.0,0,1,0.7763895,0
0.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.6451957,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19574124,0.0,3,0,0.6467804,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19689725,0.0,3,0,0.64367443,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19804132,0.0,3,0,0.640477,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19917369,0.0,3,0,0.63718253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20029458,0.0,3,0,0.633785,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20140424,0.0,3,0,0.6302777,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20250289,0.0,3,0,0.62665325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20359074,0.0,3,0,0.6229037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20466799,0.0,3,0,0.61902,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20573486,0.0,3,0,0.61499214,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20679156,0.0,3,0,0.6108091,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20783825,0.0,3,0,0.61994106,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.62836415,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20990242,0.0,3,0,0.6361806,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21092024,0.0,3,0,0.6434719,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2119288,0.0,3,0,0.6503042,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21292824,0.0,3,0,0.65673184,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21391875,0.0,3,0,0.6628002,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21490045,0.0,3,0,0.6685472,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21587354,0.0,3,0,0.67400527,0.0,0,1,0.7061815,0
0.0,0.0,0.0,0.0,0.0,0.21683814,0.0,3,0,0.6792021,0.0,0,1,0.7061815,0
0.0,0.0,0.0,0.0,0.0,0.2177944,0.0,3,0,0.6760839,0.0,0,1,0.7061815,0
0.0,0.0,0.0,0.0,0.0,0.21874249,0.0,3,0,0.67287356,0.0,0,1,0.7061815,0
0.0,0.0,0.0,0.0,0.0,0.21968251,0.0,3,0,0.6695654,0.0,0,1,0.7061815,0
0.0,0.0,0.0,0.0,0.0,0.22061463,0.0,3,0,0.66615325,0.0,0,1,0.7061815,0
0.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.6626304,0.0,0,1,0.7061815,0
0.0,0.0,0.0,0.0,0.0,0.22245564,0.0,3,0,0.65898937,0.0,0,1,0.7061815,0
0.0,0.0,0.0,0.0,0.0,0.22336477,0.0,3,0,0.655222,0.0,0,1,0.7061815,0
0.0,0.0,0.0,0.0,0.0,0.22426651,0.0,3,0,0.6513192,0.0,0,1,0.7061815,0
0.0,0.0,0.0,0.0,0.0,0.22516096,0.0,3,0,0.64727086,0.0,0,1,0.85887074,0
0.0,0.0,0.0,0.0,0.0,0.22604823,0.0,3,0,0.6430657,0.0,0,1,0.85887074,0
0.0,0.0,0.0,0.0,0.0,0.22692846,0.0,3,0,0.6476338,0.0,0,1,0.85887074,0
0.0,0.0,0.0,0.0,0.0,0.22780174,0.0,3,0,0.6520174,0.0,0,1,0.85887074,0
0.0,0.0,0.0,0.0,0.0,0.22866818,0.0,3,0,0.6562309,0.0,0,1,0.85887074,0
0.0,0.0,0.0,0.0,0.0,0.2295279,0.0,3,0,0.66028696,0.0,0,1,0.85887074,0
0.0,0.0,0.0,0.0,0.0,0.23038098,0.0,3,0,0.66419697,0.0,0,1,0.85887074,0
0.0,0.0,0.0,0.0,0.0,0.23122755,0.0,3,0,0.667971,0.0,0,1,0.85887074,0
0.0,0.0,0.0,0.0,0.0,0.23206769,0.0,3,0,0.6716183,0.0,0,1,0.85887074,0
0.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.675147,0.0,0,1,0.85887074,0
0.0,0.0,0.0,0.0,0.0,0.23372906,0.0,3,0,0.6785646,0.0,0,1,0.9938332,0
0.0,0.0,0.0,0.0,0.0,0.2345505,0.0,3,0,0.6818779,0.0,0,1,0.9938332,0
0.0,0.0,0.0,0.0,0.0,0.23536588,0.0,3,0,0.68140924,0.0,0,1,0.9938332,0
0.0,0.0,0.0,0.0,0.0,0.2361753,0.0,3,0,0.6809386,0.0,0,1,0.9938332,0
0.0,0.0,0.0,0.0,0.0,0.23697884,0.0,3,0,0.6804659,0.0,0,1,0.9938332,0
0.0,0.0,0.0,0.0,0.0,0.23777659,0.0,3,0,0.67999107,0.0,0,1,0.9938332,0
0.0,0.0,0.0,0.0,0.0,0.23856863,0.0,3,0,0.67951417,0.0,0,1,0.9938332,0
0.0,0.0,0.0,0.0,0.0,0.23935506,0.0,3,0,0.6790352,0.0,0,1,0.9938332,0
0.0,0.0,0.0,0.0,0.0,0.24013592,0.0,3,0,0.6785541,0.0,0,1,0.9938332,0
0.0,0.0,0.0,0.0,0.0,0.24091132,0.0,3,0,0.67807084,0.0,0,1,0.9938332,0
0.0,0.0,0.0,0.0,0.0,0.24168132,0.0,3,0,0.6775855,0.0,0,1,0.9949662,0
0.0,0.0,0.0,0.0,0.0,0.242446,0.0,3,0,0.67709786,0.0,0,1,0.9949662,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67701286,0.0,0,1,0.9949662,0
0.0,0.0,0.0,0.0,0.0,0.24321,0.0,3,0,0.67692775,0.0,0,1,0.9949662,0
0.0,0.0,0.0,0.0,0.0,0.24321456,0.0,3,0,0.67684263,0.0,0,1,0.9949662,0
0.0,0.0,0.0,0.0,0.0,0.24321912,0.0,3,0,0.6767574,0.0,0,1,0.9949662,0
0.0,0.0,0.0,0.0,0.0,0.24322367,0.0,3,0,0.6766721,0.0,0,1,0.9949662,0
0.0,0.0,0.0,0.0,0.0,0.24322823,0.0,3,0,0.67658675,0.0,0,1,0.9949662,0
0.0,0.0,0.0,0.0,0.0,0.24323279,0.0,3,0,0.67650133,0.0,0,1,0.9949662,0
0.0,0.0,0.0,0.0,0.0,0.24323735,0.0,3,0,0.6764158,0.0,0,1,0.9949662,0
0.0,0.0,0.0,0.0,0.0,0.24324189,0.0,3,0,0.67633027,0.0,0,1,0.92851985,0
0.0,0.0,0.0,0.0,0.0,0.24324645,0.0,3,0,0.6762447,0.0,0,1,0.92851985,0
0.0,0.0,0.0,0.0,0.0,0.24325101,0.0,3,0,0.6713946,0.0,0,1,0.92851985,0
0.0,0.0,0.0,0.0,0.0,0.24325556,0.0,3,0,0.66631764,0.0,0,1,0.92851985,0
0.0,0.0,0.0,0.0,0.0,0.24326012,0.0,3,0,0.6609916,0.0,0,1,0.92851985,0
0.0,0.0,0.0,0.0,0.0,0.24326468,0.0,3,0,0.6553908,0.0,0,1,0.92851985,0
0.0,0.0,0.0,0.0,0.0,0.24326922,0.0,3,0,0.6494853,0.0,0,1,0.92851985,0
0.0,0.0,0.0,0.0,0.0,0.24327378,0.0,3,0,0.6432399,0.0,0,1,0.92851985,0
0.0,0.0,0.0,0.0,0.0,0.24327832,0.0,3,0,0.6366133,0.0,0,1,0.92851985,0
0.0,0.0,0.0,0.0,0.0,0.24328288,0.0,3,0,0.6295558,0.0,0,1,0.92851985,0
0.0,0.0,0.0,0.0,0.0,0.24328744,0.0,3,0,0.6220075,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24329199,0.0,3,0,0.6138949,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24329655,0.0,3,0,0.6139709,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2433011,0.0,3,0,0.6140469,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24330565,0.0,3,0,0.6141228,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2433102,0.0,3,0,0.6141987,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24331476,0.0,3,0,0.6142745,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2433193,0.0,3,0,0.61435026,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24332386,0.0,3,0,0.61442596,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2433284,0.0,3,0,0.61450166,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24333297,0.0,3,0,0.61457723,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24333751,0.0,3,0,0.6146528,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24334207,0.0,3,0,0.6141987,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24334662,0.0,3,0,0.61374265,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24335116,0.0,3,0,0.6132847,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24335572,0.0,3,0,0.6128248,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24336027,0.0,3,0,0.612363,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24336481,0.0,3,0,0.61189914,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24336937,0.0,3,0,0.6114333,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24337392,0.0,3,0,0.6109655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24337848,0.0,3,0,0.6104957,0.0,0,1,0.94560164,0
0.0,0.0,0.0,0.0,0.0,0.24338302,0.0,3,0,0.6100238,0.0,0,1,0.94560164,0
0.0,0.0,0.0,0.0,0.0,0.24338757,0.0,3,0,0.61078954,0.0,0,1,0.94560164,0
0.0,0.0,0.0,0.0,0.0,0.24339211,0.0,3,0,0.61155,0.0,0,1,0.94560164,0
0.0,0.0,0.0,0.0,0.0,0.24339667,0.0,3,0,0.6123051,0.0,0,1,0.94560164,0
0.0,0.0,0.0,0.0,0.0,0.24340121,0.0,3,0,0.613055,0.0,0,1,0.94560164,0
0.0,0.0,0.0,0.0,0.0,0.24340576,0.0,3,0,0.61379975,0.0,0,1,0.94560164,0
0.0,0.0,0.0,0.0,0.0,0.2434103,0.0,3,0,0.61453944,0.0,0,1,0.94560164,0
0.0,0.0,0.0,0.0,0.0,0.24341486,0.0,3,0,0.61527413,0.0,0,1,0.94560164,0
0.0,0.0,0.0,0.0,0.0,0.24341941,0.0,3,0,0.6160039,0.0,0,1,0.94560164,0
0.0,0.0,0.0,0.0,0.0,0.24342395,0.0,3,0,0.6167287,0.0,0,1,0.8071826,0
0.0,0.0,0.0,0.0,0.0,0.2434285,0.0,3,0,0.6174488,0.0,0,1,0.8071826,0
0.0,0.0,0.0,0.0,0.0,0.24343304,0.0,3,0,0.6240353,0.0,0,1,0.8071826,0
0.0,0.0,0.0,0.0,0.0,0.2434376,0.0,3,0,0.630245,0.0,0,1,0.8071826,0
0.0,0.0,0.0,0.0,0.0,0.24344215,0.0,3,0,0.63611865,0.0,0,1,0.8071826,0
0.0,0.0,0.0,0.0,0.0,0.2434467,0.0,3,0,0.6416908,0.0,0,1,0.8071826,0
0.0,0.0,0.0,0.0,0.0,0.24345124,0.0,3,0,0.64699084,0.0,0,1,0.8071826,0
0.0,0.0,0.0,0.0,0.0,0.24345578,0.0,3,0,0.6520442,0.0,0,1,0.8071826,0
0.0,0.0,0.0,0.0,0.0,0.24346033,0.0,3,0,0.65687275,0.0,0,1,0.8071826,0
0.0,0.0,0.0,0.0,0.0,0.24346487,0.0,3,0,0.6614957,0.0,0,1,0.8071826,0
0.0,0.0,0.0,0.0,0.0,0.24346942,0.0,3,0,0.6659298,0.0,0,1,0.9269225,0
0.0,0.0,0.0,0.0,0.0,0.24347396,0.0,3,0,0.67018986,0.0,0,1,0.9269225,0
0.0,0.0,0.0,0.0,0.0,0.24347852,0.0,3,0,0.66434044,0.0,0,1,0.9269225,0
0.0,0.0,0.0,0.0,0.0,0.24348307,0.0,3,0,0.65815777,0.0,0,1,0.9269225,0
0.0,0.0,0.0,0.0,0.0,0.24348761,0.0,3,0,0.65160173,0.0,0,1,0.9269225,0
0.0,0.0,0.0,0.0,0.0,0.24349216,0.0,3,0,0.6446242,0.0,0,1,0.9269225,0
0.0,0.0,0.0,0.0,0.0,0.2434967,0.0,3,0,0.6371672,0.0,0,1,0.9269225,0
0.0,0.0,0.0,0.0,0.0,0.24350125,0.0,3,0,0.62916005,0.0,0,1,0.9269225,0
0.0,0.0,0.0,0.0,0.0,0.24350579,0.0,3,0,0.62051505,0.0,0,1,0.9269225,0
0.0,0.0,0.0,0.0,0.0,0.24351034,0.0,3,0,0.61112165,0.0,0,1,0.9269225,0
0.0,0.0,0.0,0.0,0.0,0.24351487,0.0,3,0,0.60083795,0.0,0,1,0.67701924,0
0.0,0.0,0.0,0.0,0.0,0.24351941,0.0,3,0,0.5894773,0.0,0,1,0.67701924,0
0.0,0.0,0.0,0.0,0.0,0.24352396,0.0,3,0,0.5957003,0.0,0,1,0.67701924,0
0.0,0.0,0.0,0.0,0.0,0.2435285,0.0,3,0,0.6015859,0.0,0,1,0.67701924,0
0.0,0.0,0.0,0.0,0.0,0.24353305,0.0,3,0,0.6071688,0.0,0,1,0.67701924,0
0.0,0.0,0.0,0.0,0.0,0.24353759,0.0,3,0,0.6124786,0.0,0,1,0.67701924,0
0.0,0.0,0.0,0.0,0.0,0.24354213,0.0,3,0,0.6175408,0.0,0,1,0.67701924,0
0.0,0.0,0.0,0.0,0.0,0.24354668,0.0,3,0,0.6223774,0.0,0,1,0.67701924,0
0.0,0.0,0.0,0.0,0.0,0.24355122,0.0,3,0,0.6270077,0.0,0,1,0.67701924,0
0.0,0.0,0.0,0.0,0.0,0.24355575,0.0,3,0,0.6314486,0.0,0,1,0.67701924,0
0.0,0.0,0.0,0.0,0.0,0.2435603,0.0,3,0,0.635715,0.0,0,1,0.9854347,0
0.0,0.0,0.0,0.0,0.0,0.24356484,0.0,3,0,0.63982004,0.0,0,1,0.9854347,0
0.0,0.0,0.0,0.0,0.0,0.24356939,0.0,3,0,0.642585,0.0,0,1,0.9854347,0
0.0,0.0,0.0,0.0,0.0,0.24357393,0.0,3,0,0.6452812,0.0,0,1,0.9854347,0
0.0,0.0,0.0,0.0,0.0,0.24357846,0.0,3,0,0.64791214,0.0,0,1,0.9854347,0
0.0,0.0,0.0,0.0,0.0,0.24358301,0.0,3,0,0.6504808,0.0,0,1,0.9854347,0
0.0,0.0,0.0,0.0,0.0,0.24358755,0.0,3,0,0.6529901,0.0,0,1,0.9854347,0
0.0,0.0,0.0,0.0,0.0,0.2435921,0.0,3,0,0.6554427,0.0,0,1,0.9854347,0
0.0,0.0,0.0,0.0,0.0,0.24359663,0.0,3,0,0.6578411,0.0,0,1,0.9854347,0
0.0,0.0,0.0,0.0,0.0,0.24360117,0.0,3,0,0.6601877,0.0,0,1,0.9854347,0
0.0,0.0,0.0,0.0,0.0,0.24360572,0.0,3,0,0.66248465,0.0,0,1,0.8999342,0
0.0,0.0,0.0,0.0,0.0,0.24361026,0.0,3,0,0.664734,0.0,0,1,0.8999342,0
0.0,0.0,0.0,0.0,0.0,0.2436148,0.0,3,0,0.66589445,0.0,0,1,0.8999342,0
0.0,0.0,0.0,0.0,0.0,0.24361934,0.0,3,0,0.6670426,0.0,0,1,0.8999342,0
0.0,0.0,0.0,0.0,0.0,0.24362387,0.0,3,0,0.6681788,0.0,0,1,0.8999342,0
0.0,0.0,0.0,0.0,0.0,0.24362841,0.0,3,0,0.6693032,0.0,0,1,0.8999342,0
0.0,0.0,0.0,0.0,0.0,0.24363296,0.0,3,0,0.67041606,0.0,0,1,0.8999342,0
0.0,0.0,0.0,0.0,0.0,0.24363749,0.0,3,0,0.67151767,0.0,0,1,0.8999342,0
0.0,0.0,0.0,0.0,0.0,0.24364203,0.0,3,0,0.6726082,0.0,0,1,0.8999342,0
0.0,0.0,0.0,0.0,0.0,0.24364658,0.0,3,0,0.6736878,0.0,0,1,0.8999342,0
0.0,0.0,0.0,0.0,0.0,0.2436511,0.0,3,0,0.6747569,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24365565,0.0,3,0,0.6758155,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24366018,0.0,3,0,0.67592293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24366473,0.0,3,0,0.6760303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24366926,0.0,3,0,0.6761375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2436738,0.0,3,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24367833,0.0,3,0,0.67635167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24368288,0.0,3,0,0.6764586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2436874,0.0,3,0,0.6765654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24369195,0.0,3,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24369648,0.0,3,0,0.6767787,0.0,0,0,0.94368005,0
0.0,0.0,0.0,0.0,0.0,0.24370103,0.0,3,0,0.6768852,0.0,0,0,0.94368005,0
0.0,0.0,0.0,0.0,0.0,0.24370556,0.0,3,0,0.6717634,0.0,0,0,0.94368005,0
0.0,0.0,0.0,0.0,0.0,0.24371009,0.0,3,0,0.66638803,0.0,0,0,0.94368005,0
0.0,0.0,0.0,0.0,0.0,0.24371463,0.0,3,0,0.66073257,0.0,0,0,0.94368005,0
0.0,0.0,0.0,0.0,0.0,0.24371916,0.0,3,0,0.6547662,0.0,0,0,0.94368005,0
0.0,0.0,0.0,0.0,0.0,0.2437237,0.0,3,0,0.6484529,0.0,0,0,0.94368005,0
0.0,0.0,0.0,0.0,0.0,0.24372824,0.0,3,0,0.6417496,0.0,0,0,0.94368005,0
0.0,0.0,0.0,0.0,0.0,0.24373277,0.0,3,0,0.6346051,0.0,0,0,0.94368005,0
0.0,0.0,0.0,0.0,0.0,0.24373731,0.0,3,0,0.6269572,0.0,0,0,0.94368005,0
0.0,0.0,0.0,0.0,0.0,0.24374184,0.0,3,0,0.61872935,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24374637,0.0,3,0,0.60982656,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24375091,0.0,3,0,0.6124529,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24375544,0.0,3,0,0.61501724,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24375997,0.0,3,0,0.61752236,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2437645,0.0,3,0,0.61997104,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24376905,0.0,3,0,0.62236565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24377358,0.0,3,0,0.62470865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24377811,0.0,3,0,0.6270021,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24378264,0.0,3,0,0.62924814,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24378718,0.0,3,0,0.6314486,0.0,0,0,0.48190734,1
0.0,0.0,0.0,0.0,0.0,0.24379171,0.0,3,0,0.6336054,0.0,0,0,0.48190734,1
0.0,0.0,0.0,0.0,0.0,0.24379624,0.0,3,0,0.6382817,0.0,0,0,0.48190734,1
0.0,0.0,0.0,0.0,0.0,0.24380077,0.0,3,0,0.64276487,0.0,0,0,0.48190734,1
0.0,0.0,0.0,0.0,0.0,0.2438053,0.0,3,0,0.6470702,0.0,0,0,0.48190734,1
0.0,0.0,0.0,0.0,0.0,0.24380983,0.0,3,0,0.6512114,0.0,0,0,0.48190734,1
0.0,0.0,0.0,0.0,0.0,0.24381438,0.0,3,0,0.65520036,0.0,0,0,0.48190734,1
0.0,0.0,0.0,0.0,0.0,0.24381891,0.0,3,0,0.65904796,0.0,0,0,0.48190734,1
0.0,0.0,0.0,0.0,0.0,0.24382344,0.0,3,0,0.66276383,0.0,0,0,0.48190734,1
0.0,0.0,0.0,0.0,0.0,0.24382797,0.0,3,0,0.66635674,0.0,0,0,0.48190734,1
0.0,0.0,0.0,0.0,0.0,0.2438325,0.0,3,0,0.66983455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24383703,0.0,3,0,0.6732044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24384156,0.0,3,0,0.66986483,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24384609,0.0,3,0,0.66641927,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24385062,0.0,3,0,0.66286075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24385515,0.0,3,0,0.65918165,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24385968,0.0,3,0,0.6553735,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24386421,0.0,3,0,0.6514269,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24386874,0.0,3,0,0.6473314,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24387327,0.0,3,0,0.64307535,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2438778,0.0,3,0,0.63864565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24388233,0.0,3,0,0.6340275,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24388686,0.0,3,0,0.6380485,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24389139,0.0,3,0,0.64192605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24389592,0.0,3,0,0.64566976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24390045,0.0,3,0,0.6492887,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24390496,0.0,3,0,0.6527909,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2439095,0.0,3,0,0.65618366,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24391402,0.0,3,0,0.6594736,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24391855,0.0,3,0,0.6626668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24392308,0.0,3,0,0.66576874,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24392761,0.0,3,0,0.6687845,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24393213,0.0,3,0,0.66494805,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24393666,0.0,3,0,0.6609711,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24394119,0.0,3,0,0.6568429,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24394572,0.0,3,0,0.6525515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24395023,0.0,3,0,0.64808345,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24395476,0.0,3,0,0.6434236,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2439593,0.0,3,0,0.63855475,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24396382,0.0,3,0,0.6334573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24396834,0.0,3,0,0.6281087,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24397287,0.0,3,0,0.62248284,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2439774,0.0,3,0,0.6379978,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24398191,0.0,3,0,0.6515703,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24398644,0.0,3,0,0.66363317,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24399097,0.0,3,0,0.6744888,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24399549,0.0,3,0,0.684357,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24400002,0.0,3,0,0.6934025,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24400455,0.0,3,0,0.70175207,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24400906,0.0,3,0,0.7095051,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2440136,0.0,3,0,0.71674114,0.0,0,1,0.74844176,0
0.0,0.0,0.0,0.0,0.0,0.24401811,0.0,3,0,0.723525,0.0,0,1,0.74844176,0
0.0,0.0,0.0,0.0,0.0,0.24402264,0.0,3,0,0.71997154,0.0,0,1,0.74844176,0
0.0,0.0,0.0,0.0,0.0,0.24402715,0.0,3,0,0.71629786,0.0,0,1,0.74844176,0
0.0,0.0,0.0,0.0,0.0,0.24403168,0.0,3,0,0.71249545,0.0,0,1,0.74844176,0
0.0,0.0,0.0,0.0,0.0,0.2440362,0.0,3,0,0.7085551,0.0,0,1,0.74844176,0
0.0,0.0,0.0,0.0,0.0,0.24404073,0.0,3,0,0.7044663,0.0,0,1,0.74844176,0
