heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.20488375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.21876293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.23106731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2421181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.25214732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.26132792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.26979238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2767995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.28338164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.28958747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2954577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30102673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.306324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31137478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31620103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32082182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32525396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3365846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3468437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35621655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.36484417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.37283638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3802804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3872466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3937927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39996642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45154008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50835043,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5284801,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545455,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56013125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5730578,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5846078,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59504634,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6045688,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.604693,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048171,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60494107,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6050649,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6051886,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6053121,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60543555,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6055588,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6056819,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6058049,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59454757,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5819866,0.47301853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5677799,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5514304,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53217477,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5087518,0.46876022,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47884476,0.47711608,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43742934,0.47711608,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3696376,0.46876022,0,1,0.6198606,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.15051337,0.46876022,0,1,0.6198606,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3050237,0.46876022,0,1,0.6198606,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36634174,0.1945357,0,1,0.6198606,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40528968,0.1945357,0,1,0.6198606,0
85.0,0.0,0.58439183,0.2080858,0.16754179,0.2997475,0.5418586,3,0,0.43389502,0.1945357,0,1,0.6198606,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45651373,0.1945357,0,0,0.6198606,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4752231,0.1945357,0,0,0.6198606,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4911774,0.1945357,0,0,0.6198606,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5050848,0.1945357,0,0,0.6198606,0
98.0,0.123692006,0.51100534,0.1425467,0.106967025,0.3727178,0.45853266,3,0,0.5174114,0.1945357,0,0,0.87881947,0
87.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.5284801,0.55950546,0,0,0.87881947,0
86.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,0,0.65934026,0.5440169,0,1,0.87881947,0
86.0,0.0,0.0,0.0,0.0,0.66910696,0.0,0,0,0.7169769,0.52594525,0,1,0.87881947,0
85.0,0.0,0.0,0.0,0.0,0.7080606,0.0,0,0,0.7544275,0.50425285,0,1,0.87881947,0
85.0,0.108226165,0.41615304,0.08375253,0.059392147,0.79765636,0.35878024,0,0,0.7822205,0.47711608,0,1,0.87881947,0
84.0,0.0,0.0,0.0,0.0,0.8492274,0.0,0,0,0.80432934,0.44085222,0,1,0.87881947,0
84.0,0.0,0.0,0.0,0.0,0.8646435,0.0,0,0,0.8226889,0.50425285,0,1,0.87881947,0
83.0,0.0,0.0,0.0,0.0,0.85132027,0.0,0,0,0.8383882,0.5440169,0,1,0.87881947,0
83.0,0.0,0.0,0.0,0.0,0.85548824,0.0,0,0,0.8521016,0.5730578,0,1,0.87881947,0
84.0,0.0,0.0,0.0,0.0,0.81813776,0.0,0,0,0.8642756,0.5540355,0,1,0.882263,0
85.0,0.0,0.0,0.0,0.0,0.8589872,0.0,0,0,0.8752211,0.53095716,0,1,0.882263,0
86.0,0.0,0.0,0.0,0.0,0.84876263,0.0,0,0,0.86573976,0.50161105,0,1,0.882263,0
88.0,0.0,0.0,0.0,0.0,0.726849,0.0,0,0,0.85535055,0.4612695,0,1,0.882263,0
87.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,0,0.84386104,0.5211384,0,1,0.882263,0
87.0,0.0,0.6014761,0.22629923,0.17798938,0.21538806,0.5536362,0,0,0.8310101,0.55950546,0,1,0.882263,0
87.0,0.0,0.0,0.0,0.0,0.64776605,0.0,0,0,0.81643134,0.54033613,0,1,0.882263,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.79958683,0.5443782,0,1,0.882263,0
89.0,0.0,0.0,0.0,0.0,0.6009611,0.0,0,0,0.7796404,0.5482752,0,1,0.882263,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.75518566,0.5428038,0,1,0.882263,0
89.0,0.0,0.0,0.0,0.0,0.6680528,0.0,0,0,0.7235712,0.53704196,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.77763975,0.0,0,0,0.6787845,0.53095716,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.7660323,0.0,0,0,0.6784492,0.5421921,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.8263552,0.0,0,0,0.678113,0.55237275,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.84357154,0.0,0,0,0.6777757,0.553705,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,0,0.6774373,0.555021,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.726849,0.0,0,0,0.67709786,0.55632126,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.8436258,0.0,0,0,0.6767574,0.57950956,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.826165,0.0,0,0,0.6764158,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.7138119,0.0,0,0,0.6760732,0.6010593,0,0,0.0,0
88.0,0.12628554,0.7957179,0.5226163,0.43455586,0.33699077,0.7488179,0,0,0.67572945,0.60345805,0,0,0.92113686,0
89.0,0.25701463,0.52837473,0.15630226,0.12240689,0.5192739,0.4828679,7,0,0.67538464,0.6058049,0,0,0.92113686,0
97.0,0.2727026,0.5207728,0.15015532,0.11723532,0.3259128,0.47501415,7,0,0.6751686,0.53535664,0,1,0.92113686,0
105.0,0.28710544,0.5128226,0.14393803,0.11201515,0.1983255,0.46679127,7,0,0.6749521,0.26979238,0,0,0.92113686,0
85.0,0.3004178,0.5044907,0.13764878,0.10674547,0.23016833,0.45816287,3,0,0.6747352,0.6012019,0,0,0.92113686,0
88.0,0.3127933,0.49573842,0.13128586,0.10142531,0.1983255,0.44908687,3,0,0.6745178,0.58234316,0,0,0.92113686,0
95.0,0.32435519,0.48652124,0.12484754,0.09605372,0.23016833,0.43951425,3,0,0.6743,0.55950546,0,0,0.92113686,0
86.0,0.33520383,0.47678694,0.11833201,0.09062968,0.21538806,0.42938754,3,0,0.6740818,0.57470703,0,0,0.92113686,0
87.0,0.34542218,0.46647406,0.1117374,0.08515216,0.21538806,0.4186386,3,0,0.6738631,0.5880392,0,0,0.92113686,0
88.0,0.3550794,0.4555094,0.10506176,0.07962009,0.1983255,0.4071859,3,0,0.673644,0.56678677,0,0,0.92113686,0
89.0,0.36423403,0.443805,0.09830308,0.07403238,0.1983255,0.39493087,3,0,0.6734244,0.5975064,0,0,0.7927211,0
89.0,0.3729357,0.43125382,0.09145927,0.0683879,0.1983255,0.38175252,3,0,0.6732044,0.6214236,0,0,0.7927211,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67338043,0.61708015,0,0,0.7927211,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6735562,0.6384638,0,0,0.7927211,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6737317,0.6347621,0,0,0.7927211,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67390686,0.63662875,0,0,0.7927211,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6740818,0.6312544,0,0,0.7927211,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6742564,0.6347621,0,0,0.7927211,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6744307,0.64996374,0,0,0.7927211,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67460483,0.63662875,0,0,0.7927211,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6747786,0.625258,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6749521,0.62929213,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6729729,0.6214236,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.670957,0.625258,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66890293,0.6384638,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66680926,0.6272938,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66467446,0.5936806,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6624968,0.6235319,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66027457,0.6466398,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6580059,0.6466398,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6556888,0.6399697,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6533212,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65329474,0.6384638,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6532683,0.6106133,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6532418,0.6483145,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.65321535,0.6082357,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6531889,0.6466398,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65316236,0.5908966,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6531359,0.6560634,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6531094,0.65158826,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6530829,0.58259714,0,1,0.89208126,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6530564,0.65292376,0,1,0.89208126,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6527909,0.63662875,0,1,0.89208126,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6525248,0.5482752,0,1,0.89208126,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65225804,0.65292376,0,1,0.89208126,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65199065,0.6483145,0,1,0.89208126,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65172255,0.63286287,0,1,0.89208126,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6514538,0.6417496,0,1,0.89208126,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6511844,0.6483145,0,1,0.89208126,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6509143,0.6560634,0,1,0.89208126,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6506436,0.6192736,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65037215,0.65292376,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65053505,0.6452242,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65069777,0.64996374,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65086025,0.65158826,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65102243,0.6545049,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6511844,0.65158826,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.65134615,0.64996374,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6515076,0.6466398,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65166885,0.34504905,0,1,0.0,0
107.0,0.2078944,0.69546986,0.34872946,0.29035422,0.49683625,0.65485054,3,0,0.65182984,0.8239378,0,0,0.9571476,0
110.0,0.07935475,0.5783018,0.20187642,0.16355532,0.4083131,0.5372088,7,0,0.65199065,0.8373103,0,0,0.9571476,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.65146726,0.9088862,0,0,0.9571476,0
102.0,0.1984725,0.67184424,0.31429973,0.24958661,0.45682248,0.62230676,7,0,0.6509414,0.26979238,0,1,0.9571476,0
110.0,0.034982618,0.48118085,0.12123746,0.09336028,0.2654172,0.43454647,7,0,0.6504129,0.0,0,1,0.9571476,0
94.0,0.10044911,0.47923303,0.1199423,0.09242589,0.25486755,0.43279532,3,0,0.64988184,0.0,0,1,0.9571476,0
93.0,0.14805207,0.4772631,0.11864406,0.09148991,0.24320544,0.4310265,3,0,0.6493482,0.0,0,1,0.9571476,0
92.0,0.18547906,0.47527054,0.117342696,0.09055236,0.21538806,0.42923957,3,0,0.6488119,0.0,0,1,0.9571476,0
93.0,0.21632363,0.47325483,0.11603822,0.08961322,0.24320544,0.42743424,3,0,0.64827293,0.0,0,1,0.9571476,0
92.0,0.24255845,0.47121546,0.1147306,0.0886725,0.2997475,0.4256101,3,0,0.6477313,0.0,0,1,0.9571476,0
88.0,0.2653839,0.46915182,0.11341982,0.08773017,0.24320544,0.4237667,3,0,0.64718693,0.0,0,1,0.8548732,0
92.0,0.2855851,0.46706337,0.112105876,0.08678625,0.24320544,0.42190373,3,0,0.6466398,0.0,0,1,0.8548732,0
92.0,0.3037037,0.46494946,0.11078875,0.08584072,0.33159032,0.42002067,3,0,0.6485773,0.0,0,1,0.8548732,0
92.0,0.32012928,0.4628095,0.109468415,0.08489357,0.2750483,0.41811714,3,0,0.6504808,0.0,0,1,0.8548732,0
89.0,0.3351513,0.4606428,0.10814487,0.08394481,0.2750483,0.41619268,3,0,0.6523515,0.0,0,1,0.8548732,0
