heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.18073915,0.0,3,0,0.66461486,0.66183853,0,0,0.69416386,0
92.0,0.0,0.0,0.0,0.0,0.18073979,0.0,3,0,0.66159374,0.66036135,0,0,0.69416386,0
90.0,0.0,0.0,0.0,0.0,0.18074043,0.0,3,0,0.6584861,0.6435008,0,0,0.69416386,0
89.0,0.0,0.0,0.0,0.0,0.18074109,0.0,3,0,0.65528697,0.6417496,0,0,0.69416386,0
93.0,0.0,0.0,0.0,0.0,0.18074173,0.0,3,0,0.65199065,0.6012019,0,0,0.69416386,0
95.0,0.0,0.0,0.0,0.0,0.18074237,0.0,3,0,0.6485911,0.66183853,0,0,0.69416386,0
94.0,0.0,0.0,0.0,0.0,0.18074301,0.0,3,0,0.64508164,0.61293995,0,0,0.69416386,0
88.0,0.0,0.0,0.0,0.0,0.18074365,0.0,3,0,0.641455,0.6632959,0,0,0.69416386,0
87.0,0.05844489,0.041518144,0.0024418735,0.0020482084,0.18074429,0.035029735,3,0,0.637703,0.6590312,0,0,0.69416386,0
87.0,0.102239855,0.07499644,0.0048728217,0.0040888926,0.18074495,0.06420327,3,0,0.63381666,0.6545921,0,0,0.0,0
86.0,0.1372766,0.10304919,0.007292941,0.0061221085,0.18074559,0.089201055,3,0,0.629786,0.64996374,0,0,0.0,0
90.0,0.16648103,0.12719211,0.009702329,0.00814791,0.18074623,0.111070156,3,0,0.6316103,0.6451292,0,0,0.0,0
90.0,0.19152056,0.14838295,0.012101078,0.010166351,0.18074687,0.13050734,3,0,0.6334044,0.64006937,0,0,0.0,0
91.0,0.21343619,0.16726561,0.014489285,0.012177485,0.18074751,0.14799975,3,0,0.6351693,0.6347621,0,0,0.0,0
91.0,0.23292166,0.1842939,0.016867038,0.014181365,0.18074815,0.16390142,3,0,0.636906,0.6439823,0,0,0.0,0
90.0,0.2504625,0.19979969,0.019234432,0.016178042,0.1807488,0.17847767,3,0,0.63861537,0.6524804,0,0,0.0,0
90.0,0.26641187,0.21403301,0.021591555,0.018167568,0.18074945,0.19193259,3,0,0.64029825,0.66036135,0,0,0.0,0
90.0,0.2810347,0.22718698,0.023938496,0.020149997,0.18075009,0.20442644,3,0,0.6419554,0.6530122,0,0,0.0,0
89.0,0.29453483,0.23941381,0.026275342,0.022125375,0.18075073,0.21608739,3,0,0.64358765,0.6451292,0,0,0.0,0
89.0,0.3070724,0.25083566,0.028602181,0.024093753,0.18075137,0.2270196,3,0,0.6451957,0.63662875,0,0,0.0,0
89.0,0.31877556,0.26155198,0.030919097,0.026055183,0.18075201,0.23730882,3,0,0.6467804,0.64626414,0,0,0.0,0
89.0,0.32974854,0.2716449,0.033226173,0.02800971,0.18075266,0.24702649,3,0,0.64367443,0.65511364,0,0,0.0,0
90.0,0.34007707,0.28118297,0.035523497,0.029957388,0.1807533,0.2562328,3,0,0.640477,0.6632959,0,0,0.0,0
91.0,0.3498327,0.29022405,0.037811145,0.031898256,0.18075395,0.26497886,3,0,0.63718253,0.6632959,0,0,0.0,0
92.0,0.35907567,0.29881734,0.040089205,0.03383237,0.18075459,0.27330855,3,0,0.633785,0.6632959,0,0,0.0,0
90.0,0.36785716,0.30700514,0.04235775,0.035759777,0.18075523,0.2812597,3,0,0.6302777,0.664734,0,0,0.0,0
90.0,0.37622106,0.31482401,0.044616863,0.037680518,0.18075587,0.28886518,3,0,0.62665325,0.6653276,0,0,0.0,0
90.0,0.3842053,0.32230574,0.04686662,0.03959464,0.18075652,0.29615384,3,0,0.6229037,0.665918,0,0,0.0,0
90.0,0.39184287,0.3294782,0.049107105,0.04150219,0.18075716,0.30315104,3,0,0.61902,0.665918,0,1,0.0,0
89.0,0.39916262,0.336366,0.051338382,0.04340321,0.1807578,0.30987915,3,0,0.61499214,0.665918,0,1,0.0,0
90.0,0.40618992,0.34299082,0.053560536,0.04529775,0.18075845,0.31635815,3,0,0.6108091,0.66224533,0,1,0.0,0
90.0,0.41294727,0.34937203,0.055773642,0.04718585,0.18075909,0.3226058,3,0,0.61994106,0.6584441,0,1,0.0,0
91.0,0.41945463,0.3555269,0.057977766,0.049067553,0.18075973,0.32863805,3,0,0.62836415,0.6545049,0,1,0.0,0
91.0,0.42572987,0.36147097,0.060172983,0.050942905,0.18076038,0.3344693,3,0,0.6361806,0.668708,0,1,0.0,0
91.0,0.43178895,0.36721814,0.06235937,0.052811947,0.18076102,0.34011245,3,0,0.6434719,0.6649718,0,1,0.0,0
91.0,0.43764627,0.3727811,0.06453699,0.054674726,0.18076167,0.3455793,3,0,0.6503042,0.6611025,0,1,0.0,0
91.0,0.44331485,0.37817127,0.06670592,0.056531277,0.1807623,0.35088053,3,0,0.65673184,0.6570901,0,1,0.0,0
91.0,0.44880643,0.38339904,0.06886622,0.058381643,0.18076295,0.35602587,3,0,0.6628002,0.65292376,0,1,0.0,0
91.0,0.4541318,0.38847396,0.07101797,0.060225867,0.18076359,0.36102423,3,0,0.6685472,0.6466398,0,0,0.0,0
90.0,0.4593007,0.39340466,0.07316124,0.06206399,0.18076423,0.36588377,3,0,0.67400527,0.66036135,0,0,0.0,0
91.0,0.46432203,0.39819914,0.075296074,0.063896045,0.18076488,0.370612,3,0,0.6792021,0.6579383,0,0,0.0,0
91.0,0.469204,0.40286472,0.07742256,0.065722086,0.18076552,0.37521583,3,0,0.6760839,0.65546,0,0,0.0,0
92.0,0.47395417,0.40740818,0.07954075,0.06754214,0.18076617,0.37970164,3,0,0.67287356,0.65292376,0,0,0.0,0
93.0,0.47857943,0.41183567,0.08165072,0.069356255,0.1807668,0.38407534,3,0,0.6695654,0.65225804,0,0,0.0,0
94.0,0.4830862,0.41615304,0.08375253,0.07116447,0.18076745,0.38834238,3,0,0.66615325,0.65158826,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18076809,0.0,3,0,0.6626304,0.61293995,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18076874,0.0,3,0,0.65898937,0.52594525,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18076938,0.0,3,0,0.655222,0.6399697,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18077002,0.0,3,0,0.6513192,0.6422389,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18077067,0.0,3,0,0.64727086,0.64446163,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1807713,0.0,3,0,0.6430657,0.6466398,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18077195,0.0,3,0,0.6476338,0.64115953,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1807726,0.0,3,0,0.6520174,0.6353879,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18077324,0.0,3,0,0.6562309,0.62929213,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18077388,0.0,3,0,0.66028696,0.64436597,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18077452,0.0,3,0,0.66419697,0.6575998,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18077517,0.0,3,0,0.667971,0.65911484,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1807758,0.0,3,0,0.6716183,0.63662875,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18077646,0.0,3,0,0.675147,0.664734,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1807771,0.0,3,0,0.6785646,0.677522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18077774,0.0,3,0,0.6818779,0.665918,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18077838,0.0,3,0,0.68140924,0.664734,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18077902,0.0,3,0,0.6809386,0.66036135,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18077967,0.0,3,0,0.6804659,0.66036135,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1807803,0.0,3,0,0.67999107,0.66183853,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18078096,0.0,3,0,0.67951417,0.6575998,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1807816,0.0,3,0,0.6790352,0.62929213,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18078224,0.0,3,0,0.6785541,0.6082357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18078288,0.0,3,0,0.67807084,0.6435008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18078353,0.0,3,0,0.6775855,0.66183853,0,0,0.89606386,0
95.0,0.0,0.0,0.0,0.0,0.18078417,0.0,3,0,0.67709786,0.66036135,0,0,0.89606386,0
90.0,0.0,0.0,0.0,0.0,0.18078482,0.0,3,0,0.67701286,0.6417496,0,0,0.89606386,0
90.0,0.0,0.0,0.0,0.0,0.18078546,0.0,3,0,0.67692775,0.65292376,0,0,0.89606386,0
94.0,0.0,0.0,0.0,0.0,0.1807861,0.0,3,0,0.67684263,0.667322,0,0,0.89606386,0
93.0,0.0,0.0,0.0,0.0,0.18078674,0.0,3,0,0.6767574,0.66183853,0,0,0.89606386,0
91.0,0.0,0.0,0.0,0.0,0.18078738,0.0,3,0,0.6766721,0.65292376,0,0,0.89606386,0
91.0,0.0,0.0,0.0,0.0,0.18078803,0.0,3,0,0.67658675,0.61708015,0,0,0.89606386,0
94.0,0.0,0.0,0.0,0.0,0.18078867,0.0,3,0,0.67650133,0.5482752,0,1,0.89606386,0
90.0,0.0,0.0,0.0,0.0,0.18078932,0.0,3,0,0.6764158,0.64996374,0,1,0.89606386,0
89.0,0.0,0.0,0.0,0.0,0.18078996,0.0,3,0,0.67633027,0.6272938,0,1,0.97142595,0
90.0,0.0,0.0,0.0,0.0,0.1807906,0.0,3,0,0.6762447,0.66183853,0,1,0.97142595,0
115.0,0.26999456,0.75159574,0.44059134,0.38237804,0.18079124,0.7176971,7,0,0.6713946,0.78425086,0,0,0.97142595,0
123.0,0.28279036,0.827949,0.587762,0.51279885,0.18079188,0.7913134,7,0,0.66631764,0.86419594,0,0,0.97142595,0
128.0,0.27522525,0.8249823,0.5815879,0.5057283,0.18079253,0.7876432,7,0,0.6609916,1.0,0,0,0.97142595,0
122.0,0.20407644,0.7373234,0.4158909,0.3514341,0.18079318,0.69787735,7,0,0.6553908,0.5206907,0,0,0.97142595,0
115.0,0.085953675,0.501622,0.13553607,0.10574337,0.18079382,0.45648238,3,0,0.6494853,0.5702522,0,0,0.97142595,0
106.0,0.0,0.0,0.0,0.0,0.18079446,0.0,3,0,0.6432399,0.61293995,0,0,0.97142595,0
100.0,0.0,0.0,0.0,0.0,0.1807951,0.0,3,0,0.6366133,0.48487455,0,0,0.97142595,0
97.0,0.0,0.0,0.0,0.0,0.18079574,0.0,3,0,0.6295558,0.5482752,0,0,0.97142595,0
94.0,0.0,0.0,0.0,0.0,0.18079638,0.0,3,0,0.6220075,0.57950956,0,0,0.9716065,0
95.0,0.064149916,0.45800656,0.10655235,0.083888,0.18079703,0.41607687,3,0,0.6138949,0.5730578,0,0,0.9716065,0
91.0,0.0,0.0,0.0,0.0,0.18079768,0.0,3,0,0.6139709,0.55632126,0,0,0.9716065,0
90.0,0.0,0.0,0.0,0.0,0.18079832,0.0,3,0,0.6140469,0.55950546,0,0,0.9716065,0
96.0,0.0,0.0,0.0,0.0,0.18079896,0.0,3,0,0.6141228,0.55950546,0,0,0.9716065,0
91.0,0.0,0.0,0.0,0.0,0.1807996,0.0,3,0,0.6141987,0.53095716,0,0,0.9716065,0
92.0,0.0,0.0,0.0,0.0,0.18080024,0.0,3,0,0.6142745,0.56678677,0,0,0.9716065,0
94.0,0.0,0.0,0.0,0.0,0.18080088,0.0,3,0,0.61435026,0.56320715,0,0,0.9716065,0
99.0,0.08916177,0.51990724,0.149468,0.12248112,0.18080153,0.48297864,3,0,0.61442596,0.5440169,0,0,0.9716065,0
105.0,0.0,0.0,0.0,0.0,0.18080218,0.0,3,0,0.61450166,0.38601282,0,0,0.9716065,0
90.0,0.0,0.0,0.0,0.0,0.18080282,0.0,3,0,0.61457723,0.4921154,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18080346,0.0,3,0,0.6146528,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1808041,0.0,3,0,0.6141987,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18080474,0.0,3,0,0.61374265,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18080539,0.0,3,0,0.6132847,0.5959474,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18080603,0.0,3,0,0.6128248,0.5161089,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18080668,0.0,3,0,0.612363,0.53095716,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18080732,0.0,3,0,0.61189914,0.48487455,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18080796,0.0,3,0,0.6114333,0.55632126,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1808086,0.0,3,0,0.6109655,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18080924,0.0,3,0,0.6104957,0.56320715,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18080989,0.0,3,0,0.6100238,0.56678677,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18081053,0.0,3,0,0.61078954,0.55950546,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18081118,0.0,3,0,0.61155,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18081182,0.0,3,0,0.6123051,0.55237275,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18081246,0.0,3,0,0.613055,0.55950546,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1808131,0.0,3,0,0.61379975,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18081374,0.0,3,0,0.61453944,0.55632126,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18081439,0.0,3,0,0.61527413,0.5880392,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18081503,0.0,3,0,0.6160039,0.61708015,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18081568,0.0,3,0,0.6167287,0.6058049,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18081632,0.0,3,0,0.6174488,0.55632126,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18081696,0.0,3,0,0.6240353,0.5908966,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1808176,0.0,3,0,0.630245,0.55632126,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18081824,0.0,3,0,0.63611865,0.5482752,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18081889,0.0,3,0,0.6416908,0.55950546,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18081953,0.0,3,0,0.64699084,0.49780113,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18082018,0.0,3,0,0.6520442,0.5730578,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18082082,0.0,3,0,0.65687275,0.5482752,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18082146,0.0,3,0,0.6614957,0.5851047,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1808221,0.0,3,0,0.6659298,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18082274,0.0,3,0,0.67018986,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18082339,0.0,3,0,0.66434044,0.55950546,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18082403,0.0,3,0,0.65815777,0.55950546,0,0,0.0,0
108.0,0.12282029,0.53644824,0.16305162,0.13590857,0.18082468,0.5021559,3,0,0.65160173,0.6868455,0,0,0.0,0
119.0,0.274116,0.8093366,0.5496189,0.46496135,0.18082532,0.7658527,7,0,0.6446242,0.91285807,0,0,0.0,0
126.0,0.26421097,0.8060308,0.542993,0.45287716,0.18082596,0.7591689,7,0,0.6371672,0.9648492,0,0,0.0,0
128.0,0.26808667,0.8076916,0.5463161,0.4592766,0.1808266,0.76272213,7,0,0.62916005,0.88714916,0,0,0.0,0
128.0,0.18363038,0.71626127,0.3811068,0.3115205,0.18082725,0.67043513,7,0,0.62051505,0.38601282,0,0,0.0,0
127.0,0.1346624,0.6219172,0.24967125,0.20109162,0.18082789,0.5778419,7,0,0.61112165,0.66183853,0,0,0.0,0
118.0,0.052795522,0.41615304,0.08375253,0.06097091,0.18082853,0.3630083,7,0,0.60083795,0.6347621,0,0,0.46441332,0
110.0,0.0,0.0,0.0,0.0,0.18082918,0.0,3,0,0.5894773,0.60373676,0,0,0.46441332,0
108.0,0.0,0.0,0.0,0.0,0.18082982,0.0,3,0,0.5957003,0.664734,0,0,0.46441332,0
109.0,0.0,0.0,0.0,0.0,0.18083046,0.0,3,0,0.6015859,0.664734,0,0,0.46441332,0
109.0,0.0,0.0,0.0,0.0,0.1808311,0.0,3,0,0.6071688,0.6347621,0,0,0.46441332,0
110.0,0.0,0.0,0.0,0.0,0.18083175,0.0,3,0,0.6124786,0.665918,0,0,0.46441332,0
106.0,0.0,0.0,0.0,0.0,0.18083239,0.0,3,0,0.6175408,0.6575998,0,0,0.46441332,0
104.0,0.0,0.0,0.0,0.0,0.18083303,0.0,3,0,0.6223774,0.65158826,0,0,0.46441332,0
108.0,0.0,0.0,0.0,0.0,0.18083367,0.0,3,0,0.6270077,0.65292376,0,0,0.46441332,0
106.0,0.0,0.0,0.0,0.0,0.18083432,0.0,3,0,0.6314486,0.664734,0,0,0.46441332,0
110.0,0.0,0.0,0.0,0.0,0.18083496,0.0,3,0,0.635715,0.664734,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1808356,0.0,3,0,0.63982004,0.664734,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18083625,0.0,3,0,0.642585,0.664734,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18083689,0.0,3,0,0.6452812,0.664734,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18083753,0.0,3,0,0.64791214,0.6483145,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18083817,0.0,3,0,0.6504808,0.65292376,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18083882,0.0,3,0,0.6529901,0.6560634,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18083946,0.0,3,0,0.6554427,0.65911484,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.1808401,0.0,3,0,0.6578411,0.667322,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18084075,0.0,3,0,0.6601877,0.667322,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18084139,0.0,3,0,0.66248465,0.665918,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18084203,0.0,3,0,0.664734,0.6632959,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18084267,0.0,3,0,0.66589445,0.6312544,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18084331,0.0,3,0,0.6670426,0.665918,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18084396,0.0,3,0,0.6681788,0.6435008,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.1808446,0.0,3,0,0.6693032,0.668708,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18084525,0.0,3,0,0.67041606,0.6560634,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18084589,0.0,3,0,0.67151767,0.6700766,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18084653,0.0,3,0,0.6726082,0.65292376,0,0,0.0,0
126.0,0.24255764,0.7538644,0.44460106,0.37592423,0.18084717,0.713656,3,0,0.6736878,0.1945357,0,0,0.0,0
137.0,0.005199906,0.41615304,0.08375253,0.0715715,0.18084781,0.3892906,3,0,0.6747569,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18084846,0.0,3,0,0.6758155,0.0,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.1808491,0.0,3,0,0.67592293,0.0,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18084975,0.0,3,0,0.6760303,0.0,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18085039,0.0,3,0,0.6761375,0.0,0,1,0.0,0
114.0,0.037843578,0.41615304,0.08375253,0.06830583,0.18085103,0.38155442,3,0,0.6762447,0.1945357,0,0,0.0,0
135.0,0.0,0.0,0.0,0.0,0.18085167,0.0,3,0,0.67635167,0.26979238,0,0,0.0,0
134.0,0.29504317,0.7626536,0.46035045,0.37666714,0.18085231,0.71412355,7,0,0.6764586,0.4612695,0,0,0.0,0
136.0,0.051486745,0.52837473,0.15630226,0.12655093,0.18085295,0.48896635,7,0,0.6765654,0.665918,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1808536,0.0,3,0,0.6766721,0.66036135,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.18085425,0.0,3,0,0.6767787,0.66183853,0,0,0.87949586,0
117.0,0.0,0.0,0.0,0.0,0.18085489,0.0,3,0,0.6768852,0.65911484,0,0,0.87949586,0
115.0,0.0,0.0,0.0,0.0,0.18085553,0.0,3,0,0.6717634,0.6560634,0,0,0.87949586,0
114.0,0.0,0.0,0.0,0.0,0.18085617,0.0,3,0,0.66638803,0.667322,0,0,0.87949586,0
114.0,0.0,0.0,0.0,0.0,0.18085681,0.0,3,0,0.66073257,0.6560634,0,0,0.87949586,0
113.0,0.0,0.0,0.0,0.0,0.18085745,0.0,3,0,0.6547662,0.6632959,0,0,0.87949586,0
112.0,0.0,0.0,0.0,0.0,0.18085809,0.0,3,0,0.6484529,0.664734,0,0,0.87949586,0
113.0,0.0,0.0,0.0,0.0,0.18085875,0.0,3,0,0.6417496,0.66183853,0,0,0.87949586,0
113.0,0.0,0.0,0.0,0.0,0.18085939,0.0,3,0,0.6346051,0.6560634,0,0,0.87949586,0
110.0,0.0,0.0,0.0,0.0,0.18086003,0.0,3,0,0.6269572,0.6575998,0,0,0.87949586,0
111.0,0.0,0.0,0.0,0.0,0.18086067,0.0,3,0,0.61872935,0.6575998,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18086131,0.0,3,0,0.60982656,0.56320715,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18086195,0.0,3,0,0.6124529,0.65292376,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18086259,0.0,3,0,0.61501724,0.65911484,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18086323,0.0,3,0,0.61752236,0.6560634,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18086389,0.0,3,0,0.61997104,0.665918,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18086453,0.0,3,0,0.62236565,0.6632959,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18086517,0.0,3,0,0.62470865,0.6466398,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.18086581,0.0,3,0,0.6270021,0.667322,0,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.18086645,0.0,3,0,0.62924814,0.66183853,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.18086709,0.0,3,0,0.6314486,0.66183853,0,0,0.9521559,0
111.0,0.0,0.0,0.0,0.0,0.18086773,0.0,3,0,0.6336054,0.66183853,0,0,0.9521559,0
111.0,0.0,0.0,0.0,0.0,0.18086837,0.0,3,0,0.6382817,0.65911484,0,0,0.9521559,0
111.0,0.0,0.0,0.0,0.0,0.18086903,0.0,3,0,0.64276487,0.66036135,0,0,0.9521559,0
110.0,0.0,0.0,0.0,0.0,0.18086967,0.0,3,0,0.6470702,0.65911484,0,0,0.9521559,0
111.0,0.0,0.0,0.0,0.0,0.18087031,0.0,3,0,0.6512114,0.53095716,0,0,0.9521559,0
110.0,0.0,0.0,0.0,0.0,0.18087095,0.0,3,0,0.65520036,0.664734,0,0,0.9521559,0
109.0,0.0,0.0,0.0,0.0,0.18087159,0.0,3,0,0.65904796,0.65911484,0,0,0.9521559,0
108.0,0.0,0.0,0.0,0.0,0.18087223,0.0,3,0,0.66276383,0.66036135,0,0,0.9521559,0
110.0,0.0,0.0,0.0,0.0,0.18087287,0.0,3,0,0.66635674,0.664734,0,0,0.9521559,0
106.0,0.0,0.0,0.0,0.0,0.18087351,0.0,3,0,0.66983455,0.6435008,0,0,0.4047745,0
106.0,0.0,0.0,0.0,0.0,0.18087415,0.0,3,0,0.6732044,0.6417496,0,0,0.4047745,0
107.0,0.0,0.0,0.0,0.0,0.18087481,0.0,3,0,0.66986483,0.6632959,0,0,0.4047745,0
106.0,0.0,0.0,0.0,0.0,0.18087545,0.0,3,0,0.66641927,0.63662875,0,0,0.4047745,0
107.0,0.0,0.0,0.0,0.0,0.18087609,0.0,3,0,0.66286075,0.65911484,0,0,0.4047745,0
109.0,0.0,0.0,0.0,0.0,0.18087673,0.0,3,0,0.65918165,0.6235319,0,0,0.4047745,0
107.0,0.0,0.0,0.0,0.0,0.18087737,0.0,3,0,0.6553735,0.6452242,0,0,0.4047745,0
111.0,0.0,0.0,0.0,0.0,0.18087801,0.0,3,0,0.6514269,0.665918,0,0,0.4047745,0
111.0,0.0,0.0,0.0,0.0,0.18087865,0.0,3,0,0.6473314,0.6560634,0,0,0.4047745,0
109.0,0.0,0.0,0.0,0.0,0.1808793,0.0,3,0,0.64307535,0.6545049,0,0,0.4047745,0
111.0,0.0,0.0,0.0,0.0,0.18087995,0.0,3,0,0.63864565,0.65158826,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18088059,0.0,3,0,0.6340275,0.65911484,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.18088123,0.0,3,0,0.6380485,0.65292376,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.18088187,0.0,3,0,0.64192605,0.63286287,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18088251,0.0,3,0,0.64566976,0.66183853,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.18088315,0.0,3,0,0.6492887,0.66183853,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.1808838,0.0,3,0,0.6527909,0.6545049,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18088444,0.0,3,0,0.65618366,0.6632959,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18088508,0.0,3,0,0.6594736,0.664734,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18088573,0.0,3,0,0.6626668,0.664734,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18088637,0.0,3,0,0.66576874,0.664734,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18088701,0.0,3,0,0.6687845,0.664734,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18088765,0.0,3,0,0.66494805,0.664734,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1808883,0.0,3,0,0.6609711,0.664734,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18088894,0.0,3,0,0.6568429,0.4921154,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18088958,0.0,3,0,0.6525515,0.6545049,0,0,0.0,0
110.0,0.23987862,0.75159574,0.44059134,0.37304658,0.18089022,0.711839,3,0,0.64808345,0.77914345,0,1,0.0,0
