heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.16465266,0.0,3,0,0.6584861,0.0,0,0,0.9908034,0
0.0,0.0,0.0,0.0,0.0,0.16475584,0.0,3,0,0.65528697,0.0,0,0,0.9908034,0
0.0,0.0,0.0,0.0,0.0,0.16485892,0.0,3,0,0.65199065,0.0,0,0,0.9908034,0
0.0,0.0,0.0,0.0,0.0,0.16496192,0.0,3,0,0.6485911,0.0,0,0,0.9908034,0
0.0,0.0,0.0,0.0,0.0,0.16506481,0.0,3,0,0.64508164,0.0,0,0,0.9908034,0
0.0,0.0,0.0,0.0,0.0,0.1651676,0.0,3,0,0.641455,0.0,0,0,0.9908034,0
0.0,0.0,0.0,0.0,0.0,0.16527031,0.0,3,0,0.637703,0.0,0,0,0.9908034,0
0.0,0.0,0.0,0.0,0.0,0.16537292,0.0,3,0,0.63381666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16547543,0.0,3,0,0.629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16557784,0.0,3,0,0.6316103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16568017,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16578239,0.0,3,0,0.6351693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16588452,0.0,3,0,0.636906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16598657,0.0,3,0,0.63861537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16608852,0.0,3,0,0.64029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16619037,0.0,3,0,0.6419554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16629213,0.0,3,0,0.64358765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16639379,0.0,3,0,0.6451957,0.0,0,0,0.49415147,0
0.0,0.0,0.0,0.0,0.0,0.16649537,0.0,3,0,0.6467804,0.0,0,0,0.49415147,0
0.0,0.0,0.0,0.0,0.0,0.16659684,0.0,3,0,0.64367443,0.0,0,0,0.49415147,0
0.0,0.0,0.0,0.0,0.0,0.16669823,0.0,3,0,0.640477,0.0,0,0,0.49415147,0
0.0,0.0,0.0,0.0,0.0,0.16679952,0.0,3,0,0.63718253,0.0,0,0,0.49415147,0
0.0,0.0,0.0,0.0,0.0,0.16690072,0.0,3,0,0.633785,0.0,0,0,0.49415147,0
0.0,0.0,0.0,0.0,0.0,0.16700183,0.0,3,0,0.6302777,0.0,0,0,0.49415147,0
0.0,0.0,0.0,0.0,0.0,0.16710284,0.0,3,0,0.62665325,0.0,0,0,0.49415147,0
0.0,0.0,0.0,0.0,0.0,0.16720377,0.0,3,0,0.6229037,0.0,0,0,0.49415147,0
0.0,0.0,0.0,0.0,0.0,0.16730459,0.0,3,0,0.61902,0.0,0,0,0.49415147,0
0.0,0.0,0.0,0.0,0.0,0.16740534,0.0,3,0,0.61499214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16750598,0.0,3,0,0.6108091,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16760655,0.0,3,0,0.61994106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16770701,0.0,3,0,0.62836415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16780739,0.0,3,0,0.6361806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16790767,0.0,3,0,0.6434719,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16800785,0.0,3,0,0.6503042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16810796,0.0,3,0,0.65673184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16820797,0.0,3,0,0.6628002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16830789,0.0,3,0,0.6685472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16840772,0.0,3,0,0.67400527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16850746,0.0,3,0,0.6792021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16860712,0.0,3,0,0.6760839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16870667,0.0,3,0,0.67287356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16880615,0.0,3,0,0.6695654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16890553,0.0,3,0,0.66615325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16900483,0.0,3,0,0.6626304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16910402,0.0,3,0,0.65898937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16920315,0.0,3,0,0.655222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16930217,0.0,3,0,0.6513192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16940111,0.0,3,0,0.64727086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16949996,0.0,3,0,0.6430657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16959873,0.0,3,0,0.6476338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16969739,0.0,3,0,0.6520174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16979598,0.0,3,0,0.6562309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16989449,0.0,3,0,0.66028696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1699929,0.0,3,0,0.66419697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17009121,0.0,3,0,0.667971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17018946,0.0,3,0,0.6716183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1702876,0.0,3,0,0.675147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17038566,0.0,3,0,0.6785646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17048363,0.0,3,0,0.6818779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17058152,0.0,3,0,0.68140924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17067933,0.0,3,0,0.6809386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17077704,0.0,3,0,0.6804659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17087467,0.0,3,0,0.67999107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17097221,0.0,3,0,0.67951417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17106968,0.0,3,0,0.6790352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17116705,0.0,3,0,0.6785541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17126434,0.0,3,0,0.67807084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17136154,0.0,3,0,0.6775855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17145865,0.0,3,0,0.67709786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17155568,0.0,3,0,0.67701286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17165263,0.0,3,0,0.67692775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17174949,0.0,3,0,0.67684263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17184626,0.0,3,0,0.6767574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17194295,0.0,3,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17203955,0.0,3,0,0.67658675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17213608,0.0,3,0,0.67650133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17223252,0.0,3,0,0.6764158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17232887,0.0,3,0,0.67633027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17242515,0.0,3,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17252134,0.0,3,0,0.6713946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17261744,0.0,3,0,0.66631764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17271346,0.0,3,0,0.6609916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17280939,0.0,3,0,0.6553908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17290525,0.0,3,0,0.6494853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17300102,0.0,3,0,0.6432399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17309672,0.0,3,0,0.6366133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17319232,0.0,3,0,0.6295558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17328784,0.0,3,0,0.6220075,0.0,0,0,0.5503858,0
0.0,0.0,0.0,0.0,0.0,0.17338328,0.0,3,0,0.6138949,0.0,0,0,0.5503858,0
0.0,0.0,0.0,0.0,0.0,0.17347863,0.0,3,0,0.6139709,0.0,0,0,0.5503858,0
0.0,0.0,0.0,0.0,0.0,0.17357391,0.0,3,0,0.6140469,0.0,0,0,0.5503858,0
0.0,0.0,0.0,0.0,0.0,0.17366911,0.0,3,0,0.6141228,0.0,0,0,0.5503858,0
0.0,0.0,0.0,0.0,0.0,0.17376423,0.0,3,0,0.6141987,0.0,0,0,0.5503858,0
0.0,0.0,0.0,0.0,0.0,0.17385925,0.0,3,0,0.6142745,0.0,0,0,0.5503858,0
0.0,0.0,0.0,0.0,0.0,0.1739542,0.0,3,0,0.61435026,0.0,0,0,0.5503858,0
0.0,0.0,0.0,0.0,0.0,0.17404908,0.0,3,0,0.61442596,0.0,0,0,0.5503858,0
0.0,0.0,0.0,0.0,0.0,0.17414387,0.0,3,0,0.61450166,0.0,0,0,0.5503858,0
0.0,0.0,0.0,0.0,0.0,0.17423856,0.0,3,0,0.61457723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17433318,0.0,3,0,0.6146528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17442773,0.0,3,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17452219,0.0,3,0,0.61374265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17461658,0.0,3,0,0.6132847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17471088,0.0,3,0,0.6128248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1748051,0.0,3,0,0.612363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17489925,0.0,3,0,0.61189914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1749933,0.0,3,0,0.6114333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17508729,0.0,3,0,0.6109655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1751812,0.0,3,0,0.6104957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17527501,0.0,3,0,0.6100238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17536876,0.0,3,0,0.61078954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17546242,0.0,3,0,0.61155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.175556,0.0,3,0,0.6123051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17564951,0.0,3,0,0.613055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17574294,0.0,3,0,0.61379975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1758363,0.0,3,0,0.61453944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17592956,0.0,3,0,0.61527413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17602275,0.0,3,0,0.6160039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17611587,0.0,3,0,0.6167287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1762089,0.0,3,0,0.6174488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17630185,0.0,3,0,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17639473,0.0,3,0,0.630245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17648754,0.0,3,0,0.63611865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17658025,0.0,3,0,0.6416908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1766729,0.0,3,0,0.64699084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17676547,0.0,3,0,0.6520442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17685796,0.0,3,0,0.65687275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17695037,0.0,3,0,0.6614957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17704271,0.0,3,0,0.6659298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17713496,0.0,3,0,0.67018986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17722715,0.0,3,0,0.66434044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17731926,0.0,3,0,0.65815777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17741129,0.0,3,0,0.65160173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17750323,0.0,3,0,0.6446242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17759511,0.0,3,0,0.6371672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17768691,0.0,3,0,0.62916005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17777863,0.0,3,0,0.62051505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17787029,0.0,3,0,0.61112165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17796186,0.0,3,0,0.60083795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17805335,0.0,3,0,0.5894773,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5957003,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17841208,0.0,3,0,0.6015859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17867875,0.0,3,0,0.6071688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17894478,0.0,3,0,0.6124786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17921019,0.0,3,0,0.6175408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17947493,0.0,3,0,0.6223774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17973906,0.0,3,0,0.6270077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18000256,0.0,3,0,0.6314486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18026543,0.0,3,0,0.635715,0.0,0,0,0.80204314,0
0.0,0.0,0.0,0.0,0.0,0.18052769,0.0,3,0,0.63982004,0.0,0,0,0.80204314,0
0.0,0.0,0.0,0.0,0.0,0.1807893,0.0,3,0,0.642585,0.0,0,0,0.80204314,0
0.0,0.0,0.0,0.0,0.0,0.18105032,0.0,3,0,0.6452812,0.0,0,0,0.80204314,0
0.0,0.0,0.0,0.0,0.0,0.18131071,0.0,3,0,0.64791214,0.0,0,1,0.80204314,0
0.0,0.0,0.0,0.0,0.0,0.1815705,0.0,3,0,0.6504808,0.0,0,1,0.80204314,0
0.0,0.0,0.0,0.0,0.0,0.18182968,0.0,3,0,0.6529901,0.0,0,1,0.80204314,0
0.0,0.0,0.0,0.0,0.0,0.18208826,0.0,3,0,0.6554427,0.0,0,1,0.80204314,0
0.0,0.0,0.0,0.0,0.0,0.18234622,0.0,3,0,0.6578411,0.0,0,1,0.80204314,0
0.0,0.0,0.0,0.0,0.0,0.1826036,0.0,3,0,0.6601877,0.0,0,1,0.80204314,0
0.0,0.0,0.0,0.0,0.0,0.18286037,0.0,3,0,0.66248465,0.0,0,1,0.91052365,0
0.0,0.0,0.0,0.0,0.0,0.18311656,0.0,3,0,0.664734,0.0,0,1,0.91052365,0
0.0,0.0,0.0,0.0,0.0,0.18337214,0.0,3,0,0.66589445,0.0,0,1,0.91052365,0
0.0,0.0,0.0,0.0,0.0,0.18362713,0.0,3,0,0.6670426,0.0,0,1,0.91052365,0
0.0,0.0,0.0,0.0,0.0,0.18388155,0.0,3,0,0.6681788,0.0,0,1,0.91052365,0
0.0,0.0,0.0,0.0,0.0,0.18413538,0.0,3,0,0.6693032,0.0,0,1,0.91052365,0
0.0,0.0,0.0,0.0,0.0,0.18438862,0.0,3,0,0.67041606,0.0,0,1,0.91052365,0
0.0,0.0,0.0,0.0,0.0,0.1846413,0.0,3,0,0.67151767,0.0,0,1,0.91052365,0
0.0,0.0,0.0,0.0,0.0,0.18489338,0.0,3,0,0.6726082,0.0,0,1,0.91052365,0
0.0,0.0,0.0,0.0,0.0,0.18514492,0.0,3,0,0.6736878,0.0,0,1,0.91052365,0
0.0,0.0,0.0,0.0,0.0,0.18539587,0.0,3,0,0.6747569,0.0,0,1,0.8800187,0
0.0,0.0,0.0,0.0,0.0,0.18564625,0.0,3,0,0.6758155,0.0,0,1,0.8800187,0
0.0,0.0,0.0,0.0,0.0,0.18589607,0.0,3,0,0.67592293,0.0,0,1,0.8800187,0
0.0,0.0,0.0,0.0,0.0,0.18614532,0.0,3,0,0.6760303,0.0,0,1,0.8800187,0
0.0,0.0,0.0,0.0,0.0,0.18639402,0.0,3,0,0.6761375,0.0,0,1,0.8800187,0
0.0,0.0,0.0,0.0,0.0,0.18664216,0.0,3,0,0.6762447,0.0,0,1,0.8800187,0
0.0,0.0,0.0,0.0,0.0,0.18688974,0.0,3,0,0.67635167,0.0,0,1,0.8800187,0
0.0,0.0,0.0,0.0,0.0,0.18713677,0.0,3,0,0.6764586,0.0,0,1,0.8800187,0
0.0,0.0,0.0,0.0,0.0,0.18738325,0.0,3,0,0.6765654,0.0,0,1,0.8800187,0
0.0,0.0,0.0,0.0,0.0,0.1876292,0.0,3,0,0.6766721,0.0,0,1,0.8800187,0
0.0,0.0,0.0,0.0,0.0,0.18787457,0.0,3,0,0.6767787,0.0,0,1,0.69834256,0
0.0,0.0,0.0,0.0,0.0,0.18811943,0.0,3,0,0.6768852,0.0,0,1,0.69834256,0
0.0,0.0,0.0,0.0,0.0,0.18836373,0.0,3,0,0.6717634,0.0,0,1,0.69834256,0
0.0,0.0,0.0,0.0,0.0,0.1886075,0.0,3,0,0.66638803,0.0,0,1,0.69834256,0
0.0,0.0,0.0,0.0,0.0,0.18885073,0.0,3,0,0.66073257,0.0,0,1,0.69834256,0
0.0,0.0,0.0,0.0,0.0,0.18909343,0.0,3,0,0.6547662,0.0,0,1,0.69834256,0
0.0,0.0,0.0,0.0,0.0,0.18933558,0.0,3,0,0.6484529,0.0,0,1,0.69834256,0
0.0,0.0,0.0,0.0,0.0,0.18957722,0.0,3,0,0.6417496,0.0,0,1,0.69834256,0
0.0,0.0,0.0,0.0,0.0,0.18981834,0.0,3,0,0.6346051,0.0,0,1,0.69834256,0
0.0,0.0,0.0,0.0,0.0,0.19005893,0.0,3,0,0.6269572,0.0,0,0,0.69834256,0
0.0,0.0,0.0,0.0,0.0,0.19029899,0.0,3,0,0.61872935,0.0,0,0,0.86902386,0
0.0,0.0,0.0,0.0,0.0,0.19053854,0.0,3,0,0.60982656,0.0,0,0,0.86902386,0
0.0,0.0,0.0,0.0,0.0,0.19077757,0.0,3,0,0.6124529,0.0,0,0,0.86902386,0
0.0,0.0,0.0,0.0,0.0,0.19101608,0.0,3,0,0.61501724,0.0,0,1,0.86902386,0
0.0,0.0,0.0,0.0,0.0,0.19125408,0.0,3,0,0.61752236,0.0,0,1,0.86902386,0
0.0,0.0,0.0,0.0,0.0,0.19149157,0.0,3,0,0.61997104,0.0,0,1,0.86902386,0
0.0,0.0,0.0,0.0,0.0,0.19172856,0.0,3,0,0.62236565,0.0,0,1,0.86902386,0
0.0,0.0,0.0,0.0,0.0,0.19196503,0.0,3,0,0.62470865,0.0,0,1,0.86902386,0
0.0,0.0,0.0,0.0,0.0,0.192201,0.0,3,0,0.6270021,0.0,0,1,0.86902386,0
0.0,0.0,0.0,0.0,0.0,0.19243647,0.0,3,0,0.62924814,0.0,0,1,0.86902386,0
0.0,0.0,0.0,0.0,0.0,0.19267145,0.0,3,0,0.6314486,0.0,0,1,0.9276518,0
0.0,0.0,0.0,0.0,0.0,0.19290592,0.0,3,0,0.6336054,0.0,0,1,0.9276518,0
0.0,0.0,0.0,0.0,0.0,0.1931399,0.0,3,0,0.6382817,0.0,0,1,0.9276518,0
0.0,0.0,0.0,0.0,0.0,0.19337338,0.0,3,0,0.64276487,0.0,0,1,0.9276518,0
0.0,0.0,0.0,0.0,0.0,0.19360636,0.0,3,0,0.6470702,0.0,0,1,0.9276518,0
0.0,0.0,0.0,0.0,0.0,0.19383886,0.0,3,0,0.6512114,0.0,0,0,0.9276518,0
0.0,0.0,0.0,0.0,0.0,0.19407089,0.0,3,0,0.65520036,0.0,0,0,0.9276518,0
0.0,0.0,0.0,0.0,0.0,0.19430241,0.0,3,0,0.65904796,0.0,0,0,0.9276518,0
0.0,0.0,0.0,0.0,0.0,0.19453347,0.0,3,0,0.66276383,0.0,0,0,0.9276518,0
0.0,0.0,0.0,0.0,0.0,0.19476402,0.0,3,0,0.66635674,0.0,0,0,0.9276518,0
0.0,0.0,0.0,0.0,0.0,0.1949941,0.0,3,0,0.66983455,0.0,0,0,0.888714,0
0.0,0.0,0.0,0.0,0.0,0.19522372,0.0,3,0,0.6732044,0.0,0,0,0.888714,0
0.0,0.0,0.0,0.0,0.0,0.19545285,0.0,3,0,0.66986483,0.0,0,1,0.888714,0
0.0,0.0,0.0,0.0,0.0,0.19568151,0.0,3,0,0.66641927,0.0,0,0,0.888714,0
0.0,0.0,0.0,0.0,0.0,0.1959097,0.0,3,0,0.66286075,0.0,0,0,0.888714,0
0.0,0.0,0.0,0.0,0.0,0.19613741,0.0,3,0,0.65918165,0.0,0,0,0.888714,0
0.0,0.0,0.0,0.0,0.0,0.19636467,0.0,3,0,0.6553735,0.0,0,0,0.888714,0
0.0,0.0,0.0,0.0,0.0,0.19659145,0.0,3,0,0.6514269,0.0,0,0,0.888714,0
0.0,0.0,0.0,0.0,0.0,0.19681777,0.0,3,0,0.6473314,0.0,0,0,0.888714,0
0.0,0.0,0.0,0.0,0.0,0.19704364,0.0,3,0,0.64307535,0.0,0,0,0.888714,0
0.0,0.0,0.0,0.0,0.0,0.19726904,0.0,3,0,0.63864565,0.0,0,0,0.5645946,0
0.0,0.0,0.0,0.0,0.0,0.19749399,0.0,3,0,0.6340275,0.0,0,0,0.5645946,0
0.0,0.0,0.0,0.0,0.0,0.19771847,0.0,3,0,0.6380485,0.0,0,0,0.5645946,0
0.0,0.0,0.0,0.0,0.0,0.1979425,0.0,3,0,0.64192605,0.0,0,0,0.5645946,0
0.0,0.0,0.0,0.0,0.0,0.19816607,0.0,3,0,0.64566976,0.0,0,0,0.5645946,0
0.0,0.0,0.0,0.0,0.0,0.1983892,0.0,3,0,0.6492887,0.0,0,0,0.5645946,0
0.0,0.0,0.0,0.0,0.0,0.19861189,0.0,3,0,0.6527909,0.0,0,0,0.5645946,0
0.0,0.0,0.0,0.0,0.0,0.19883412,0.0,3,0,0.65618366,0.0,0,0,0.5645946,0
0.0,0.0,0.0,0.0,0.0,0.19905591,0.0,3,0,0.6594736,0.0,0,0,0.5645946,0
0.0,0.0,0.0,0.0,0.0,0.19927725,0.0,3,0,0.6626668,0.0,0,0,0.5645946,0
0.0,0.0,0.0,0.0,0.0,0.19949815,0.0,3,0,0.66576874,0.0,0,0,0.40998486,0
0.0,0.0,0.0,0.0,0.0,0.19971861,0.0,3,0,0.6687845,0.0,0,0,0.40998486,0
0.0,0.0,0.0,0.0,0.0,0.19993864,0.0,3,0,0.66494805,0.0,0,0,0.40998486,0
0.0,0.0,0.0,0.0,0.0,0.20015822,0.0,3,0,0.6609711,0.0,0,0,0.40998486,0
0.0,0.0,0.0,0.0,0.0,0.20037737,0.0,3,0,0.6568429,0.0,0,0,0.40998486,0
0.0,0.0,0.0,0.0,0.0,0.2005961,0.0,3,0,0.6525515,0.0,0,0,0.40998486,0
0.0,0.0,0.0,0.0,0.0,0.20081438,0.0,3,0,0.64808345,0.0,0,0,0.40998486,0
0.0,0.0,0.0,0.0,0.0,0.20103224,0.0,3,0,0.6434236,0.0,0,0,0.40998486,0
0.0,0.0,0.0,0.0,0.0,0.20124967,0.0,3,0,0.63855475,0.0,0,0,0.40998486,0
0.0,0.0,0.0,0.0,0.0,0.20146668,0.0,3,0,0.6334573,0.0,0,1,0.40998486,0
0.0,0.0,0.0,0.0,0.0,0.20168325,0.0,3,0,0.6281087,0.0,0,1,0.976963,0
0.0,0.0,0.0,0.0,0.0,0.20189941,0.0,3,0,0.62248284,0.0,0,1,0.976963,0
0.0,0.0,0.0,0.0,0.0,0.20211515,0.0,3,0,0.6379978,0.0,0,1,0.976963,0
0.0,0.0,0.0,0.0,0.0,0.20233046,0.0,3,0,0.6515703,0.0,0,0,0.976963,0
0.0,0.0,0.0,0.0,0.0,0.20254536,0.0,3,0,0.66363317,0.0,0,0,0.976963,0
0.0,0.0,0.0,0.0,0.0,0.20275985,0.0,3,0,0.6744888,0.0,0,0,0.976963,0
0.0,0.0,0.0,0.0,0.0,0.2029739,0.0,3,0,0.684357,0.0,0,1,0.976963,0
0.0,0.0,0.0,0.0,0.0,0.20318756,0.0,3,0,0.6934025,0.0,0,1,0.976963,0
0.0,0.0,0.0,0.0,0.0,0.2034008,0.0,3,0,0.70175207,0.0,0,0,0.976963,0
0.0,0.0,0.0,0.0,0.0,0.20361364,0.0,3,0,0.7095051,0.0,0,0,0.976963,0
0.0,0.0,0.0,0.0,0.0,0.20382605,0.0,3,0,0.71674114,0.0,0,0,0.8927802,0
0.0,0.0,0.0,0.0,0.0,0.20403807,0.0,3,0,0.723525,0.0,0,0,0.8927802,0
0.0,0.0,0.0,0.0,0.0,0.20424968,0.0,3,0,0.71997154,0.0,0,1,0.8927802,0
0.0,0.0,0.0,0.0,0.0,0.20446089,0.0,3,0,0.71629786,0.0,0,0,0.8927802,0
0.0,0.0,0.0,0.0,0.0,0.2046717,0.0,3,0,0.71249545,0.0,0,1,0.8927802,0
0.0,0.0,0.0,0.0,0.0,0.2048821,0.0,3,0,0.7085551,0.0,0,1,0.8927802,0
