heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.27171078,0.0,4,0,0.64508164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2717143,0.0,4,0,0.641455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27171782,0.0,4,0,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27172133,0.0,4,0,0.63381666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27172488,0.0,4,0,0.629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2717284,0.0,4,0,0.6316103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2717319,0.0,4,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27173543,0.0,4,0,0.6351693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27173895,0.0,4,0,0.636906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27174246,0.0,4,0,0.63861537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.271746,0.0,4,0,0.64029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27174953,0.0,4,0,0.6419554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27175304,0.0,4,0,0.64358765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27175656,0.0,4,0,0.6451957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27176008,0.0,4,0,0.6467804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2717636,0.0,4,0,0.64367443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2717671,0.0,4,0,0.640477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27177063,0.0,4,0,0.63718253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27177417,0.0,4,0,0.633785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2717777,0.0,4,0,0.6302777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2717812,0.0,4,0,0.62665325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27178472,0.0,4,0,0.6229037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27178824,0.0,4,0,0.61902,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27179176,0.0,4,0,0.61499214,0.0,0,1,0.95740044,0
0.0,0.0,0.0,0.0,0.0,0.27179527,0.0,4,0,0.6108091,0.0,0,0,0.95740044,0
0.0,0.0,0.0,0.0,0.0,0.2717988,0.0,4,0,0.61994106,0.0,0,0,0.95740044,0
0.0,0.0,0.0,0.0,0.0,0.2718023,0.0,4,0,0.62836415,0.0,0,0,0.95740044,0
0.0,0.0,0.0,0.0,0.0,0.27180582,0.0,4,0,0.6361806,0.0,0,0,0.95740044,0
0.0,0.0,0.0,0.0,0.0,0.27180937,0.0,4,0,0.6434719,0.0,0,0,0.95740044,0
0.0,0.0,0.0,0.0,0.0,0.2718129,0.0,4,0,0.6503042,0.0,0,0,0.95740044,0
0.0,0.0,0.0,0.0,0.0,0.2718164,0.0,4,0,0.65673184,0.0,0,0,0.95740044,0
0.0,0.0,0.0,0.0,0.0,0.27181992,0.0,4,0,0.6628002,0.0,0,0,0.95740044,0
0.0,0.0,0.0,0.0,0.0,0.27182344,0.0,4,0,0.6685472,0.0,0,0,0.95740044,0
0.0,0.0,0.0,0.0,0.0,0.27182695,0.0,4,0,0.67400527,0.0,0,0,0.64452004,0
0.0,0.0,0.0,0.0,0.0,0.27183047,0.0,4,0,0.6792021,0.0,0,1,0.64452004,0
0.0,0.0,0.0,0.0,0.0,0.271834,0.0,4,0,0.6760839,0.0,0,0,0.64452004,0
0.0,0.0,0.0,0.0,0.0,0.2718375,0.0,4,0,0.67287356,0.0,0,0,0.64452004,0
0.0,0.0,0.0,0.0,0.0,0.27184102,0.0,4,0,0.6695654,0.0,0,0,0.64452004,0
0.0,0.0,0.0,0.0,0.0,0.27184454,0.0,4,0,0.66615325,0.0,0,0,0.64452004,0
0.0,0.0,0.0,0.0,0.0,0.27184805,0.0,7,0,0.6626304,0.0,0,0,0.64452004,0
0.0,0.0,0.0,0.0,0.0,0.27185157,0.0,7,0,0.65898937,0.0,0,0,0.64452004,0
0.0,0.0,0.0,0.0,0.0,0.2718551,0.0,7,0,0.655222,0.0,0,0,0.64452004,0
0.0,0.0,0.0,0.0,0.0,0.2718586,0.0,7,0,0.6513192,0.0,0,0,0.64452004,0
0.0,0.0,0.0,0.0,0.0,0.27186212,0.0,7,0,0.64727086,0.0,0,0,0.57412416,0
0.0,0.0,0.0,0.0,0.0,0.27186564,0.0,7,0,0.6430657,0.0,0,0,0.57412416,0
0.0,0.0,0.0,0.0,0.0,0.27186915,0.0,7,0,0.6476338,0.0,0,0,0.57412416,0
0.0,0.0,0.0,0.0,0.0,0.27187267,0.0,7,0,0.6520174,0.0,0,0,0.57412416,0
0.0,0.0,0.0,0.0,0.0,0.2718762,0.0,7,0,0.6562309,0.0,0,0,0.57412416,0
0.0,0.0,0.0,0.0,0.0,0.2718797,0.0,7,0,0.66028696,0.0,0,0,0.57412416,0
0.0,0.0,0.0,0.0,0.0,0.27188322,0.0,3,0,0.66419697,0.0,0,0,0.57412416,0
0.0,0.0,0.0,0.0,0.0,0.27188674,0.0,3,0,0.667971,0.0,0,0,0.57412416,0
0.0,0.0,0.0,0.0,0.0,0.27189025,0.0,3,0,0.6716183,0.0,0,0,0.57412416,0
0.0,0.0,0.0,0.0,0.0,0.27189377,0.0,3,0,0.675147,0.0,0,0,0.57412416,0
0.0,0.0,0.0,0.0,0.0,0.2718973,0.0,3,0,0.6785646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2719008,0.0,3,0,0.6818779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27190432,0.0,3,0,0.68140924,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27190784,0.0,3,0,0.6809386,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27191135,0.0,3,0,0.6804659,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27191487,0.0,3,0,0.67999107,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2719184,0.0,3,0,0.67951417,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2719219,0.0,3,0,0.6790352,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27192542,0.0,3,0,0.6785541,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27192894,0.0,3,0,0.67807084,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27193245,0.0,3,0,0.6775855,0.0,0,1,0.8546098,0
0.0,0.0,0.0,0.0,0.0,0.27193597,0.0,3,0,0.67709786,0.0,0,1,0.8546098,0
0.0,0.0,0.0,0.0,0.0,0.2719395,0.0,3,0,0.67701286,0.0,0,1,0.8546098,0
0.0,0.0,0.0,0.0,0.0,0.271943,0.0,3,0,0.67692775,0.0,0,1,0.8546098,0
0.0,0.0,0.0,0.0,0.0,0.27194652,0.0,3,0,0.67684263,0.0,0,1,0.8546098,0
0.0,0.0,0.0,0.0,0.0,0.27195004,0.0,3,0,0.6767574,0.0,0,1,0.8546098,0
0.0,0.0,0.0,0.0,0.0,0.27195355,0.0,3,0,0.6766721,0.0,0,1,0.8546098,0
0.0,0.0,0.0,0.0,0.0,0.27195707,0.0,3,0,0.67658675,0.0,0,1,0.8546098,0
0.0,0.0,0.0,0.0,0.0,0.2719606,0.0,3,0,0.67650133,0.0,0,1,0.8546098,0
0.0,0.0,0.0,0.0,0.0,0.27196407,0.0,3,0,0.6764158,0.0,0,1,0.8546098,0
0.0,0.0,0.0,0.0,0.0,0.2719676,0.0,3,0,0.67633027,0.0,0,1,0.8472498,0
0.0,0.0,0.0,0.0,0.0,0.2719711,0.0,3,0,0.6762447,0.0,0,1,0.8472498,0
0.0,0.0,0.0,0.0,0.0,0.27197462,0.0,3,0,0.6713946,0.0,0,1,0.8472498,0
0.0,0.0,0.0,0.0,0.0,0.27197814,0.0,3,0,0.66631764,0.0,0,1,0.8472498,0
0.0,0.0,0.0,0.0,0.0,0.27198166,0.0,3,0,0.6609916,0.0,0,0,0.8472498,0
0.0,0.0,0.0,0.0,0.0,0.27198517,0.0,3,0,0.6553908,0.0,0,0,0.8472498,0
0.0,0.0,0.0,0.0,0.0,0.2719887,0.0,3,0,0.6494853,0.0,0,0,0.8472498,0
0.0,0.0,0.0,0.0,0.0,0.2719922,0.0,3,0,0.6432399,0.0,0,0,0.8472498,0
0.0,0.0,0.0,0.0,0.0,0.27199572,0.0,3,0,0.6366133,0.0,0,0,0.8472498,0
0.0,0.0,0.0,0.0,0.0,0.2719992,0.0,3,0,0.6295558,0.0,0,1,0.8472498,0
0.0,0.0,0.0,0.0,0.0,0.27200273,0.0,3,0,0.6220075,0.0,0,1,0.57957643,0
0.0,0.0,0.0,0.0,0.0,0.27200624,0.0,3,0,0.6138949,0.0,0,0,0.57957643,0
0.0,0.0,0.0,0.0,0.0,0.27200976,0.0,3,0,0.6139709,0.0,0,0,0.57957643,0
0.0,0.0,0.0,0.0,0.0,0.27201328,0.0,3,0,0.6140469,0.0,0,1,0.57957643,0
0.0,0.0,0.0,0.0,0.0,0.2720168,0.0,3,0,0.6141228,0.0,0,1,0.57957643,0
0.0,0.0,0.0,0.0,0.0,0.2720203,0.0,3,0,0.6141987,0.0,0,1,0.57957643,0
0.0,0.0,0.0,0.0,0.0,0.2720238,0.0,3,0,0.6142745,0.0,0,1,0.57957643,0
0.0,0.0,0.0,0.0,0.0,0.2720273,0.0,3,0,0.61435026,0.0,0,1,0.57957643,0
0.0,0.0,0.0,0.0,0.0,0.27203083,0.0,3,0,0.61442596,0.0,0,1,0.57957643,0
0.0,0.0,0.0,0.0,0.0,0.27203435,0.0,3,0,0.61450166,0.0,0,1,0.57957643,0
0.0,0.0,0.0,0.0,0.0,0.27203786,0.0,3,0,0.61457723,0.0,0,1,0.8230066,0
0.0,0.0,0.0,0.0,0.0,0.27204138,0.0,3,0,0.6146528,0.0,0,1,0.8230066,0
0.0,0.0,0.0,0.0,0.0,0.27204487,0.0,3,0,0.6141987,0.0,0,1,0.8230066,0
0.0,0.0,0.0,0.0,0.0,0.27204838,0.0,3,0,0.61374265,0.0,0,1,0.8230066,0
0.0,0.0,0.0,0.0,0.0,0.2720519,0.0,3,0,0.6132847,0.0,0,0,0.8230066,0
0.0,0.0,0.0,0.0,0.0,0.27205542,0.0,3,0,0.6128248,0.0,0,0,0.8230066,0
0.0,0.0,0.0,0.0,0.0,0.27205893,0.0,3,0,0.612363,0.0,0,0,0.8230066,0
0.0,0.0,0.0,0.0,0.0,0.27206245,0.0,3,0,0.61189914,0.0,0,0,0.8230066,0
0.0,0.0,0.0,0.0,0.0,0.27206594,0.0,3,0,0.6114333,0.0,0,0,0.8230066,0
0.0,0.0,0.0,0.0,0.0,0.27206945,0.0,3,0,0.6109655,0.0,0,0,0.8230066,0
0.0,0.0,0.0,0.0,0.0,0.27207297,0.0,3,0,0.6104957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2720765,0.0,3,0,0.6100238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27208,0.0,3,0,0.61078954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2720835,0.0,3,0,0.61155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.272087,0.0,3,0,0.6123051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27209052,0.0,3,0,0.613055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27209404,0.0,3,0,0.61379975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27209753,0.0,3,0,0.61453944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27210104,0.0,3,0,0.61527413,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27210456,0.0,3,0,0.6160039,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27210808,0.0,3,0,0.6167287,0.0,0,1,0.70304817,0
0.0,0.0,0.0,0.0,0.0,0.2721116,0.0,3,0,0.6174488,0.0,0,1,0.70304817,0
0.0,0.0,0.0,0.0,0.0,0.27211508,0.0,3,0,0.6240353,0.0,0,1,0.70304817,0
0.0,0.0,0.0,0.0,0.0,0.2721186,0.0,3,0,0.630245,0.0,0,1,0.70304817,0
0.0,0.0,0.0,0.0,0.0,0.2721221,0.0,3,0,0.63611865,0.0,0,1,0.70304817,0
0.0,0.0,0.0,0.0,0.0,0.27212563,0.0,3,0,0.6416908,0.0,0,1,0.70304817,0
0.0,0.0,0.0,0.0,0.0,0.27212912,0.0,3,0,0.64699084,0.0,0,1,0.70304817,0
0.0,0.0,0.0,0.0,0.0,0.27213264,0.0,3,0,0.6520442,0.0,0,1,0.70304817,0
0.0,0.0,0.0,0.0,0.0,0.27213615,0.0,3,0,0.65687275,0.0,0,1,0.70304817,0
0.0,0.0,0.0,0.0,0.0,0.27213964,0.0,3,0,0.6614957,0.0,0,0,0.70304817,0
0.0,0.0,0.0,0.0,0.0,0.27214316,0.0,3,0,0.6659298,0.0,0,0,0.9800236,0
0.0,0.0,0.0,0.0,0.0,0.27214667,0.0,3,0,0.67018986,0.0,0,0,0.9800236,0
0.0,0.0,0.0,0.0,0.0,0.2721502,0.0,3,0,0.66434044,0.0,0,1,0.9800236,0
0.0,0.0,0.0,0.0,0.0,0.27215368,0.0,3,0,0.65815777,0.0,0,0,0.9800236,0
0.0,0.0,0.0,0.0,0.0,0.2721572,0.0,3,0,0.65160173,0.0,0,0,0.9800236,0
0.0,0.0,0.0,0.0,0.0,0.2721607,0.0,3,0,0.6446242,0.0,0,0,0.9800236,0
0.0,0.0,0.0,0.0,0.0,0.2721642,0.0,3,0,0.6371672,0.0,0,0,0.9800236,0
0.0,0.0,0.0,0.0,0.0,0.2721677,0.0,3,0,0.62916005,0.0,0,0,0.9800236,0
0.0,0.0,0.0,0.0,0.0,0.27217123,0.0,3,0,0.62051505,0.0,0,0,0.9800236,0
0.0,0.0,0.0,0.0,0.0,0.27217475,0.0,3,0,0.61112165,0.0,0,0,0.9800236,0
0.0,0.0,0.0,0.0,0.0,0.27217823,0.0,3,0,0.60083795,0.0,0,0,0.9402643,0
0.0,0.0,0.0,0.0,0.0,0.27218175,0.0,3,0,0.5894773,0.0,0,0,0.9402643,0
0.0,0.0,0.0,0.0,0.0,0.27218527,0.0,3,0,0.5957003,0.0,0,0,0.9402643,0
0.0,0.0,0.0,0.0,0.0,0.27218875,0.0,3,0,0.6015859,0.0,0,0,0.9402643,0
0.0,0.0,0.0,0.0,0.0,0.27219227,0.0,3,0,0.6071688,0.0,0,0,0.9402643,0
0.0,0.0,0.0,0.0,0.0,0.2721958,0.0,3,0,0.6124786,0.0,0,0,0.9402643,0
0.0,0.0,0.0,0.0,0.0,0.27219927,0.0,3,0,0.6175408,0.0,0,0,0.9402643,0
0.0,0.0,0.0,0.0,0.0,0.2722028,0.0,3,0,0.6223774,0.0,0,0,0.9402643,0
0.0,0.0,0.0,0.0,0.0,0.2722063,0.0,3,0,0.6270077,0.0,0,1,0.9402643,0
0.0,0.0,0.0,0.0,0.0,0.2722098,0.0,3,0,0.6314486,0.0,0,1,0.9402643,0
0.0,0.0,0.0,0.0,0.0,0.2722133,0.0,3,0,0.635715,0.0,0,1,0.96977615,0
0.0,0.0,0.0,0.0,0.0,0.27221683,0.0,3,0,0.63982004,0.0,0,0,0.96977615,0
0.0,0.0,0.0,0.0,0.0,0.2722203,0.0,3,0,0.642585,0.0,0,1,0.96977615,0
0.0,0.0,0.0,0.0,0.0,0.27222383,0.0,3,0,0.6452812,0.0,0,1,0.96977615,0
0.0,0.0,0.0,0.0,0.0,0.27222732,0.0,3,0,0.64791214,0.0,0,0,0.96977615,0
0.0,0.0,0.0,0.0,0.0,0.27223083,0.0,3,0,0.6504808,0.0,0,0,0.96977615,0
0.0,0.0,0.0,0.0,0.0,0.27223435,0.0,3,0,0.6529901,0.0,0,0,0.96977615,0
0.0,0.0,0.0,0.0,0.0,0.27223784,0.0,3,0,0.6554427,0.0,0,0,0.96977615,0
0.0,0.0,0.0,0.0,0.0,0.27224135,0.0,3,0,0.6578411,0.0,0,0,0.96977615,0
0.0,0.0,0.0,0.0,0.0,0.27224487,0.0,3,0,0.6601877,0.0,0,0,0.96977615,0
0.0,0.0,0.0,0.0,0.0,0.27224836,0.0,3,0,0.66248465,0.0,0,0,0.9068811,0
0.0,0.0,0.0,0.0,0.0,0.27225187,0.0,3,0,0.664734,0.0,0,0,0.9068811,0
0.0,0.0,0.0,0.0,0.0,0.27225536,0.0,3,0,0.66589445,0.0,0,1,0.9068811,0
0.0,0.0,0.0,0.0,0.0,0.27225888,0.0,3,0,0.6670426,0.0,0,0,0.9068811,0
0.0,0.0,0.0,0.0,0.0,0.2722624,0.0,3,0,0.6681788,0.0,0,0,0.9068811,0
0.0,0.0,0.0,0.0,0.0,0.27226588,0.0,3,0,0.6693032,0.0,0,0,0.9068811,0
0.0,0.0,0.0,0.0,0.0,0.2722694,0.0,3,0,0.67041606,0.0,0,0,0.9068811,0
0.0,0.0,0.0,0.0,0.0,0.27227288,0.0,3,0,0.67151767,0.0,0,0,0.9068811,0
0.0,0.0,0.0,0.0,0.0,0.2722764,0.0,3,0,0.6726082,0.0,0,0,0.9068811,0
0.0,0.0,0.0,0.0,0.0,0.27227992,0.0,3,0,0.6736878,0.0,0,0,0.9068811,0
0.0,0.0,0.0,0.0,0.0,0.2722834,0.0,3,0,0.6747569,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.27228692,0.0,3,0,0.6758155,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.2722904,0.0,3,0,0.67592293,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.27229393,0.0,3,0,0.6760303,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.2722974,0.0,3,0,0.6761375,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.27230093,0.0,3,0,0.6762447,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.27230445,0.0,3,0,0.67635167,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.27230793,0.0,3,0,0.6764586,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.27231145,0.0,3,0,0.6765654,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.27231494,0.0,3,0,0.6766721,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.27231845,0.0,3,0,0.6767787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27232194,0.0,3,0,0.6768852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27232546,0.0,3,0,0.6717634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27232894,0.0,3,0,0.66638803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27233246,0.0,3,0,0.66073257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27233595,0.0,3,0,0.6547662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27233946,0.0,3,0,0.6484529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27234295,0.0,3,0,0.6417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27234647,0.0,3,0,0.6346051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27234995,0.0,3,0,0.6269572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27235347,0.0,3,0,0.61872935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27235696,0.0,3,0,0.60982656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27236047,0.0,3,0,0.6124529,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27236396,0.0,3,0,0.61501724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27236748,0.0,3,0,0.61752236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27237096,0.0,3,0,0.61997104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27237448,0.0,3,0,0.62236565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27237797,0.0,3,0,0.62470865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27238148,0.0,3,0,0.6270021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27238497,0.0,3,0,0.62924814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2723885,0.0,3,0,0.6314486,0.0,0,0,0.7178,0
0.0,0.0,0.0,0.0,0.0,0.27239197,0.0,3,0,0.6336054,0.0,0,0,0.7178,0
0.0,0.0,0.0,0.0,0.0,0.2723955,0.0,3,0,0.6382817,0.0,0,0,0.7178,0
0.0,0.0,0.0,0.0,0.0,0.27239898,0.0,3,0,0.64276487,0.0,0,0,0.7178,0
0.0,0.0,0.0,0.0,0.0,0.2724025,0.0,3,0,0.6470702,0.0,0,0,0.7178,0
0.0,0.0,0.0,0.0,0.0,0.27240598,0.0,3,0,0.6512114,0.0,0,0,0.7178,0
0.0,0.0,0.0,0.0,0.0,0.27240947,0.0,3,0,0.65520036,0.0,0,1,0.7178,0
0.0,0.0,0.0,0.0,0.0,0.272413,0.0,3,0,0.65904796,0.0,0,1,0.7178,0
0.0,0.0,0.0,0.0,0.0,0.27241647,0.0,3,0,0.66276383,0.0,0,1,0.7178,0
0.0,0.0,0.0,0.0,0.0,0.27242,0.0,3,0,0.66635674,0.0,0,1,0.7178,0
0.0,0.0,0.0,0.0,0.0,0.27242348,0.0,3,0,0.66983455,0.0,0,1,0.91713876,0
0.0,0.0,0.0,0.0,0.0,0.272427,0.0,3,0,0.6732044,0.0,0,1,0.91713876,0
0.0,0.0,0.0,0.0,0.0,0.27243048,0.0,3,0,0.66986483,0.0,0,1,0.91713876,0
0.0,0.0,0.0,0.0,0.0,0.27243397,0.0,3,0,0.66641927,0.0,0,1,0.91713876,0
0.0,0.0,0.0,0.0,0.0,0.27243748,0.0,3,0,0.66286075,0.0,0,1,0.91713876,0
0.0,0.0,0.0,0.0,0.0,0.27244097,0.0,3,0,0.65918165,0.0,0,1,0.91713876,0
0.0,0.0,0.0,0.0,0.0,0.2724445,0.0,3,0,0.6553735,0.0,0,1,0.91713876,0
0.0,0.0,0.0,0.0,0.0,0.27244797,0.0,3,0,0.6514269,0.0,0,1,0.91713876,0
0.0,0.0,0.0,0.0,0.0,0.27245146,0.0,3,0,0.6473314,0.0,0,1,0.91713876,0
0.0,0.0,0.0,0.0,0.0,0.27245498,0.0,3,0,0.64307535,0.0,0,1,0.91713876,0
0.0,0.0,0.0,0.0,0.0,0.27245846,0.0,3,0,0.63864565,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27246198,0.0,3,0,0.6340275,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27246547,0.0,3,0,0.6380485,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27246895,0.0,3,0,0.64192605,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27247247,0.0,3,0,0.64566976,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27247596,0.0,3,0,0.6492887,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27247944,0.0,3,0,0.6527909,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27248296,0.0,3,0,0.65618366,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27248645,0.0,3,0,0.6594736,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27248996,0.0,3,0,0.6626668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27249345,0.0,3,0,0.66576874,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27249694,0.0,3,0,0.6687845,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27250046,0.0,3,0,0.66494805,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27250394,0.0,3,0,0.6609711,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27250743,0.0,3,0,0.6568429,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27251095,0.0,3,0,0.6525515,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27251443,0.0,3,0,0.64808345,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27251792,0.0,3,0,0.6434236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27252144,0.0,3,0,0.63855475,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27252492,0.0,3,0,0.6334573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2725284,0.0,3,0,0.6281087,0.0,0,0,0.9745564,0
0.0,0.0,0.0,0.0,0.0,0.27253193,0.0,3,0,0.62248284,0.0,0,0,0.9745564,0
0.0,0.0,0.0,0.0,0.0,0.2725354,0.0,3,0,0.6379978,0.0,0,0,0.9745564,0
0.0,0.0,0.0,0.0,0.0,0.2725389,0.0,3,0,0.6515703,0.0,0,0,0.9745564,0
0.0,0.0,0.0,0.0,0.0,0.2725424,0.0,3,0,0.66363317,0.0,0,0,0.9745564,0
0.0,0.0,0.0,0.0,0.0,0.2725459,0.0,3,0,0.6744888,0.0,0,0,0.9745564,0
0.0,0.0,0.0,0.0,0.0,0.2725494,0.0,3,0,0.684357,0.0,0,1,0.9745564,0
0.0,0.0,0.0,0.0,0.0,0.27255288,0.0,3,0,0.6934025,0.0,0,1,0.9745564,0
0.0,0.0,0.0,0.0,0.0,0.2725564,0.0,3,0,0.70175207,0.0,0,1,0.9745564,0
0.0,0.0,0.0,0.0,0.0,0.27255988,0.0,3,0,0.7095051,0.0,0,1,0.9745564,0
0.0,0.0,0.0,0.0,0.0,0.27256337,0.0,3,0,0.71674114,0.0,0,1,0.9159524,0
0.0,0.0,0.0,0.0,0.0,0.27256685,0.0,3,0,0.723525,0.0,0,1,0.9159524,0
0.0,0.0,0.0,0.0,0.0,0.27257037,0.0,3,0,0.71997154,0.0,0,1,0.9159524,0
0.0,0.0,0.0,0.0,0.0,0.27257386,0.0,3,0,0.71629786,0.0,0,1,0.9159524,0
0.0,0.0,0.0,0.0,0.0,0.27257735,0.0,3,0,0.71249545,0.0,0,1,0.9159524,0
0.0,0.0,0.0,0.0,0.0,0.27258086,0.0,3,0,0.7085551,0.0,0,1,0.9159524,0
0.0,0.0,0.0,0.0,0.0,0.27258435,0.0,3,0,0.7044663,0.0,0,1,0.9159524,0
0.0,0.0,0.0,0.0,0.0,0.27258784,0.0,3,0,0.7002175,0.0,0,0,0.9159524,0
0.0,0.0,0.0,0.0,0.0,0.27259132,0.0,3,0,0.6957956,0.0,0,0,0.9159524,0
