heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.7197806,0.0,3,0,0.6595278,0.5440169,0,1,0.1751357,0
90.0,0.0,0.0,0.0,0.0,0.71976525,0.0,3,0,0.6612501,0.64996374,0,1,0.1751357,0
84.0,0.0,0.0,0.0,0.0,0.71974987,0.0,3,0,0.6629455,0.6384638,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.71973455,0.0,3,0,0.66461486,0.57950956,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.7197192,0.0,3,0,0.66159374,0.5986064,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.7197038,0.0,3,0,0.6584861,0.62929213,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.7196885,0.0,3,0,0.65528697,0.66183853,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7196731,0.0,3,0,0.65199065,0.6435008,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7196577,0.0,3,0,0.6485911,0.6575998,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.71964234,0.0,3,0,0.64508164,0.6152178,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.71962696,0.0,3,0,0.641455,0.6399697,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.7196116,0.0,3,0,0.637703,0.63286287,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7195962,0.0,3,0,0.63381666,0.65911484,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.7195808,0.0,3,0,0.629786,0.6399697,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.71956545,0.0,3,0,0.6316103,0.55237275,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7195501,0.0,3,0,0.6334044,0.5986064,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.7195347,0.0,3,0,0.6351693,0.66183853,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7195193,0.0,3,0,0.636906,0.65911484,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.71950394,0.0,3,0,0.63861537,0.6012019,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.71948856,0.0,3,0,0.64029825,0.6312544,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.7194731,0.0,3,0,0.6419554,0.63286287,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.71945775,0.0,3,0,0.64358765,0.62929213,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.71944237,0.0,3,0,0.6451957,0.63286287,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.71942693,0.0,3,0,0.6467804,0.6235319,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.71941155,0.0,3,0,0.64367443,0.53095716,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7193962,0.0,3,0,0.640477,0.5702522,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.71938074,0.0,3,0,0.63718253,0.54033613,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.71936536,0.0,3,0,0.633785,0.6312544,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7193499,0.0,3,0,0.6302777,0.5908966,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.7193345,0.0,3,0,0.62665325,0.65158826,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.7193191,0.0,3,0,0.6229037,0.65158826,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.71930367,0.0,3,0,0.61902,0.66183853,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.7192883,0.0,3,0,0.61499214,0.6235319,0,1,0.9596481,0
87.0,0.0,0.0,0.0,0.0,0.71927285,0.0,3,0,0.6108091,0.6012019,0,1,0.9596481,0
86.0,0.0,0.0,0.0,0.0,0.7192574,0.0,3,0,0.61994106,0.6058049,0,1,0.9596481,0
89.0,0.0,0.0,0.0,0.0,0.719242,0.0,3,0,0.62836415,0.61708015,0,1,0.9596481,0
88.0,0.0,0.0,0.0,0.0,0.71922654,0.0,3,0,0.6361806,0.6575998,0,1,0.9596481,0
88.0,0.0,0.0,0.0,0.0,0.71921116,0.0,3,0,0.6434719,0.66036135,0,1,0.9596481,0
91.0,0.0,0.0,0.0,0.0,0.7191957,0.0,3,0,0.6503042,0.66036135,0,1,0.9596481,0
87.0,0.0,0.0,0.0,0.0,0.7191803,0.0,3,0,0.65673184,0.66036135,0,1,0.9596481,0
85.0,0.0,0.0,0.0,0.0,0.71916485,0.0,3,0,0.6628002,0.66036135,0,1,0.9596481,0
87.0,0.0,0.0,0.0,0.0,0.7191494,0.0,3,0,0.6685472,0.6483145,0,1,0.9596481,0
87.0,0.0,0.0,0.0,0.0,0.719134,0.0,3,0,0.67400527,0.5936806,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.71911854,0.0,3,0,0.6792021,0.62929213,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7191031,0.0,3,0,0.6760839,0.52594525,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.7190876,0.0,3,0,0.67287356,0.53095716,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.71907216,0.0,3,0,0.6695654,0.66036135,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.7190567,0.0,3,0,0.66615325,0.5908966,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7190413,0.0,3,0,0.6626304,0.6435008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7190258,0.0,3,0,0.65898937,0.6417496,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.71901035,0.0,3,0,0.655222,0.6575998,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7189949,0.0,3,0,0.6513192,0.61293995,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.7189794,0.0,3,0,0.64727086,0.65911484,0,0,0.89887094,0
89.0,0.0,0.0,0.0,0.0,0.718964,0.0,3,0,0.6430657,0.53095716,0,0,0.89887094,0
89.0,0.0,0.0,0.0,0.0,0.7189485,0.0,3,0,0.6476338,0.55237275,0,1,0.89887094,0
91.0,0.0,0.0,0.0,0.0,0.71893305,0.0,3,0,0.6520174,0.52594525,0,1,0.89887094,0
82.0,0.0,0.0,0.0,0.0,0.71891755,0.0,3,0,0.6562309,0.6452242,0,1,0.89887094,0
90.0,0.0,0.0,0.0,0.0,0.7189021,0.0,3,0,0.66028696,0.55632126,0,0,0.89887094,0
83.0,0.0,0.0,0.0,0.0,0.7188866,0.0,3,0,0.66419697,0.6106133,0,0,0.89887094,0
83.0,0.0,0.0,0.0,0.0,0.7188711,0.0,3,0,0.667971,0.6106133,0,0,0.89887094,0
82.0,0.0,0.0,0.0,0.0,0.7188557,0.0,3,0,0.6716183,0.6152178,0,0,0.89887094,0
84.0,0.0,0.0,0.0,0.0,0.7188402,0.0,3,0,0.675147,0.6483145,0,0,0.89887094,0
82.0,0.0,0.0,0.0,0.0,0.7188247,0.0,3,0,0.6785646,0.66036135,0,0,0.8723309,0
85.0,0.0,0.0,0.0,0.0,0.7188092,0.0,3,0,0.6818779,0.65911484,0,0,0.8723309,0
86.0,0.0,0.0,0.0,0.0,0.71879375,0.0,3,0,0.68140924,0.66036135,0,0,0.8723309,0
87.0,0.0,0.0,0.0,0.0,0.71877825,0.0,3,0,0.6809386,0.5161089,0,0,0.8723309,0
85.0,0.0,0.0,0.0,0.0,0.71876276,0.0,3,0,0.6804659,0.5161089,0,1,0.8723309,0
74.0,0.0,0.0,0.0,0.0,0.71874726,0.0,3,0,0.67999107,0.5161089,0,1,0.8723309,0
85.0,0.0,0.0,0.0,0.0,0.71873176,0.0,3,0,0.67951417,0.5161089,0,1,0.8723309,0
89.0,0.0,0.0,0.0,0.0,0.71871626,0.0,3,0,0.6790352,0.5161089,0,1,0.8723309,0
83.0,0.0,0.0,0.0,0.0,0.71870077,0.0,3,0,0.6785541,0.66036135,0,1,0.8723309,0
84.0,0.0,0.0,0.0,0.0,0.71868527,0.0,3,0,0.67807084,0.66036135,0,1,0.8723309,0
85.0,0.0,0.0,0.0,0.0,0.7186698,0.0,3,0,0.6775855,0.6466398,0,1,0.8318591,0
83.0,0.0,0.0,0.0,0.0,0.7186542,0.0,3,0,0.67709786,0.6152178,0,1,0.8318591,0
85.0,0.0,0.0,0.0,0.0,0.7186387,0.0,3,0,0.67701286,0.6384638,0,1,0.8318591,0
88.0,0.0,0.0,0.0,0.0,0.7186232,0.0,3,0,0.67692775,0.63662875,0,1,0.8318591,0
87.0,0.0,0.0,0.0,0.0,0.7186077,0.0,3,0,0.67684263,0.6399697,0,1,0.8318591,0
88.0,0.0,0.0,0.0,0.0,0.71859217,0.0,3,0,0.6767574,0.66183853,0,1,0.8318591,0
87.0,0.0,0.0,0.0,0.0,0.71857667,0.0,3,0,0.6766721,0.6435008,0,1,0.8318591,0
89.0,0.0,0.0,0.0,0.0,0.7185612,0.0,3,0,0.67658675,0.6466398,0,0,0.8318591,0
86.0,0.0,0.0,0.0,0.0,0.7185456,0.0,3,0,0.67650133,0.6399697,0,0,0.8318591,0
85.0,0.0,0.0,0.0,0.0,0.7185301,0.0,3,0,0.6764158,0.6466398,0,0,0.8318591,0
87.0,0.0,0.0,0.0,0.0,0.71851456,0.0,3,0,0.67633027,0.63662875,0,0,0.9513056,0
94.0,0.08378107,0.501622,0.13553607,0.10849229,0.71849906,0.46106133,3,0,0.6762447,0.5908966,0,1,0.9513056,0
103.0,0.2168371,0.71057063,0.37205133,0.30733114,0.7184835,0.66741264,3,0,0.6713946,0.46876022,0,1,0.9513056,0
108.0,0.27705583,0.81418014,0.55940866,0.47646898,0.718468,0.772118,7,0,0.66631764,0.8451341,0,0,0.9513056,0
112.0,0.26885572,0.8109662,0.5529018,0.46740264,0.71845245,0.76718974,7,0,0.6609916,0.9669006,0,0,0.9513056,0
110.0,0.1387088,0.66064364,0.29884896,0.25164947,0.7184369,0.62404555,7,0,0.6553908,0.9527996,0,0,0.9513056,0
99.0,0.0,0.0,0.0,0.0,0.71842134,0.0,7,0,0.6494853,0.8261675,0,0,0.9513056,0
89.0,0.0,0.0,0.0,0.0,0.71840584,0.0,3,0,0.6432399,0.83335274,0,0,0.9513056,0
88.0,0.0,0.0,0.0,0.0,0.7183903,0.0,3,0,0.6366133,0.67254174,0,1,0.9513056,0
85.0,0.0,0.0,0.0,0.0,0.7183747,0.0,3,0,0.6295558,0.7033876,0,0,0.9513056,0
88.0,0.0,0.0,0.0,0.0,0.7183592,0.0,3,0,0.6220075,0.6483145,0,0,0.9474744,0
88.0,0.0,0.0,0.0,0.0,0.7183436,0.0,3,0,0.6138949,0.6762447,0,0,0.9474744,0
87.0,0.0,0.0,0.0,0.0,0.71832806,0.0,3,0,0.6139709,0.69453025,0,1,0.9474744,0
90.0,0.0,0.0,0.0,0.0,0.7183125,0.0,3,0,0.6140469,0.7100188,0,1,0.9474744,0
87.0,0.0,0.0,0.0,0.0,0.71829695,0.0,3,0,0.6141228,0.6787845,0,0,0.9474744,0
80.0,0.0,0.0,0.0,0.0,0.7182814,0.0,3,0,0.6141987,0.69453025,0,0,0.9474744,0
82.0,0.0,0.0,0.0,0.0,0.71826583,0.0,3,0,0.6142745,0.65292376,0,1,0.9474744,0
86.0,0.0,0.0,0.0,0.0,0.7182503,0.0,3,0,0.61435026,0.8139901,0,0,0.9474744,0
86.0,0.0,0.0,0.0,0.0,0.7182347,0.0,3,0,0.61442596,0.7117311,0,1,0.9474744,0
83.0,0.0,0.0,0.0,0.0,0.71821916,0.0,3,0,0.61450166,0.7243989,0,0,0.9474744,0
85.0,0.0,0.0,0.0,0.0,0.7182036,0.0,3,0,0.61457723,0.848735,0,0,0.93216103,0
89.0,0.0,0.0,0.0,0.0,0.718188,0.0,3,0,0.6146528,0.86201257,0,0,0.93216103,0
89.0,0.0,0.0,0.0,0.0,0.71817243,0.0,3,0,0.6141987,0.7621022,0,0,0.93216103,0
83.0,0.0,0.0,0.0,0.0,0.7181569,0.0,3,0,0.61374265,0.8758019,0,0,0.93216103,0
92.0,0.0,0.0,0.0,0.0,0.71814126,0.0,3,0,0.6132847,0.8830197,0,0,0.93216103,0
93.0,0.0,0.0,0.0,0.0,0.7181257,0.0,3,0,0.6128248,0.80573535,0,1,0.93216103,0
85.0,0.0,0.0,0.0,0.0,0.7181101,0.0,3,0,0.612363,0.72751474,0,1,0.93216103,0
89.0,0.0,0.0,0.0,0.0,0.7180945,0.0,3,0,0.61189914,0.9203908,0,0,0.93216103,0
93.0,0.0,0.0,0.0,0.0,0.7180789,0.0,3,0,0.6114333,0.67120403,0,0,0.93216103,0
92.0,0.0,0.0,0.0,0.0,0.71806335,0.0,3,0,0.6109655,0.9150641,0,0,0.93216103,0
93.0,0.0,0.0,0.0,0.0,0.71804774,0.0,3,0,0.6104957,0.9091622,0,0,0.7322347,0
91.0,0.0,0.0,0.0,0.0,0.7180322,0.0,3,0,0.6100238,0.75341177,0,0,0.7322347,0
89.0,0.0,0.0,0.0,0.0,0.71801656,0.0,3,0,0.61078954,0.73119104,0,0,0.7322347,0
91.0,0.0,0.0,0.0,0.0,0.71800095,0.0,3,0,0.61155,0.91341376,0,0,0.7322347,0
92.0,0.0,0.0,0.0,0.0,0.7179854,0.0,3,0,0.6123051,0.89080125,0,0,0.7322347,0
95.0,0.0,0.0,0.0,0.0,0.7179698,0.0,3,0,0.613055,0.8936717,0,0,0.7322347,0
94.0,0.0,0.0,0.0,0.0,0.71795416,0.0,3,0,0.61379975,0.86930704,0,0,0.7322347,0
91.0,0.0,0.0,0.0,0.0,0.71793854,0.0,3,0,0.61453944,0.858593,0,0,0.7322347,0
93.0,0.0,0.0,0.0,0.0,0.7179229,0.0,3,0,0.61527413,0.88924676,0,0,0.7322347,0
94.0,0.0,0.0,0.0,0.0,0.7179073,0.0,3,0,0.6160039,0.69028646,0,0,0.7322347,0
92.0,0.0,0.0,0.0,0.0,0.7178917,0.0,3,0,0.6167287,0.8763797,0,0,0.40684715,0
94.0,0.0,0.0,0.0,0.0,0.7178761,0.0,3,0,0.6174488,0.71356875,0,0,0.40684715,0
86.0,0.0,0.0,0.0,0.0,0.71786046,0.0,3,0,0.6240353,0.7452199,0,1,0.40684715,0
101.0,0.22039378,0.7190381,0.38557857,0.32597327,0.71784484,0.68064415,3,0,0.630245,0.51034266,0,0,0.40684715,0
109.0,0.24167293,0.78848565,0.50859445,0.4231288,0.7178292,0.7422202,7,0,0.63611865,0.9333895,0,0,0.40684715,0
109.0,0.05919387,0.43125382,0.09145927,0.07181588,0.7178136,0.38985777,7,0,0.6416908,0.95899147,0,0,0.40684715,0
102.0,0.13136211,0.5441628,0.16971815,0.13641764,0.717798,0.50285184,7,0,0.64699084,0.9468371,0,0,0.40684715,0
106.0,0.12968725,0.64448786,0.27753973,0.22314638,0.7177823,0.5989874,7,0,0.6520442,0.9817806,0,0,0.40684715,0
100.0,0.0,0.0,0.0,0.0,0.7177667,0.0,7,0,0.65687275,0.50425285,0,0,0.40684715,0
95.0,0.0,0.0,0.0,0.0,0.7177511,0.0,7,0,0.6614957,0.36559552,0,1,0.40684715,0
92.0,0.0,0.0,0.0,0.0,0.71773547,0.0,7,0,0.6659298,0.49780113,0,0,0.96282655,0
92.0,0.0,0.0,0.0,0.0,0.7177198,0.0,7,0,0.67018986,0.50425285,0,0,0.96282655,0
95.0,0.0,0.0,0.0,0.0,0.7177042,0.0,3,0,0.66434044,0.48487455,0,0,0.96282655,0
105.0,0.21938348,0.71626127,0.3811068,0.3111504,0.7176885,0.6701693,3,0,0.65815777,0.38601282,0,0,0.96282655,0
114.0,0.25578514,0.8060308,0.542993,0.45578238,0.7176729,0.7607859,7,0,0.65160173,0.8646501,0,0,0.96282655,0
113.0,0.0,0.0,0.0,0.0,0.7176572,0.0,7,0,0.6446242,0.82981956,0,1,0.96282655,0
108.0,0.0,0.0,0.0,0.0,0.7176416,0.0,7,0,0.6371672,0.84973603,0,0,0.96282655,0
109.0,0.14344421,0.6119974,0.2381109,0.1830745,0.7176259,0.5591696,7,0,0.62916005,0.87715656,0,0,0.96282655,0
109.0,0.07481527,0.3109586,0.04348848,0.032195993,0.7176103,0.2662853,7,0,0.62051505,0.1945357,0,0,0.96282655,0
102.0,0.0,0.0,0.0,0.0,0.7175946,0.0,7,0,0.61112165,0.6058049,0,0,0.96282655,0
102.0,0.0,0.0,0.0,0.0,0.71757895,0.0,7,0,0.60083795,0.65911484,0,0,0.66134536,0
98.0,0.0,0.0,0.0,0.0,0.7175633,0.0,3,0,0.5894773,0.65158826,0,0,0.66134536,0
98.0,0.0,0.0,0.0,0.0,0.71754766,0.0,3,0,0.5957003,0.6452242,0,0,0.66134536,0
100.0,0.0,0.0,0.0,0.0,0.717532,0.0,3,0,0.6015859,0.6466398,0,0,0.66134536,0
97.0,0.0,0.0,0.0,0.0,0.7175163,0.0,3,0,0.6071688,0.6417496,0,0,0.66134536,0
100.0,0.0,0.0,0.0,0.0,0.7175006,0.0,3,0,0.6124786,0.63662875,0,0,0.66134536,0
99.0,0.0,0.0,0.0,0.0,0.71748495,0.0,3,0,0.6175408,0.63286287,0,0,0.66134536,0
101.0,0.0,0.0,0.0,0.0,0.7174693,0.0,3,0,0.6223774,0.6435008,0,0,0.66134536,0
101.0,0.0,0.0,0.0,0.0,0.7174536,0.0,3,0,0.6270077,0.6417496,0,0,0.66134536,0
102.0,0.0,0.0,0.0,0.0,0.7174379,0.0,3,0,0.6314486,0.6452242,0,0,0.66134536,0
102.0,0.0,0.0,0.0,0.0,0.71742225,0.0,3,0,0.635715,0.6384638,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.7174066,0.0,3,0,0.63982004,0.6452242,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.7173909,0.0,3,0,0.642585,0.6214236,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.7173752,0.0,3,0,0.6452812,0.56678677,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.7173595,0.0,3,0,0.64791214,0.6466398,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.7173438,0.0,3,0,0.6504808,0.6452242,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.71732813,0.0,3,0,0.6529901,0.6347621,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.7173124,0.0,3,0,0.6554427,0.66183853,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7172967,0.0,3,0,0.6578411,0.65158826,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.71728104,0.0,3,0,0.6601877,0.63286287,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.7172653,0.0,3,0,0.66248465,0.5880392,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.71724963,0.0,3,0,0.664734,0.6483145,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7172339,0.0,3,0,0.66589445,0.6483145,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.7172182,0.0,3,0,0.6670426,0.64996374,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.7172025,0.0,3,0,0.6681788,0.6466398,0,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.71718675,0.0,3,0,0.6693032,0.62929213,0,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.7171711,0.0,3,0,0.67041606,0.6192736,0,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.71715534,0.0,3,0,0.67151767,0.6012019,0,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.7171396,0.0,3,0,0.6726082,0.65911484,0,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.71712387,0.0,3,0,0.6736878,0.65911484,0,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.7171082,0.0,3,0,0.6747569,0.6545049,0,1,0.86552185,1
101.0,0.0,0.0,0.0,0.0,0.71709245,0.0,3,0,0.6758155,0.65158826,0,1,0.86552185,1
99.0,0.0,0.0,0.0,0.0,0.7170767,0.0,3,0,0.67592293,0.65911484,0,1,0.86552185,1
95.0,0.0,0.0,0.0,0.0,0.717061,0.0,3,0,0.6760303,0.66183853,0,1,0.86552185,1
98.0,0.0,0.0,0.0,0.0,0.71704525,0.0,3,0,0.6761375,0.66183853,0,1,0.86552185,1
98.0,0.0,0.0,0.0,0.0,0.7170295,0.0,3,0,0.6762447,0.66036135,0,1,0.86552185,1
98.0,0.0,0.0,0.0,0.0,0.7170138,0.0,3,0,0.67635167,0.66183853,0,0,0.86552185,1
84.0,0.0,0.0,0.0,0.0,0.71699804,0.0,3,0,0.6764586,0.66183853,0,0,0.86552185,1
99.0,0.0,0.0,0.0,0.0,0.7169823,0.0,3,0,0.6765654,0.6483145,0,0,0.86552185,1
102.0,0.0,0.0,0.0,0.0,0.7169665,0.0,3,0,0.6766721,0.55237275,0,0,0.86552185,1
101.0,0.0,0.0,0.0,0.0,0.7169508,0.0,3,0,0.6767787,0.62929213,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.71693504,0.0,3,0,0.6768852,0.65911484,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.7169193,0.0,3,0,0.6717634,0.6560634,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.7169035,0.0,3,0,0.66638803,0.6575998,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.7168878,0.0,3,0,0.66073257,0.6575998,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.71687204,0.0,3,0,0.6547662,0.62929213,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.71685624,0.0,3,0,0.6484529,0.65158826,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.7168405,0.0,3,0,0.6417496,0.6545049,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.7168247,0.0,3,0,0.6346051,0.6575998,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.716809,0.0,3,0,0.6269572,0.66036135,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.7167932,0.0,3,0,0.61872935,0.55950546,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.71677744,0.0,3,0,0.60982656,0.56501174,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.71676165,0.0,3,0,0.6124529,0.5702522,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.71674585,0.0,3,0,0.61501724,0.5959474,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.71673006,0.0,3,0,0.61752236,0.66036135,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.7167143,0.0,3,0,0.61997104,0.65225804,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7166985,0.0,3,0,0.62236565,0.6435008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.71668273,0.0,3,0,0.62470865,0.6072295,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.71666694,0.0,3,0,0.6270021,0.55237275,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.71665114,0.0,3,0,0.62924814,0.5496583,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.71663535,0.0,3,0,0.6314486,0.5468742,0,1,0.93302596,0
101.0,0.0,0.0,0.0,0.0,0.71661955,0.0,3,0,0.6336054,0.5440169,0,1,0.93302596,0
101.0,0.0,0.0,0.0,0.0,0.71660376,0.0,3,0,0.6382817,0.5482752,0,0,0.93302596,0
100.0,0.0,0.0,0.0,0.0,0.71658796,0.0,3,0,0.64276487,0.66183853,0,0,0.93302596,0
101.0,0.0,0.43125382,0.09145927,0.078206375,0.71657217,0.40415403,3,0,0.6470702,0.66183853,0,0,0.93302596,0
100.0,0.0,0.0,0.0,0.0,0.7165564,0.0,3,0,0.6512114,0.6612992,0,0,0.93302596,0
100.0,0.0,0.0,0.0,0.0,0.7165406,0.0,3,0,0.65520036,0.66075724,0,0,0.93302596,0
99.0,0.0,0.0,0.0,0.0,0.7165248,0.0,3,0,0.65904796,0.6602125,0,0,0.93302596,0
99.0,0.0,0.0,0.0,0.0,0.7165089,0.0,3,0,0.66276383,0.65966505,0,0,0.93302596,0
99.0,0.0,0.0,0.0,0.0,0.7164931,0.0,3,0,0.66635674,0.65911484,0,0,0.93302596,0
98.0,0.0,0.0,0.0,0.0,0.71647733,0.0,3,0,0.66983455,0.6495081,0,0,0.969297,0
97.0,0.0,0.0,0.0,0.0,0.7164615,0.0,3,0,0.6732044,0.6389681,0,0,0.969297,0
96.0,0.0,0.0,0.0,0.0,0.7164457,0.0,3,0,0.66986483,0.6272938,0,0,0.969297,0
95.0,0.0,0.0,0.0,0.0,0.7164298,0.0,3,0,0.66641927,0.64593434,0,0,0.969297,0
94.0,0.0,0.0,0.0,0.0,0.71641403,0.0,3,0,0.66286075,0.66183853,0,0,0.969297,0
91.0,0.0,0.0,0.0,0.0,0.7163982,0.0,3,0,0.65918165,0.65911484,0,0,0.969297,0
95.0,0.0,0.0,0.0,0.0,0.7163824,0.0,3,0,0.6553735,0.6427746,0,0,0.969297,0
99.0,0.0,0.0,0.0,0.0,0.7163665,0.0,3,0,0.6514269,0.6235319,0,0,0.969297,0
100.0,0.0,0.0,0.0,0.0,0.71635073,0.0,3,0,0.6473314,0.63307554,0,0,0.969297,0
100.0,0.0,0.0,0.0,0.0,0.7163349,0.0,3,0,0.64307535,0.64184767,0,0,0.969297,0
100.0,0.0,0.0,0.0,0.0,0.716319,0.0,3,0,0.63864565,0.64996374,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.71630317,0.0,3,0,0.6340275,0.6535414,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.7162874,0.0,3,0,0.6380485,0.6570049,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.7162715,0.0,3,0,0.64192605,0.66036135,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.71625566,0.0,3,0,0.64566976,0.66036135,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.7162398,0.0,3,0,0.6492887,0.66036135,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.71622396,0.0,3,0,0.6527909,0.66036135,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.7162081,0.0,3,0,0.65618366,0.66036135,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.71619225,0.0,3,0,0.6594736,0.65911484,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7161764,0.0,3,0,0.6626668,0.6594278,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.71616054,0.0,3,0,0.66576874,0.65973985,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.7161447,0.0,3,0,0.6687845,0.66005105,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.7161288,0.0,3,0,0.66494805,0.66036135,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.7161129,0.0,3,0,0.6609711,0.6594486,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.71609706,0.0,3,0,0.6568429,0.65852815,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7160812,0.0,3,0,0.6525515,0.6575998,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.71606535,0.0,3,0,0.64808345,0.6560634,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.71604943,0.0,3,0,0.6434236,0.6181824,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.7160336,0.0,3,0,0.63855475,0.55950546,0,0,0.0,0
