heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.6631135,0.0,4,0,0.64508164,0.0,0,1,0.76173764,0
0.0,0.0,0.0,0.0,0.0,0.6630879,0.0,4,0,0.641455,0.0,0,1,0.76173764,0
0.0,0.0,0.0,0.0,0.0,0.6630623,0.0,4,0,0.637703,0.0,0,1,0.76173764,0
0.0,0.0,0.0,0.0,0.0,0.66303664,0.0,4,0,0.63381666,0.0,0,1,0.942843,0
0.0,0.0,0.0,0.0,0.0,0.663011,0.0,4,0,0.629786,0.0,0,1,0.942843,0
0.0,0.0,0.0,0.0,0.0,0.6629853,0.0,4,0,0.6316103,0.0,0,1,0.942843,0
0.0,0.0,0.0,0.0,0.0,0.6629597,0.0,4,0,0.6334044,0.0,0,1,0.942843,0
0.0,0.0,0.0,0.0,0.0,0.66293406,0.0,4,0,0.6351693,0.0,0,1,0.942843,0
0.0,0.0,0.0,0.0,0.0,0.6629084,0.0,4,0,0.636906,0.0,0,1,0.942843,0
0.0,0.0,0.0,0.0,0.0,0.66288275,0.0,4,0,0.63861537,0.0,0,1,0.942843,0
0.0,0.0,0.0,0.0,0.0,0.66285706,0.0,4,0,0.64029825,0.0,0,1,0.942843,0
0.0,0.0,0.0,0.0,0.0,0.66283137,0.0,4,0,0.6419554,0.0,0,1,0.942843,0
0.0,0.0,0.0,0.0,0.0,0.6628057,0.0,4,0,0.64358765,0.0,0,1,0.942843,0
0.0,0.0,0.0,0.0,0.0,0.66278,0.0,4,0,0.6451957,0.0,0,1,0.9302355,0
0.0,0.0,0.0,0.0,0.0,0.6627543,0.0,4,0,0.6467804,0.0,0,1,0.9302355,0
0.0,0.0,0.0,0.0,0.0,0.6627286,0.0,4,0,0.64367443,0.0,0,1,0.9302355,0
0.0,0.0,0.0,0.0,0.0,0.6627029,0.0,4,0,0.640477,0.0,0,1,0.9302355,0
0.0,0.0,0.0,0.0,0.0,0.66267717,0.0,4,0,0.63718253,0.0,0,1,0.9302355,0
0.0,0.0,0.0,0.0,0.0,0.6626515,0.0,4,0,0.633785,0.0,0,1,0.9302355,0
0.0,0.0,0.0,0.0,0.0,0.66262573,0.0,4,0,0.6302777,0.0,0,1,0.9302355,0
0.0,0.0,0.0,0.0,0.0,0.66260004,0.0,4,0,0.62665325,0.0,0,1,0.9302355,0
0.0,0.0,0.0,0.0,0.0,0.6625743,0.0,4,0,0.6229037,0.0,0,1,0.9302355,0
0.0,0.0,0.0,0.0,0.0,0.66254854,0.0,4,0,0.61902,0.0,0,1,0.9302355,0
0.0,0.0,0.0,0.0,0.0,0.6625228,0.0,4,0,0.61499214,0.0,0,1,0.8844783,0
0.0,0.0,0.0,0.0,0.0,0.66249704,0.0,4,0,0.6108091,0.0,0,1,0.8844783,0
0.0,0.0,0.0,0.0,0.0,0.6624713,0.0,4,0,0.61994106,0.0,0,1,0.8844783,0
0.0,0.0,0.0,0.0,0.0,0.6624455,0.0,4,0,0.62836415,0.0,0,1,0.8844783,0
0.0,0.0,0.0,0.0,0.0,0.66241974,0.0,4,0,0.6361806,0.0,0,1,0.8844783,0
0.0,0.0,0.0,0.0,0.0,0.662394,0.0,4,0,0.6434719,0.0,0,1,0.8844783,0
0.0,0.0,0.0,0.0,0.0,0.6623682,0.0,4,0,0.6503042,0.0,0,1,0.8844783,0
0.0,0.0,0.0,0.0,0.0,0.66234237,0.0,4,0,0.65673184,0.0,0,1,0.8844783,0
0.0,0.0,0.0,0.0,0.0,0.66231656,0.0,4,0,0.6628002,0.0,0,1,0.8844783,0
0.0,0.0,0.0,0.0,0.0,0.6622908,0.0,4,0,0.6685472,0.0,0,1,0.8844783,0
0.0,0.0,0.0,0.0,0.0,0.662265,0.0,4,0,0.67400527,0.0,0,1,0.84454644,0
0.0,0.0,0.0,0.0,0.0,0.6622392,0.0,4,0,0.6792021,0.0,0,1,0.84454644,0
0.0,0.0,0.0,0.0,0.0,0.6622133,0.0,4,0,0.6760839,0.0,0,1,0.84454644,0
0.0,0.0,0.0,0.0,0.0,0.6621875,0.0,4,0,0.67287356,0.0,0,1,0.84454644,0
0.0,0.0,0.0,0.0,0.0,0.6621617,0.0,4,0,0.6695654,0.0,0,1,0.84454644,0
0.0,0.0,0.0,0.0,0.0,0.66213584,0.0,4,0,0.66615325,0.0,0,1,0.84454644,0
0.0,0.0,0.0,0.0,0.0,0.66211003,0.0,4,0,0.6626304,0.0,0,1,0.84454644,0
0.0,0.0,0.0,0.0,0.0,0.66208416,0.0,4,0,0.65898937,0.0,0,1,0.84454644,0
0.0,0.0,0.0,0.0,0.0,0.6620583,0.0,4,0,0.655222,0.0,0,0,0.84454644,0
0.0,0.0,0.0,0.0,0.0,0.6620324,0.0,4,0,0.6513192,0.0,0,1,0.84454644,0
0.0,0.0,0.0,0.0,0.0,0.66200656,0.0,4,0,0.64727086,0.0,0,1,0.88828164,0
0.0,0.0,0.0,0.0,0.0,0.6619807,0.0,4,0,0.6430657,0.0,0,1,0.88828164,0
0.0,0.0,0.0,0.0,0.0,0.6619548,0.0,4,0,0.6476338,0.0,0,1,0.88828164,0
0.0,0.0,0.0,0.0,0.0,0.6619289,0.0,4,0,0.6520174,0.0,0,1,0.88828164,0
0.0,0.0,0.0,0.0,0.0,0.661903,0.0,4,0,0.6562309,0.0,0,1,0.88828164,0
0.0,0.0,0.0,0.0,0.0,0.66187716,0.0,4,0,0.66028696,0.0,0,1,0.88828164,0
0.0,0.0,0.0,0.0,0.0,0.6618512,0.0,4,0,0.66419697,0.0,0,1,0.88828164,0
0.0,0.0,0.0,0.0,0.0,0.6618253,0.0,4,0,0.667971,0.0,0,1,0.88828164,0
0.0,0.0,0.0,0.0,0.0,0.6617994,0.0,3,0,0.6716183,0.0,0,1,0.88828164,0
0.0,0.0,0.0,0.0,0.0,0.66177344,0.0,3,0,0.675147,0.0,0,1,0.88828164,0
0.0,0.0,0.0,0.0,0.0,0.6617475,0.0,3,0,0.6785646,0.0,0,1,0.9692435,0
0.0,0.0,0.0,0.0,0.0,0.6617216,0.0,3,0,0.6818779,0.0,0,1,0.9692435,0
0.0,0.0,0.0,0.0,0.0,0.66169566,0.0,3,0,0.68140924,0.0,0,1,0.9692435,0
0.0,0.0,0.0,0.0,0.0,0.66166973,0.0,3,0,0.6809386,0.0,0,1,0.9692435,0
0.0,0.0,0.0,0.0,0.0,0.66164374,0.0,3,0,0.6804659,0.0,0,1,0.9692435,0
0.0,0.0,0.0,0.0,0.0,0.6616178,0.0,3,0,0.67999107,0.0,0,1,0.9692435,0
0.0,0.0,0.0,0.0,0.0,0.6615918,0.0,3,0,0.67951417,0.0,0,1,0.9692435,0
0.0,0.0,0.0,0.0,0.0,0.66156584,0.0,3,0,0.6790352,0.0,0,1,0.9692435,0
0.0,0.0,0.0,0.0,0.0,0.6615399,0.0,3,0,0.6785541,0.0,0,1,0.9692435,0
0.0,0.0,0.0,0.0,0.0,0.6615139,0.0,3,0,0.67807084,0.0,0,1,0.9692435,0
0.0,0.0,0.0,0.0,0.0,0.66148794,0.0,3,0,0.6775855,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6614619,0.0,3,0,0.67709786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6614359,0.0,3,0,0.67701286,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6614099,0.0,3,0,0.67692775,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.66138387,0.0,3,0,0.67684263,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6613579,0.0,3,0,0.6767574,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.66133183,0.0,3,0,0.6766721,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6613058,0.0,3,0,0.67658675,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.66127974,0.0,3,0,0.67650133,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66125375,0.0,3,0,0.6764158,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66122764,0.0,3,0,0.67633027,0.0,0,1,0.963016,0
0.0,0.0,0.0,0.0,0.0,0.6612016,0.0,3,0,0.6762447,0.0,0,1,0.963016,0
0.0,0.0,0.0,0.0,0.0,0.66117555,0.0,3,0,0.6713946,0.0,0,1,0.963016,0
0.0,0.0,0.0,0.0,0.0,0.6611495,0.0,3,0,0.66631764,0.0,0,1,0.963016,0
0.0,0.0,0.0,0.0,0.0,0.6611234,0.0,3,0,0.6609916,0.0,0,0,0.963016,0
0.0,0.0,0.0,0.0,0.0,0.66109735,0.0,3,0,0.6553908,0.0,0,1,0.963016,0
0.0,0.0,0.0,0.0,0.0,0.66107124,0.0,3,0,0.6494853,0.0,0,1,0.963016,0
0.0,0.0,0.0,0.0,0.0,0.66104513,0.0,3,0,0.6432399,0.0,0,1,0.963016,0
0.0,0.0,0.0,0.0,0.0,0.661019,0.0,3,0,0.6366133,0.0,0,1,0.963016,0
0.0,0.0,0.0,0.0,0.0,0.6609929,0.0,3,0,0.6295558,0.0,0,1,0.963016,0
0.0,0.0,0.0,0.0,0.0,0.6609668,0.0,0,0,0.6220075,0.0,0,1,0.75502807,0
0.0,0.0,0.0,0.0,0.0,0.6609407,0.0,0,0,0.6138949,0.0,0,1,0.75502807,0
0.0,0.0,0.0,0.0,0.0,0.6609146,0.0,0,0,0.6139709,0.0,0,1,0.75502807,0
0.0,0.0,0.0,0.0,0.0,0.66088843,0.0,0,0,0.6140469,0.0,0,1,0.75502807,0
0.0,0.0,0.0,0.0,0.0,0.6608623,0.0,0,0,0.6141228,0.0,0,1,0.75502807,0
0.0,0.0,0.0,0.0,0.0,0.66083616,0.0,0,0,0.6141987,0.0,0,1,0.75502807,0
0.0,0.0,0.0,0.0,0.0,0.66081,0.0,0,0,0.6142745,0.0,0,0,0.75502807,0
0.0,0.0,0.0,0.0,0.0,0.6607838,0.0,0,0,0.61435026,0.0,0,0,0.75502807,0
0.0,0.0,0.0,0.0,0.0,0.66075766,0.0,0,0,0.61442596,0.0,0,0,0.75502807,0
0.0,0.0,0.0,0.0,0.0,0.6607315,0.0,0,0,0.61450166,0.0,0,0,0.75502807,0
0.0,0.0,0.0,0.0,0.0,0.6607053,0.0,0,0,0.61457723,0.0,0,0,0.9175076,0
0.0,0.0,0.0,0.0,0.0,0.66067916,0.0,0,0,0.6146528,0.0,0,0,0.9175076,0
0.0,0.0,0.0,0.0,0.0,0.660653,0.0,0,0,0.6141987,0.0,0,0,0.9175076,0
0.0,0.0,0.0,0.0,0.0,0.66062677,0.0,0,0,0.61374265,0.0,0,0,0.9175076,0
0.0,0.0,0.0,0.0,0.0,0.6606006,0.0,0,0,0.6132847,0.0,0,0,0.9175076,0
0.0,0.0,0.0,0.0,0.0,0.6605744,0.0,0,0,0.6128248,0.0,0,0,0.9175076,0
0.0,0.0,0.0,0.0,0.0,0.66054815,0.0,0,0,0.612363,0.0,0,0,0.9175076,0
0.0,0.0,0.0,0.0,0.0,0.6605219,0.0,3,0,0.61189914,0.0,0,0,0.9175076,0
0.0,0.0,0.0,0.0,0.0,0.6604957,0.0,3,0,0.6114333,0.0,0,0,0.9175076,0
0.0,0.0,0.0,0.0,0.0,0.6604695,0.0,3,0,0.6109655,0.0,0,0,0.9175076,0
0.0,0.0,0.0,0.0,0.0,0.66044325,0.0,3,0,0.6104957,0.0,0,1,0.80917555,0
0.0,0.0,0.0,0.0,0.0,0.660417,0.0,3,0,0.6100238,0.0,0,1,0.80917555,0
0.0,0.0,0.0,0.0,0.0,0.6603908,0.0,3,0,0.61078954,0.0,0,1,0.80917555,0
0.0,0.0,0.0,0.0,0.0,0.6603645,0.0,3,0,0.61155,0.0,0,1,0.80917555,0
0.0,0.0,0.0,0.0,0.0,0.6603382,0.0,3,0,0.6123051,0.0,0,1,0.80917555,0
0.0,0.0,0.0,0.0,0.0,0.660312,0.0,3,0,0.613055,0.0,0,1,0.80917555,0
0.0,0.0,0.0,0.0,0.0,0.6602857,0.0,3,0,0.61379975,0.0,0,1,0.80917555,0
0.0,0.0,0.0,0.0,0.0,0.6602594,0.0,3,0,0.61453944,0.0,0,1,0.80917555,0
0.0,0.0,0.0,0.0,0.0,0.66023314,0.0,3,0,0.61527413,0.0,0,1,0.80917555,0
0.0,0.0,0.0,0.0,0.0,0.66020685,0.0,3,0,0.6160039,0.0,0,1,0.80917555,0
0.0,0.0,0.0,0.0,0.0,0.66018057,0.0,3,0,0.6167287,0.0,0,1,0.94338906,0
0.0,0.0,0.0,0.0,0.0,0.6601542,0.0,3,0,0.6174488,0.0,0,1,0.94338906,0
0.0,0.0,0.0,0.0,0.0,0.66012794,0.0,3,0,0.6240353,0.0,0,1,0.94338906,0
0.0,0.0,0.0,0.0,0.0,0.6601016,0.0,3,0,0.630245,0.0,0,1,0.94338906,0
0.0,0.0,0.0,0.0,0.0,0.6600753,0.0,3,0,0.63611865,0.0,0,1,0.94338906,0
0.0,0.0,0.0,0.0,0.0,0.66004896,0.0,3,0,0.6416908,0.0,0,0,0.94338906,0
0.0,0.0,0.0,0.0,0.0,0.6600226,0.0,3,0,0.64699084,0.0,0,0,0.94338906,0
0.0,0.0,0.0,0.0,0.0,0.6599963,0.0,3,0,0.6520442,0.0,0,0,0.94338906,0
0.0,0.0,0.0,0.0,0.0,0.6599699,0.0,3,0,0.65687275,0.0,0,0,0.94338906,0
0.0,0.0,0.0,0.0,0.0,0.6599436,0.0,3,0,0.6614957,0.0,0,0,0.94338906,0
0.0,0.0,0.0,0.0,0.0,0.65991724,0.0,3,0,0.6659298,0.0,0,0,0.8925617,0
0.0,0.0,0.0,0.0,0.0,0.65989083,0.0,3,0,0.67018986,0.0,0,0,0.8925617,0
0.0,0.0,0.0,0.0,0.0,0.6598645,0.0,3,0,0.66434044,0.0,0,0,0.8925617,0
0.0,0.0,0.0,0.0,0.0,0.6598381,0.0,3,0,0.65815777,0.0,0,0,0.8925617,0
0.0,0.0,0.0,0.0,0.0,0.6598117,0.0,3,0,0.65160173,0.0,0,0,0.8925617,0
0.0,0.0,0.0,0.0,0.0,0.65978533,0.0,3,0,0.6446242,0.0,0,0,0.8925617,0
0.0,0.0,0.0,0.0,0.0,0.6597589,0.0,3,0,0.6371672,0.0,0,0,0.8925617,0
0.0,0.0,0.0,0.0,0.0,0.6597325,0.0,3,0,0.62916005,0.0,0,1,0.8925617,0
0.0,0.0,0.0,0.0,0.0,0.6597061,0.0,3,0,0.62051505,0.0,0,1,0.8925617,0
0.0,0.0,0.0,0.0,0.0,0.65967965,0.0,3,0,0.61112165,0.0,0,1,0.8925617,0
0.0,0.0,0.0,0.0,0.0,0.65965325,0.0,3,0,0.60083795,0.0,0,1,0.9320719,0
0.0,0.0,0.0,0.0,0.0,0.65962684,0.0,3,0,0.5894773,0.0,0,1,0.9320719,0
0.0,0.0,0.0,0.0,0.0,0.6596004,0.0,3,0,0.5957003,0.0,0,1,0.9320719,0
0.0,0.0,0.0,0.0,0.0,0.6595739,0.0,3,0,0.6015859,0.0,0,1,0.9320719,0
0.0,0.0,0.0,0.0,0.0,0.6595475,0.0,3,0,0.6071688,0.0,0,1,0.9320719,0
0.0,0.0,0.0,0.0,0.0,0.65952104,0.0,3,0,0.6124786,0.0,0,0,0.9320719,1
0.0,0.0,0.0,0.0,0.0,0.6594946,0.0,3,0,0.6175408,0.0,0,0,0.9320719,1
0.0,0.0,0.0,0.0,0.0,0.6594681,0.0,3,0,0.6223774,0.0,0,0,0.9320719,1
0.0,0.0,0.0,0.0,0.0,0.65944165,0.0,3,0,0.6270077,0.0,0,0,0.9320719,1
0.0,0.0,0.0,0.0,0.0,0.6594151,0.0,3,0,0.6314486,0.0,0,0,0.9320719,1
0.0,0.0,0.0,0.0,0.0,0.65938866,0.0,3,0,0.635715,0.0,0,0,0.8933541,1
0.0,0.0,0.0,0.0,0.0,0.65936214,0.0,3,0,0.63982004,0.0,0,0,0.8933541,1
0.0,0.0,0.0,0.0,0.0,0.6593357,0.0,3,0,0.642585,0.0,0,0,0.8933541,1
0.0,0.0,0.0,0.0,0.0,0.65930915,0.0,3,0,0.6452812,0.0,0,0,0.8933541,1
0.0,0.0,0.0,0.0,0.0,0.6592826,0.0,3,0,0.64791214,0.0,0,0,0.8933541,1
0.0,0.0,0.0,0.0,0.0,0.6592561,0.0,3,0,0.6504808,0.0,0,0,0.8933541,1
0.0,0.0,0.0,0.0,0.0,0.6592296,0.0,3,0,0.6529901,0.0,0,0,0.8933541,1
0.0,0.0,0.0,0.0,0.0,0.65920305,0.0,3,0,0.6554427,0.0,0,0,0.8933541,1
0.0,0.0,0.0,0.0,0.0,0.6591765,0.0,3,0,0.6578411,0.0,0,0,0.8933541,1
0.0,0.0,0.0,0.0,0.0,0.65915,0.0,3,0,0.6601877,0.0,0,0,0.8933541,1
0.0,0.0,0.0,0.0,0.0,0.6591234,0.0,3,0,0.66248465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.65909684,0.0,3,0,0.664734,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6590703,0.0,3,0,0.66589445,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6590437,0.0,3,0,0.6670426,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.65901715,0.0,3,0,0.6681788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.65899056,0.0,3,0,0.6693032,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.658964,0.0,3,0,0.67041606,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6589374,0.0,3,0,0.67151767,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6589108,0.0,3,0,0.6726082,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.65888417,0.0,3,0,0.6736878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6588576,0.0,3,0,0.6747569,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.65883094,0.0,3,0,0.6758155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6588043,0.0,3,0,0.67592293,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.65877765,0.0,3,0,0.6760303,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.658751,0.0,3,0,0.6761375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.65872437,0.0,3,0,0.6762447,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6586977,0.0,3,0,0.67635167,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6586711,0.0,3,0,0.6764586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6586444,0.0,3,0,0.6765654,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.65861773,0.0,3,0,0.6766721,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.65859103,0.0,3,0,0.6767787,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6585644,0.0,3,0,0.6768852,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6585377,0.0,3,0,0.6717634,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.658511,0.0,3,0,0.66638803,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6584843,0.0,3,0,0.66073257,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6584576,0.0,3,0,0.6547662,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6584308,0.0,3,0,0.6484529,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6584041,0.0,3,0,0.6417496,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6583774,0.0,3,0,0.6346051,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65835065,0.0,3,0,0.6269572,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6583239,0.0,3,0,0.61872935,0.0,0,1,0.9413348,0
0.0,0.0,0.0,0.0,0.0,0.6582972,0.0,3,0,0.60982656,0.0,0,1,0.9413348,0
0.0,0.0,0.0,0.0,0.0,0.6582704,0.0,3,0,0.6124529,0.0,0,1,0.9413348,0
0.0,0.0,0.0,0.0,0.0,0.65824366,0.0,3,0,0.61501724,0.0,0,1,0.9413348,0
0.0,0.0,0.0,0.0,0.0,0.65821683,0.0,3,0,0.61752236,0.0,0,1,0.9413348,0
0.0,0.0,0.0,0.0,0.0,0.6581901,0.0,3,0,0.61997104,0.0,0,1,0.9413348,0
0.0,0.0,0.0,0.0,0.0,0.6581633,0.0,3,0,0.62236565,0.0,0,1,0.9413348,0
0.0,0.0,0.0,0.0,0.0,0.6581365,0.0,3,0,0.62470865,0.0,0,1,0.9413348,0
0.0,0.0,0.0,0.0,0.0,0.6581097,0.0,3,0,0.6270021,0.0,0,1,0.9413348,0
0.0,0.0,0.0,0.0,0.0,0.6580829,0.0,3,0,0.62924814,0.0,0,1,0.9413348,0
0.0,0.0,0.0,0.0,0.0,0.6580561,0.0,3,0,0.6314486,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6580293,0.0,3,0,0.6336054,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6580025,0.0,3,0,0.6382817,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6579756,0.0,3,0,0.64276487,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6579488,0.0,3,0,0.6470702,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65792197,0.0,3,0,0.6512114,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65789515,0.0,3,0,0.65520036,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65786827,0.0,3,0,0.65904796,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6578414,0.0,3,0,0.66276383,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65781456,0.0,3,0,0.66635674,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6577877,0.0,3,0,0.66983455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6577608,0.0,3,0,0.6732044,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6577339,0.0,3,0,0.66986483,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.657707,0.0,3,0,0.66641927,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6576801,0.0,3,0,0.66286075,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6576532,0.0,3,0,0.65918165,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6576263,0.0,3,0,0.6553735,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6575994,0.0,3,0,0.6514269,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65757245,0.0,3,0,0.6473314,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6575455,0.0,3,0,0.64307535,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65751857,0.0,3,0,0.63864565,0.0,0,1,0.98384094,0
0.0,0.0,0.0,0.0,0.0,0.6574916,0.0,3,0,0.6340275,0.0,0,1,0.98384094,0
0.0,0.0,0.0,0.0,0.0,0.6574647,0.0,3,0,0.6380485,0.0,0,1,0.98384094,0
0.0,0.0,0.0,0.0,0.0,0.6574377,0.0,3,0,0.64192605,0.0,0,1,0.98384094,0
0.0,0.0,0.0,0.0,0.0,0.65741074,0.0,3,0,0.64566976,0.0,0,1,0.98384094,0
0.0,0.0,0.0,0.0,0.0,0.6573838,0.0,3,0,0.6492887,0.0,0,1,0.98384094,0
0.0,0.0,0.0,0.0,0.0,0.6573568,0.0,3,0,0.6527909,0.0,0,1,0.98384094,0
0.0,0.0,0.0,0.0,0.0,0.6573298,0.0,3,0,0.65618366,0.0,0,1,0.98384094,0
0.0,0.0,0.0,0.0,0.0,0.6573028,0.0,3,0,0.6594736,0.0,0,1,0.98384094,0
0.0,0.0,0.0,0.0,0.0,0.6572758,0.0,3,0,0.6626668,0.0,0,1,0.98384094,0
0.0,0.0,0.0,0.0,0.0,0.6572488,0.0,3,0,0.66576874,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6572218,0.0,3,0,0.6687845,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6571948,0.0,3,0,0.66494805,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65716773,0.0,3,0,0.6609711,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65714073,0.0,3,0,0.6568429,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6571137,0.0,3,0,0.6525515,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6570867,0.0,3,0,0.64808345,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6570596,0.0,3,0,0.6434236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65703255,0.0,3,0,0.63855475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6570055,0.0,3,0,0.6334573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65697837,0.0,3,0,0.6281087,0.0,0,0,0.9099156,0
0.0,0.0,0.0,0.0,0.0,0.6569513,0.0,3,0,0.62248284,0.0,0,0,0.9099156,0
0.0,0.0,0.0,0.0,0.0,0.65692425,0.0,3,0,0.6379978,0.0,0,0,0.9099156,0
0.0,0.0,0.0,0.0,0.0,0.6568971,0.0,3,0,0.6515703,0.0,0,0,0.9099156,0
0.0,0.0,0.0,0.0,0.0,0.65687007,0.0,3,0,0.66363317,0.0,0,1,0.9099156,0
0.0,0.0,0.0,0.0,0.0,0.65684295,0.0,3,0,0.6744888,0.0,0,1,0.9099156,0
0.0,0.0,0.0,0.0,0.0,0.6568158,0.0,3,0,0.684357,0.0,0,1,0.9099156,0
0.0,0.0,0.0,0.0,0.0,0.6567887,0.0,3,0,0.6934025,0.0,0,1,0.9099156,0
0.0,0.0,0.0,0.0,0.0,0.6567616,0.0,3,0,0.70175207,0.0,0,1,0.9099156,0
0.0,0.0,0.0,0.0,0.0,0.65673447,0.0,3,0,0.7095051,0.0,0,1,0.9099156,0
0.0,0.0,0.0,0.0,0.0,0.65670735,0.0,3,0,0.71674114,0.0,0,1,0.91937387,0
0.0,0.0,0.0,0.0,0.0,0.65668017,0.0,3,0,0.723525,0.0,0,1,0.91937387,0
0.0,0.0,0.0,0.0,0.0,0.65665305,0.0,3,0,0.71997154,0.0,0,1,0.91937387,0
0.0,0.0,0.0,0.0,0.0,0.65662587,0.0,3,0,0.71629786,0.0,0,1,0.91937387,0
0.0,0.0,0.0,0.0,0.0,0.6565987,0.0,3,0,0.71249545,0.0,0,0,0.91937387,0
0.0,0.0,0.0,0.0,0.0,0.6565715,0.0,3,0,0.7085551,0.0,0,1,0.91937387,0
0.0,0.0,0.0,0.0,0.0,0.6565444,0.0,3,0,0.7044663,0.0,0,1,0.91937387,0
0.0,0.0,0.0,0.0,0.0,0.65651715,0.0,3,0,0.7002175,0.0,0,1,0.91937387,0
0.0,0.0,0.0,0.0,0.0,0.65648997,0.0,3,0,0.6957956,0.0,0,1,0.91937387,0
