heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6595278,0.6106133,1,1,0.5645229,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6612501,0.6106133,1,1,0.5645229,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6629455,0.6106133,0,1,0.54897594,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66461486,0.6058049,0,1,0.54897594,1
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66159374,0.6022653,0,1,0.54897594,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6584861,0.5986064,0,0,0.54897594,1
84.0,0.0,0.44514516,0.09905821,0.07189694,0.21538806,0.39004555,3,0,0.65528697,0.6012019,0,0,0.54897594,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65199065,0.60443056,0,0,0.54897594,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6485911,0.60756594,0,0,0.54897594,1
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64508164,0.6106133,0,0,0.54897594,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.641455,0.61293995,0,0,0.54897594,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.637703,0.5854347,0,0,0.54897594,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63381666,0.5485069,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.629786,0.4921154,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6316103,0.50734043,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6334044,0.5206907,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6351693,0.5206907,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.636906,0.56756645,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63861537,0.6001999,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64029825,0.625258,1,1,0.0,0
102.0,0.113841236,0.48118085,0.12123746,0.096482,0.423783,0.44029352,3,0,0.6419554,0.0,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.64358765,0.0,1,1,0.0,0
98.0,0.0,0.05647683,0.0034716793,0.003093127,0.2750483,0.050560605,3,0,0.6451957,0.0,0,1,0.58982307,0
97.0,0.0,0.099017665,0.006921316,0.0061691273,0.12160272,0.08973992,3,0,0.6467804,0.0,0,1,0.58982307,0
96.0,0.0,0.1331566,0.010349188,0.0092281895,0.0,0.12173199,3,0,0.64367443,0.0,0,1,0.58982307,0
94.0,0.0,0.16167128,0.013755569,0.012270499,0.0,0.14876941,3,0,0.640477,0.0,0,1,0.58982307,0
93.0,0.0,0.18615536,0.017140726,0.0152962385,0.0,0.17218304,3,0,0.63718253,0.0,0,0,0.58982307,0
94.0,0.0,0.20760849,0.020504924,0.018305589,0.0,0.19283043,3,0,0.633785,0.0,0,0,0.58982307,0
92.0,0.0,0.22669907,0.023848416,0.021298723,0.0,0.2112967,3,0,0.6302777,0.0,0,0,0.58982307,0
90.0,0.0,0.24389622,0.027171459,0.024275819,0.0,0.22799899,3,0,0.62665325,0.0,0,0,0.58982307,0
88.0,0.0,0.25954187,0.030474303,0.027237045,0.0,0.24324507,3,0,0.6229037,0.0,0,1,0.58982307,0
86.0,0.0,0.27389297,0.033757187,0.03018257,0.0,0.25726864,3,0,0.61902,0.0,0,1,0.58982307,0
84.0,0.0,0.28714746,0.03702036,0.03311256,0.4620528,0.27025127,3,0,0.61499214,0.0,1,1,0.9926425,0
84.0,0.0,0.29946107,0.040264044,0.03602718,0.49807298,0.28233692,3,0,0.6108091,0.0,1,1,0.9926425,0
84.0,0.0,0.3109586,0.04348848,0.038926587,0.4620528,0.2936415,3,0,0.61994106,0.0,1,1,0.9926425,0
83.0,0.0,0.32174152,0.046693895,0.041810937,0.5172241,0.30425993,3,0,0.62836415,0.0,1,1,0.9926425,0
83.0,0.0,0.3318935,0.04988051,0.04468039,0.3996837,0.31427073,3,0,0.6361806,0.0,1,1,0.9926425,0
83.0,0.0,0.3414843,0.05304854,0.0475351,0.36063078,0.32373968,3,0,0.6434719,0.0,1,1,0.9926425,0
99.0,0.0,0.35057274,0.056198206,0.050375216,0.4620528,0.33272246,3,0,0.6503042,0.1945357,1,1,0.9926425,0
98.0,0.0,0.35920882,0.05932972,0.053200886,0.48911074,0.34126654,3,0,0.65673184,0.1592038,1,1,0.9926425,0
98.0,0.0,0.36743543,0.062443286,0.056012254,0.5934284,0.34941283,3,0,0.6628002,0.10649103,1,1,0.9926425,0
97.0,0.0,0.37528968,0.065539114,0.058809467,0.5151356,0.3571967,3,0,0.6685472,0.0,1,1,0.9926425,0
97.0,0.0,0.38280383,0.068617396,0.06159267,0.45682248,0.364649,3,0,0.67400527,0.0,1,1,0.0,0
96.0,0.0,0.39000607,0.07167834,0.06436199,0.50862265,0.37179688,3,0,0.6792021,0.0,1,1,0.0,0
93.0,0.0,0.3969213,0.07472213,0.06711758,0.44944057,0.3786642,3,0,0.6760839,0.0,1,1,0.0,0
93.0,0.0,0.40357152,0.07774898,0.06985957,0.35177106,0.38527215,3,0,0.67287356,0.0,1,1,0.0,0
93.0,0.0,0.40997627,0.08075904,0.07258809,0.1983255,0.39163965,3,0,0.6695654,0.0,1,1,0.0,0
93.0,0.0,0.41615304,0.08375253,0.07530328,0.23016833,0.39778355,3,0,0.66615325,0.0,1,1,0.0,0
94.0,0.398174,0.6068165,0.23223716,0.1861619,0.24320544,0.56246966,3,0,0.6626304,0.0,1,0,0.0,0
108.0,0.5107206,0.69546986,0.34872946,0.27853605,0.37647027,0.64578545,3,0,0.65898937,0.1945357,1,0,0.0,0
121.0,0.19031598,0.48118085,0.12123746,0.09382955,0.41104627,0.43542042,7,0,0.655222,0.31381473,1,0,0.0,0
113.0,0.14652908,0.41615304,0.08375253,0.06427953,0.34214,0.37158766,3,0,0.6513192,0.5399611,1,0,0.0,0
104.0,0.08809862,0.3109586,0.04348848,0.033068944,0.35628954,0.27006444,3,0,0.64727086,0.6082357,1,0,0.8704642,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6430657,0.6058049,1,0,0.8704642,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6476338,0.5161089,1,1,0.8704642,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6520174,0.5357479,1,1,0.8704642,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6562309,0.6235319,1,1,0.8704642,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66028696,0.6012019,1,1,0.8704642,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66419697,0.61293995,1,1,0.8704642,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.667971,0.5986064,1,1,0.8704642,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6716183,0.6106133,1,1,0.8704642,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.675147,0.6012019,1,1,0.8704642,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6785646,0.6214236,1,1,0.88555616,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6818779,0.6082357,1,1,0.88555616,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68140924,0.5986064,1,1,0.88555616,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6809386,0.5206907,1,1,0.88555616,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6804659,0.6082357,1,1,0.88555616,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67999107,0.6082357,1,1,0.88555616,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67951417,0.55632126,1,1,0.88555616,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6790352,0.6106133,1,1,0.88555616,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6785541,0.6058049,1,1,0.88555616,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67807084,0.6058049,1,1,0.88555616,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6775855,0.6082357,1,1,0.7895449,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67709786,0.6058049,1,1,0.7895449,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67701286,0.625258,1,1,0.7895449,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67692775,0.6152178,1,1,0.7895449,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67684263,0.6152178,1,1,0.7895449,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6767574,0.6152178,1,1,0.7895449,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6766721,0.6152178,1,1,0.7895449,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67658675,0.6214236,1,1,0.7895449,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67650133,0.6106133,1,1,0.7895449,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6764158,0.6082357,1,1,0.7895449,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67633027,0.6082357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6762447,0.6106133,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6713946,0.6152178,0,1,0.0,0
85.0,0.075961165,0.41615304,0.08375253,0.06370194,0.3068911,0.37011632,3,0,0.66631764,0.4031916,0,1,0.0,0
102.0,0.32711524,0.7939379,0.5191446,0.44599932,0.49807298,0.7553148,7,0,0.6609916,0.7319629,0,0,0.0,0
105.0,0.15474725,0.6119974,0.2381109,0.20686437,0.34214,0.583545,7,0,0.6553908,0.6152178,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6494853,0.61293995,0,0,0.0,0
99.0,0.106313735,0.48118085,0.12123746,0.10597318,0.41886276,0.45686892,3,0,0.6432399,0.6106133,0,0,0.0,0
101.0,0.07481483,0.43125382,0.09145927,0.07965219,0.3727178,0.40725422,3,0,0.6366133,0.65158826,0,0,0.0,0
100.0,0.07596095,0.44514516,0.09905821,0.075060554,0.36883363,0.3972418,3,0,0.6295558,0.781036,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6220075,0.79048306,0,0,0.9203388,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6138949,0.6058049,0,0,0.9203388,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6139709,0.63286287,0,0,0.9203388,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6140469,0.4612695,0,0,0.9203388,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6141228,0.51034266,0,0,0.9203388,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6141987,0.58259714,0,0,0.9203388,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6142745,0.5702522,0,0,0.9203388,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61435026,0.58259714,0,0,0.9203388,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61442596,0.5702522,0,0,0.9203388,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61450166,0.6312544,0,0,0.9203388,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61457723,0.62929213,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6146528,0.6312544,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6141987,0.6272938,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61374265,0.6235319,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6132847,0.5482752,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6128248,0.6152178,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.612363,0.6012019,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61189914,0.60373676,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6114333,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6109655,0.6214236,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6104957,0.62929213,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6100238,0.6192736,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61078954,0.6235319,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61155,0.6347621,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6123051,0.55950546,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.613055,0.6058049,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.66066176,0.0,3,0,0.61379975,0.58259714,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.61453944,0.56678677,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61527413,0.74315834,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6160039,0.5730578,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6167287,0.49780113,0,0,0.73796266,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6174488,0.6272938,0,0,0.73796266,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6240353,0.5959474,0,0,0.73796266,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.630245,0.6214236,0,0,0.73796266,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63611865,0.55237275,0,0,0.73796266,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6416908,0.56678677,0,0,0.73796266,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.64699084,0.6192736,0,1,0.73796266,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6520442,0.55950546,0,1,0.73796266,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65687275,0.5482752,0,1,0.73796266,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6614957,0.55237275,0,1,0.73796266,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6659298,0.5482752,1,1,0.91666013,0
92.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.67018986,0.57950956,1,1,0.91666013,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66434044,0.60373676,1,1,0.91666013,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65815777,0.5357479,1,1,0.91666013,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65160173,0.5357479,1,1,0.91666013,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6446242,0.5851047,1,1,0.91666013,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6371672,0.5936806,1,1,0.91666013,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62916005,0.5851047,1,1,0.91666013,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62051505,0.5908966,1,1,0.91666013,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61112165,0.56320715,1,0,0.91666013,0
116.0,0.31433097,0.7903222,0.512134,0.44070488,0.4455564,0.75232226,1,0,0.60083795,0.34504905,0,0,0.9553166,0
117.0,0.12884057,0.53644824,0.16305162,0.13044502,0.31992823,0.49454919,7,0,0.5894773,0.60373676,0,0,0.9553166,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5957003,0.61293995,0,0,0.9553166,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6015859,0.61293995,0,0,0.9553166,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6071688,0.5730578,0,0,0.9553166,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6124786,0.5730578,0,0,0.9553166,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6175408,0.6106133,0,0,0.9553166,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6223774,0.6106133,0,0,0.9553166,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6270077,0.5908966,0,0,0.9553166,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6314486,0.61293995,0,0,0.9553166,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.635715,0.62929213,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63982004,0.6272938,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.642585,0.6312544,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6452812,0.52594525,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64791214,0.5357479,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6504808,0.53095716,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6529901,0.61293995,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6554427,0.6106133,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6578411,0.6058049,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6601877,0.60373676,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66248465,0.6082357,1,1,0.8404745,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.664734,0.6082357,1,1,0.8404745,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66589445,0.6106133,1,1,0.8404745,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6670426,0.5206907,1,1,0.8404745,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6681788,0.52594525,1,1,0.8404745,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6693032,0.53095716,1,1,0.8404745,0
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.67041606,0.6106133,1,1,0.8404745,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67151767,0.6082357,1,1,0.8404745,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6726082,0.6106133,1,1,0.8404745,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6736878,0.6152178,1,1,0.8404745,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6747569,0.56678677,1,1,0.7364457,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6758155,0.6152178,1,1,0.7364457,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67592293,0.6152178,1,1,0.7364457,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6760303,0.6152178,1,1,0.7364457,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6761375,0.53095716,1,1,0.7364457,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6762447,0.6106133,1,1,0.7364457,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67635167,0.5730578,1,1,0.7364457,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6764586,0.61293995,1,1,0.7364457,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6765654,0.51034266,1,1,0.7364457,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6766721,0.52594525,1,1,0.7364457,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6767787,0.61293995,1,1,0.8928091,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6768852,0.6082357,1,1,0.8928091,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6717634,0.58259714,1,1,0.8928091,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66638803,0.6082357,1,1,0.8928091,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66073257,0.53095716,1,1,0.8928091,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6547662,0.51034266,1,1,0.8928091,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6484529,0.6106133,1,1,0.8928091,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6417496,0.6058049,1,1,0.8928091,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6346051,0.60373676,1,1,0.8928091,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6269572,0.55950546,1,1,0.8928091,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61872935,0.5702522,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60982656,0.6058049,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6124529,0.6012019,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61501724,0.6058049,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61752236,0.5986064,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61997104,0.5959474,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62236565,0.5161089,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62470865,0.6058049,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6270021,0.60373676,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62924814,0.60373676,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6314486,0.5908966,0,0,0.8026067,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6336054,0.6058049,0,0,0.8026067,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6382817,0.5936806,0,0,0.8026067,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64276487,0.58259714,0,0,0.8026067,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6470702,0.60373676,0,0,0.8026067,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6512114,0.60373676,0,0,0.8026067,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65520036,0.5986064,0,0,0.8026067,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65904796,0.6272938,0,0,0.8026067,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66276383,0.61293995,0,0,0.8026067,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66635674,0.56320715,0,0,0.8026067,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66983455,0.6012019,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6732044,0.6082357,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66986483,0.6106133,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66641927,0.60373676,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.66286075,0.61293995,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65918165,0.6058049,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6553735,0.6058049,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6514269,0.6012019,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6473314,0.5986064,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64307535,0.6058049,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63864565,0.6058049,1,1,0.86473763,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6340275,0.6058049,1,1,0.86473763,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6380485,0.6214236,1,1,0.86473763,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64192605,0.54033613,1,1,0.86473763,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64566976,0.5482752,1,1,0.86473763,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6492887,0.52594525,1,1,0.86473763,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6527909,0.6106133,1,1,0.86473763,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65618366,0.6082357,1,1,0.86473763,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6594736,0.60373676,1,1,0.86473763,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6626668,0.60373676,1,1,0.86473763,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66576874,0.6072295,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6687845,0.6106133,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66494805,0.6058049,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6609711,0.6106133,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6568429,0.6106133,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6525515,0.56678677,1,1,0.0,0
