heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.18791187,0.0,3,0,0.6629455,0.65292376,0,1,0.9960399,0
85.0,0.0,0.0,0.0,0.0,0.18791246,0.0,3,0,0.66461486,0.6235319,0,1,0.9960399,0
92.0,0.0,0.0,0.0,0.0,0.18791308,0.0,3,0,0.66159374,0.65292376,0,1,0.9960399,0
100.0,0.0,0.0,0.0,0.0,0.18791367,0.0,3,0,0.6584861,0.6435008,0,1,0.9960399,0
83.0,0.0,0.0,0.0,0.0,0.18791428,0.0,3,0,0.65528697,0.6192736,0,1,0.9960399,0
85.0,0.0,0.0,0.0,0.0,0.18791488,0.0,3,0,0.65199065,0.5959474,0,1,0.9960399,0
88.0,0.0,0.0,0.0,0.0,0.18791549,0.0,3,0,0.6485911,0.6012019,0,1,0.9960399,0
88.0,0.0,0.0,0.0,0.0,0.18791609,0.0,3,0,0.64508164,0.66036135,0,1,0.9960399,0
88.0,0.0,0.0,0.0,0.0,0.1879167,0.0,3,0,0.641455,0.65292376,0,1,0.9960399,0
85.0,0.0,0.0,0.0,0.0,0.18791729,0.0,3,0,0.637703,0.6560634,0,1,0.9960399,0
87.0,0.0,0.0,0.0,0.0,0.1879179,0.0,3,0,0.63381666,0.65554637,0,1,0.9455357,0
88.0,0.0,0.0,0.0,0.0,0.1879185,0.0,3,0,0.629786,0.6550269,0,1,0.9455357,0
90.0,0.0,0.0,0.0,0.0,0.1879191,0.0,3,0,0.6316103,0.6545049,0,1,0.9455357,0
89.0,0.0,0.0,0.0,0.0,0.1879197,0.0,3,0,0.6334044,0.65225804,0,1,0.9455357,0
88.0,0.0,0.0,0.0,0.0,0.1879203,0.0,3,0,0.6351693,0.64996374,0,1,0.9455357,0
87.0,0.0,0.0,0.0,0.0,0.18792091,0.0,3,0,0.636906,0.6181824,0,1,0.9455357,0
87.0,0.0,0.0,0.0,0.0,0.18792151,0.0,3,0,0.63861537,0.5730578,0,1,0.9455357,0
86.0,0.0,0.0,0.0,0.0,0.18792212,0.0,3,0,0.64029825,0.6243984,0,1,0.9455357,0
85.0,0.0,0.0,0.0,0.0,0.18792272,0.0,3,0,0.6419554,0.65911484,0,1,0.9455357,0
83.0,0.0,0.0,0.0,0.0,0.18792333,0.0,3,0,0.64358765,0.6575998,0,0,0.9455357,0
108.0,0.13790883,0.5719902,0.19559523,0.15981735,0.18792392,0.5327651,3,0,0.6451957,0.4612695,0,0,0.0,0
107.0,0.11748824,0.63130057,0.26099074,0.2149094,0.18792453,0.591289,7,0,0.6467804,0.4921154,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18792513,0.0,7,0,0.64367443,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18792574,0.0,3,0,0.640477,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18792634,0.0,3,0,0.63718253,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18792693,0.0,3,0,0.633785,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18792754,0.0,3,0,0.6302777,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18792814,0.0,3,0,0.62665325,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18792875,0.0,3,0,0.6229037,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18792935,0.0,3,0,0.61902,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18792996,0.0,3,0,0.61499214,0.1945357,0,1,0.9625021,0
101.0,0.0,0.0,0.0,0.0,0.18793055,0.0,3,0,0.6108091,0.0,0,1,0.9625021,0
104.0,0.08487083,0.51100534,0.1425467,0.11740774,0.18793117,0.47528055,3,0,0.61994106,0.0,0,0,0.9625021,0
102.0,0.07596139,0.4699802,0.113944516,0.089669384,0.18793176,0.42754266,3,0,0.62836415,0.0,0,1,0.9625021,0
100.0,0.0,0.0,0.0,0.0,0.18793237,0.0,3,0,0.6361806,0.31381473,0,1,0.9625021,0
98.0,0.0,0.0,0.0,0.0,0.18793297,0.0,3,0,0.6434719,0.1945357,0,1,0.9625021,0
107.0,0.15764476,0.63130057,0.26099074,0.20533083,0.18793356,0.5820423,3,0,0.6503042,0.41801992,0,1,0.9625021,0
105.0,0.0,0.0,0.0,0.0,0.18793418,0.0,3,0,0.65673184,0.47711608,0,0,0.9625021,0
87.0,0.0,0.0,0.0,0.0,0.18793477,0.0,3,0,0.6628002,0.5936806,0,0,0.9625021,0
85.0,0.0,0.0,0.0,0.0,0.18793538,0.0,3,0,0.6685472,0.6012019,0,0,0.9625021,0
86.0,0.0,0.0,0.0,0.0,0.18793598,0.0,3,0,0.67400527,0.63662875,0,0,0.8955997,0
85.0,0.0,0.0,0.0,0.0,0.18793659,0.0,3,0,0.6792021,0.60373676,0,0,0.8955997,0
83.0,0.0,0.0,0.0,0.0,0.18793719,0.0,3,0,0.6760839,0.6399697,0,0,0.8955997,0
89.0,0.0,0.0,0.0,0.0,0.1879378,0.0,3,0,0.67287356,0.6575998,0,0,0.8955997,0
82.0,0.0,0.0,0.0,0.0,0.18793839,0.0,3,0,0.6695654,0.65292376,0,0,0.8955997,0
83.0,0.0,0.0,0.0,0.0,0.187939,0.0,3,0,0.66615325,0.56678677,0,0,0.8955997,0
84.0,0.0,0.0,0.0,0.0,0.1879396,0.0,3,0,0.6626304,0.6545049,0,0,0.8955997,0
80.0,0.0,0.0,0.0,0.0,0.1879402,0.0,3,0,0.65898937,0.5206907,0,0,0.8955997,0
82.0,0.0,0.0,0.0,0.0,0.1879408,0.0,3,0,0.655222,0.5440169,0,0,0.8955997,0
86.0,0.0,0.0,0.0,0.0,0.1879414,0.0,3,0,0.6513192,0.63662875,0,0,0.8955997,0
84.0,0.0,0.0,0.0,0.0,0.18794201,0.0,3,0,0.64727086,0.6545049,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18794261,0.0,3,0,0.6430657,0.6417496,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18794322,0.0,3,0,0.6476338,0.5702522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18794382,0.0,3,0,0.6520174,0.6435008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18794443,0.0,3,0,0.6562309,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18794502,0.0,3,0,0.66028696,0.63286287,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18794562,0.0,3,0,0.66419697,0.64996374,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18794623,0.0,3,0,0.667971,0.6399697,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18794683,0.0,3,0,0.6716183,0.6192736,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18794744,0.0,3,0,0.675147,0.66036135,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18794803,0.0,3,0,0.6785646,0.64996374,0,1,0.8974146,0
84.0,0.0,0.0,0.0,0.0,0.18794864,0.0,3,0,0.6818779,0.6545049,0,1,0.8974146,0
89.0,0.0,0.0,0.0,0.0,0.18794924,0.0,3,0,0.68140924,0.51034266,0,1,0.8974146,0
86.0,0.0,0.0,0.0,0.0,0.18794985,0.0,3,0,0.6809386,0.6545049,0,1,0.8974146,0
85.0,0.0,0.0,0.0,0.0,0.18795045,0.0,3,0,0.6804659,0.51034266,0,1,0.8974146,0
88.0,0.0,0.0,0.0,0.0,0.18795106,0.0,3,0,0.67999107,0.6560634,0,1,0.8974146,0
88.0,0.0,0.0,0.0,0.0,0.18795165,0.0,3,0,0.67951417,0.6545049,0,0,0.8974146,0
86.0,0.0,0.0,0.0,0.0,0.18795225,0.0,3,0,0.6790352,0.6452242,0,0,0.8974146,0
86.0,0.0,0.0,0.0,0.0,0.18795286,0.0,3,0,0.6785541,0.6483145,0,0,0.8974146,0
87.0,0.0,0.0,0.0,0.0,0.18795346,0.0,3,0,0.67807084,0.6435008,0,0,0.8974146,0
84.0,0.0,0.0,0.0,0.0,0.18795407,0.0,3,0,0.6775855,0.5206907,0,0,0.9010206,0
85.0,0.0,0.0,0.0,0.0,0.18795466,0.0,3,0,0.67709786,0.64996374,0,1,0.9010206,0
85.0,0.0,0.0,0.0,0.0,0.18795528,0.0,3,0,0.67701286,0.6483145,0,1,0.9010206,0
85.0,0.0,0.0,0.0,0.0,0.18795587,0.0,3,0,0.67692775,0.6347621,0,1,0.9010206,0
86.0,0.0,0.0,0.0,0.0,0.18795648,0.0,3,0,0.67684263,0.66036135,0,1,0.9010206,0
89.0,0.0677772,0.39961204,0.075934894,0.05989127,0.18795708,0.3601267,3,0,0.6767574,0.4612695,0,1,0.9010206,0
97.0,0.044797905,0.45800656,0.10655235,0.079251036,0.18795767,0.4063987,3,0,0.6766721,0.31381473,0,1,0.9010206,0
99.0,0.055382997,0.41615304,0.08375253,0.07116447,0.18795829,0.38834238,3,0,0.67658675,0.6384638,0,1,0.9010206,0
90.0,0.0,0.0,0.0,0.0,0.18795888,0.0,3,0,0.67650133,0.6575998,0,0,0.9010206,0
84.0,0.0,0.0,0.0,0.0,0.18795949,0.0,3,0,0.6764158,0.64996374,0,0,0.9010206,0
84.0,0.0,0.0,0.0,0.0,0.18796009,0.0,3,0,0.67633027,0.63662875,0,0,0.92509437,0
83.0,0.0,0.0,0.0,0.0,0.1879607,0.0,3,0,0.6762447,0.55950546,0,0,0.92509437,0
84.0,0.0,0.0,0.0,0.0,0.1879613,0.0,3,0,0.6713946,0.65292376,0,0,0.92509437,0
88.0,0.0,0.0,0.0,0.0,0.1879619,0.0,3,0,0.66631764,0.6347621,0,0,0.92509437,0
84.0,0.0,0.0,0.0,0.0,0.1879625,0.0,3,0,0.6609916,0.6560634,0,0,0.92509437,0
85.0,0.0,0.0,0.0,0.0,0.1879631,0.0,3,0,0.6553908,0.6560634,0,0,0.92509437,0
83.0,0.0,0.0,0.0,0.0,0.18796371,0.0,3,0,0.6494853,0.6545049,0,0,0.92509437,0
86.0,0.0,0.0,0.0,0.0,0.1879643,0.0,3,0,0.6432399,0.65292376,0,0,0.92509437,0
95.0,0.0,0.0,0.0,0.0,0.18796492,0.0,3,0,0.6366133,0.54033613,0,0,0.92509437,0
93.0,0.0,0.0,0.0,0.0,0.18796551,0.0,3,0,0.6295558,0.66183853,0,1,0.92509437,0
88.0,0.0,0.0,0.0,0.0,0.18796612,0.0,3,0,0.6220075,0.56320715,0,0,0.6569957,0
88.0,0.0,0.0,0.0,0.0,0.18796672,0.0,3,0,0.6138949,0.6632959,0,0,0.6569957,0
85.0,0.0,0.0,0.0,0.0,0.18796733,0.0,3,0,0.6139709,0.65158826,0,0,0.6569957,0
85.0,0.0,0.0,0.0,0.0,0.18796793,0.0,3,0,0.6140469,0.664734,0,0,0.6569957,0
85.0,0.12628596,0.51990724,0.149468,0.11703249,0.18796852,0.47470033,3,0,0.6141228,0.34504905,0,0,0.6569957,0
85.0,0.12626418,0.5198674,0.14943644,0.117006995,0.18796913,0.47466087,3,0,0.6141987,0.34502393,0,0,0.6569957,0
85.0,0.12624241,0.51982754,0.14940487,0.1169815,0.18796973,0.4746214,3,0,0.6142745,0.34499878,0,0,0.6569957,0
85.0,0.12622064,0.5197877,0.1493733,0.116955996,0.18797034,0.4745819,7,0,0.61435026,0.34497362,0,0,0.6569957,0
85.0,0.12619886,0.51974785,0.14934172,0.1169305,0.18797094,0.47454238,7,0,0.61442596,0.34494847,0,0,0.6569957,0
85.0,0.12617707,0.519708,0.14931013,0.116905,0.18797155,0.47450286,7,0,0.61450166,0.3449233,0,1,0.6569957,0
85.0,0.12615529,0.5196681,0.14927855,0.11687949,0.18797214,0.47446334,3,0,0.61457723,0.34489813,0,0,0.99361104,0
85.0,0.1261335,0.51962817,0.14924698,0.11685399,0.18797275,0.47442383,3,0,0.6146528,0.34487295,0,0,0.99361104,0
85.0,0.12611172,0.5195883,0.14921539,0.11682849,0.18797335,0.47438428,3,0,0.6141987,0.34484777,0,0,0.99361104,0
85.0,0.12608992,0.51954836,0.1491838,0.11680298,0.18797395,0.47434473,3,0,0.61374265,0.3448226,0,0,0.99361104,0
85.0,0.12606812,0.5195085,0.1491522,0.11677747,0.18797456,0.47430518,3,0,0.6132847,0.34479737,0,0,0.99361104,0
85.0,0.12604633,0.51946855,0.14912061,0.11675197,0.18797515,0.4742656,3,0,0.6128248,0.3447722,0,0,0.99361104,0
85.0,0.12602451,0.5194286,0.14908902,0.11672646,0.18797576,0.47422603,3,0,0.612363,0.34474698,0,0,0.99361104,0
85.0,0.12600271,0.5193886,0.14905743,0.11670095,0.18797636,0.47418645,3,0,0.61189914,0.34472176,0,0,0.99361104,0
85.0,0.12598091,0.5193487,0.14902584,0.11667544,0.18797697,0.47414684,3,0,0.6114333,0.34469655,0,0,0.99361104,0
85.0,0.1259591,0.5193087,0.14899424,0.116649926,0.18797757,0.47410724,3,0,0.6109655,0.34467134,0,0,0.99361104,0
85.0,0.12593728,0.51926875,0.14896265,0.11662441,0.18797816,0.47406763,3,0,0.6104957,0.3446461,0,0,0.0,0
85.0,0.12591547,0.51922876,0.14893104,0.1165989,0.18797877,0.47402802,3,0,0.6100238,0.34462085,0,0,0.0,0
85.0,0.12589365,0.51918876,0.14889944,0.11657338,0.18797937,0.47398838,3,0,0.61078954,0.3445956,0,0,0.0,0
85.0,0.12587184,0.51914877,0.14886783,0.11654786,0.18797998,0.47394875,3,0,0.61155,0.34457037,0,0,0.0,0
85.0,0.12585,0.5191087,0.14883623,0.11652234,0.18798058,0.4739091,3,0,0.6123051,0.34454513,0,0,0.0,0
85.0,0.12582819,0.5190687,0.14880462,0.116496824,0.18798119,0.47386944,3,0,0.613055,0.34451985,0,0,0.0,0
85.0,0.12580636,0.51902866,0.14877301,0.1164713,0.18798178,0.47382978,3,0,0.61379975,0.3444946,0,0,0.0,0
85.0,0.12578453,0.51898867,0.1487414,0.11644578,0.1879824,0.4737901,3,0,0.61453944,0.34446934,0,0,0.0,0
85.0,0.12576269,0.5189486,0.14870979,0.116420254,0.18798299,0.4737504,3,0,0.61527413,0.34444407,0,0,0.0,0
85.0,0.12574086,0.51890856,0.14867817,0.11639473,0.18798359,0.47371072,3,0,0.6160039,0.34441876,0,0,0.0,0
85.0,0.12571901,0.51886845,0.14864655,0.1163692,0.1879842,0.47367102,3,0,0.6167287,0.3443935,0,0,0.4652434,0
85.0,0.12569718,0.5188284,0.14861493,0.11634368,0.1879848,0.47363132,3,0,0.6174488,0.3443682,0,0,0.4652434,0
85.0,0.12567534,0.5187883,0.14858331,0.11631815,0.1879854,0.4735916,3,0,0.6240353,0.3443429,0,0,0.4652434,0
85.0,0.12565348,0.5187482,0.14855169,0.11629262,0.187986,0.47355187,3,0,0.630245,0.3443176,0,0,0.4652434,0
85.0,0.12563163,0.5187081,0.14852007,0.11626709,0.18798661,0.4735121,3,0,0.63611865,0.34429228,0,0,0.4652434,0
85.0,0.12560979,0.518668,0.14848843,0.11624156,0.18798721,0.4734724,3,0,0.6416908,0.34426695,0,0,0.4652434,0
85.0,0.12558793,0.5186279,0.14845681,0.116216026,0.1879878,0.47343263,3,0,0.64699084,0.34424165,0,0,0.4652434,0
85.0,0.12556607,0.5185877,0.14842518,0.11619049,0.18798842,0.47339284,3,0,0.6520442,0.34421632,0,0,0.4652434,0
85.0,0.1255442,0.5185476,0.14839354,0.11616496,0.18798901,0.4733531,3,0,0.65687275,0.34419098,0,0,0.4652434,0
85.0,0.12552235,0.5185074,0.1483619,0.11613942,0.18798962,0.4733133,3,0,0.6614957,0.34416562,0,0,0.4652434,0
85.0,0.12550047,0.51846725,0.14833027,0.116113886,0.18799022,0.47327352,3,0,0.6659298,0.3441403,0,0,0.0,0
85.0,0.12547861,0.51842713,0.14829864,0.116088346,0.18799083,0.4732337,3,0,0.67018986,0.34411493,0,0,0.0,0
85.0,0.12545674,0.5183869,0.148267,0.116062805,0.18799143,0.47319388,3,0,0.66434044,0.34408957,0,0,0.0,0
85.0,0.12543486,0.5183467,0.14823535,0.116037264,0.18799204,0.47315407,3,0,0.65815777,0.3440642,0,0,0.0,0
85.0,0.12541299,0.51830655,0.14820372,0.116011724,0.18799263,0.47311425,3,0,0.65160173,0.34403884,0,0,0.0,0
85.0,0.1253911,0.5182663,0.14817207,0.11598618,0.18799323,0.4730744,3,0,0.6446242,0.34401345,0,0,0.0,0
85.0,0.12536922,0.5182261,0.14814042,0.115960635,0.18799384,0.47303456,3,0,0.6371672,0.3439881,0,0,0.0,0
85.0,0.12534733,0.5181859,0.14810877,0.11593509,0.18799444,0.47299471,3,0,0.62916005,0.3439627,0,0,0.0,0
85.0,0.12532544,0.5181457,0.14807712,0.11590954,0.18799505,0.47295484,3,0,0.62051505,0.3439373,0,0,0.0,0
85.0,0.12530355,0.5181054,0.14804547,0.115884,0.18799564,0.47291496,3,0,0.61112165,0.3439119,0,0,0.0,0
85.0,0.12528166,0.51806515,0.14801382,0.11585844,0.18799625,0.4728751,3,0,0.60083795,0.3438865,0,0,0.0,0
85.0,0.12525976,0.51802486,0.14798217,0.115832895,0.18799685,0.4728352,3,0,0.5894773,0.34386107,0,0,0.0,0
85.0,0.12523787,0.5179846,0.1479505,0.11580735,0.18799745,0.4727953,3,0,0.5957003,0.34383565,0,0,0.0,0
85.0,0.12521596,0.51794434,0.14791884,0.11578179,0.18799806,0.4727554,3,0,0.6015859,0.34381023,0,0,0.0,0
85.0,0.12519406,0.51790404,0.14788719,0.115756236,0.18799865,0.47271547,3,0,0.6071688,0.3437848,0,0,0.0,0
85.0,0.12517215,0.51786375,0.14785552,0.11573068,0.18799926,0.47267553,3,0,0.6124786,0.34375936,0,0,0.0,0
85.0,0.12515023,0.51782346,0.14782386,0.115705125,0.18799986,0.4726356,3,0,0.6175408,0.34373394,0,0,0.0,0
85.0,0.12512833,0.5177831,0.14779219,0.11567957,0.18800047,0.47259566,3,0,0.6223774,0.3437085,0,0,0.0,0
85.0,0.12510641,0.5177428,0.14776051,0.11565401,0.18800107,0.4725557,3,0,0.6270077,0.34368303,0,0,0.0,0
85.0,0.12508449,0.51770246,0.14772885,0.11562845,0.18800166,0.47251573,7,0,0.6314486,0.34365755,0,0,0.0,0
85.0,0.12506257,0.5176621,0.14769717,0.11560289,0.18800227,0.47247577,7,0,0.635715,0.3436321,0,0,0.0,0
85.0,0.12504065,0.51762176,0.1476655,0.115577325,0.18800287,0.47243577,7,0,0.63982004,0.34360662,0,0,0.0,0
85.0,0.12501872,0.5175814,0.14763382,0.11555176,0.18800348,0.47239578,7,0,0.642585,0.34358114,0,0,0.0,0
85.0,0.124996796,0.517541,0.14760214,0.1155262,0.18800408,0.47235578,7,0,0.6452812,0.34355566,0,0,0.0,0
0.0,0.12497486,0.51750064,0.14757046,0.11550064,0.18800469,0.4723158,7,0,0.64791214,0.34353018,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18800528,0.0,1,0,0.6504808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18800588,0.0,1,0,0.6529901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18800649,0.0,0,0,0.6554427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18800709,0.0,0,0,0.6578411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1880077,0.0,0,0,0.6601877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1880083,0.0,0,0,0.66248465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1880089,0.0,0,0,0.664734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1880095,0.0,0,0,0.66589445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1880101,0.0,0,0,0.6670426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801071,0.0,0,0,0.6681788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1880113,0.0,0,0,0.6693032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801191,0.0,0,0,0.67041606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801251,0.0,0,0,0.67151767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801312,0.0,0,0,0.6726082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801372,0.0,0,0,0.6736878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801431,0.0,0,0,0.6747569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801492,0.0,0,0,0.6758155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801552,0.0,0,0,0.67592293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801613,0.0,0,0,0.6760303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801673,0.0,1,0,0.6761375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801734,0.0,1,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801793,0.0,1,0,0.67635167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801853,0.0,3,0,0.6764586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801914,0.0,3,0,0.6765654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801974,0.0,0,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802035,0.0,7,0,0.6767787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802094,0.0,7,0,0.6768852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802154,0.0,7,0,0.6717634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802215,0.0,7,0,0.66638803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802275,0.0,7,0,0.66073257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802336,0.0,3,0,0.6547662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802395,0.0,3,0,0.6484529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802457,0.0,3,0,0.6417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802516,0.0,3,0,0.6346051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802576,0.0,3,0,0.6269572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802637,0.0,3,0,0.61872935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802696,0.0,3,0,0.60982656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802758,0.0,3,0,0.6124529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802817,0.0,3,0,0.61501724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802878,0.0,3,0,0.61752236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802938,0.0,3,0,0.61997104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802997,0.0,3,0,0.62236565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18803059,0.0,3,0,0.62470865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18803118,0.0,3,0,0.6270021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1880318,0.0,3,0,0.62924814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18803239,0.0,3,0,0.6314486,0.0,0,0,0.49743152,0
0.0,0.0,0.0,0.0,0.0,0.18803298,0.0,3,0,0.6336054,0.0,0,0,0.49743152,0
0.0,0.0,0.0,0.0,0.0,0.1880336,0.0,3,0,0.6382817,0.0,0,0,0.49743152,0
0.0,0.0,0.0,0.0,0.0,0.18803419,0.0,3,0,0.64276487,0.0,0,0,0.49743152,0
0.0,0.0,0.0,0.0,0.0,0.1880348,0.0,3,0,0.6470702,0.0,0,0,0.49743152,0
0.0,0.0,0.0,0.0,0.0,0.1880354,0.0,3,0,0.6512114,0.0,0,1,0.49743152,0
0.0,0.0,0.0,0.0,0.0,0.18803601,0.0,3,0,0.65520036,0.0,0,1,0.49743152,0
0.0,0.0,0.0,0.0,0.0,0.1880366,0.0,3,0,0.65904796,0.0,0,1,0.49743152,0
0.0,0.0,0.0,0.0,0.0,0.1880372,0.0,3,0,0.66276383,0.0,0,1,0.49743152,0
0.0,0.0,0.0,0.0,0.0,0.18803781,0.0,3,0,0.66635674,0.0,0,1,0.49743152,0
0.0,0.0,0.0,0.0,0.0,0.18803841,0.0,3,0,0.66983455,0.0,0,1,0.8806459,0
0.0,0.0,0.0,0.0,0.0,0.18803902,0.0,3,0,0.6732044,0.0,0,1,0.8806459,0
0.0,0.0,0.0,0.0,0.0,0.18803962,0.0,3,0,0.66986483,0.0,0,1,0.8806459,0
0.0,0.0,0.0,0.0,0.0,0.18804021,0.0,3,0,0.66641927,0.0,0,1,0.8806459,0
0.0,0.0,0.0,0.0,0.0,0.18804082,0.0,3,0,0.66286075,0.0,0,1,0.8806459,0
0.0,0.0,0.0,0.0,0.0,0.18804142,0.0,3,0,0.65918165,0.0,0,1,0.8806459,0
0.0,0.0,0.0,0.0,0.0,0.18804203,0.0,3,0,0.6553735,0.0,0,1,0.8806459,0
0.0,0.0,0.0,0.0,0.0,0.18804263,0.0,3,0,0.6514269,0.0,0,1,0.8806459,0
0.0,0.0,0.0,0.0,0.0,0.18804324,0.0,3,0,0.6473314,0.0,0,1,0.8806459,0
0.0,0.0,0.0,0.0,0.0,0.18804383,0.0,3,0,0.64307535,0.0,0,1,0.8806459,0
0.0,0.0,0.0,0.0,0.0,0.18804443,0.0,3,0,0.63864565,0.0,0,1,0.9459069,0
0.0,0.0,0.0,0.0,0.0,0.18804504,0.0,3,0,0.6340275,0.0,0,1,0.9459069,0
0.0,0.0,0.0,0.0,0.0,0.18804564,0.0,3,0,0.6380485,0.0,0,1,0.9459069,0
0.0,0.0,0.0,0.0,0.0,0.18804625,0.0,3,0,0.64192605,0.0,0,1,0.9459069,0
0.0,0.0,0.0,0.0,0.0,0.18804684,0.0,3,0,0.64566976,0.0,0,1,0.9459069,0
0.0,0.0,0.0,0.0,0.0,0.18804744,0.0,3,0,0.6492887,0.0,0,1,0.9459069,0
0.0,0.0,0.0,0.0,0.0,0.18804805,0.0,3,0,0.6527909,0.0,0,1,0.9459069,0
0.0,0.0,0.0,0.0,0.0,0.18804865,0.0,3,0,0.65618366,0.0,0,1,0.9459069,0
0.0,0.0,0.0,0.0,0.0,0.18804926,0.0,3,0,0.6594736,0.0,0,1,0.9459069,0
0.0,0.0,0.0,0.0,0.0,0.18804985,0.0,3,0,0.6626668,0.0,0,1,0.9459069,0
0.0,0.0,0.0,0.0,0.0,0.18805045,0.0,3,0,0.66576874,0.0,0,1,0.8626034,0
0.0,0.0,0.0,0.0,0.0,0.18805106,0.0,3,0,0.6687845,0.0,0,0,0.8626034,0
0.0,0.0,0.0,0.0,0.0,0.18805166,0.0,3,0,0.66494805,0.0,0,0,0.8626034,0
0.0,0.0,0.0,0.0,0.0,0.18805227,0.0,3,0,0.6609711,0.0,0,0,0.8626034,0
0.0,0.0,0.0,0.0,0.0,0.18805286,0.0,3,0,0.6568429,0.0,0,0,0.8626034,0
