heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.19048698,0.0,3,0,0.66461486,0.6384638,0,1,0.77822983,0
83.0,0.0,0.0,0.0,0.0,0.19048756,0.0,3,0,0.66159374,0.63286287,0,0,0.77822983,0
81.0,0.0,0.0,0.0,0.0,0.19048816,0.0,3,0,0.6584861,0.6399697,0,0,0.77822983,0
84.0,0.0,0.0,0.0,0.0,0.19048874,0.0,3,0,0.65528697,0.61708015,0,0,0.77822983,0
82.0,0.0,0.0,0.0,0.0,0.19048934,0.0,3,0,0.65199065,0.65911484,0,0,0.77822983,0
82.0,0.0,0.0,0.0,0.0,0.19048992,0.0,3,0,0.6485911,0.6399697,0,0,0.77822983,0
85.0,0.0,0.0,0.0,0.0,0.19049051,0.0,3,0,0.64508164,0.65292376,0,0,0.77822983,0
85.0,0.0,0.0,0.0,0.0,0.1904911,0.0,3,0,0.641455,0.6575998,0,0,0.77822983,0
87.0,0.0,0.0,0.0,0.0,0.19049169,0.0,3,0,0.637703,0.65911484,0,0,0.77822983,0
84.0,0.0,0.0,0.0,0.0,0.19049229,0.0,3,0,0.63381666,0.6560634,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19049287,0.0,3,0,0.629786,0.6575998,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19049346,0.0,3,0,0.6316103,0.6560634,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19049405,0.0,3,0,0.6334044,0.6560634,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19049464,0.0,3,0,0.6351693,0.6560634,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19049522,0.0,3,0,0.636906,0.65911484,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19049582,0.0,3,0,0.63861537,0.58259714,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1904964,0.0,3,0,0.64029825,0.66183853,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.190497,0.0,3,0,0.6419554,0.66183853,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19049758,0.0,3,0,0.64358765,0.5730578,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19049817,0.0,3,0,0.6451957,0.5702522,0,1,0.1435042,0
84.0,0.0,0.0,0.0,0.0,0.19049875,0.0,3,0,0.6467804,0.6545049,0,1,0.1435042,0
98.0,0.0,0.0,0.0,0.0,0.19049935,0.0,3,0,0.64367443,0.55632126,0,1,0.1435042,0
104.0,0.0,0.0,0.0,0.0,0.19049993,0.0,3,0,0.640477,0.55237275,0,1,0.1435042,0
78.0,0.0,0.0,0.0,0.0,0.19050053,0.0,3,0,0.63718253,0.6312544,0,1,0.1435042,0
83.0,0.0,0.0,0.0,0.0,0.19050111,0.0,3,0,0.633785,0.55632126,0,1,0.1435042,0
90.0,0.0,0.0,0.0,0.0,0.1905017,0.0,3,0,0.6302777,0.56678677,0,1,0.1435042,0
84.0,0.0,0.0,0.0,0.0,0.1905023,0.0,3,0,0.62665325,0.5357479,0,1,0.1435042,0
84.0,0.0,0.0,0.0,0.0,0.19050288,0.0,3,0,0.6229037,0.56678677,0,1,0.1435042,0
84.0,0.0,0.0,0.0,0.0,0.19050348,0.0,3,0,0.61902,0.5851047,0,1,0.1435042,0
82.0,0.0,0.0,0.0,0.0,0.19050406,0.0,3,0,0.61499214,0.6058049,0,1,0.9909891,0
83.0,0.0,0.0,0.0,0.0,0.19050466,0.0,3,0,0.6108091,0.6575998,0,1,0.9909891,0
83.0,0.0,0.0,0.0,0.0,0.19050524,0.0,3,0,0.61994106,0.5851047,0,1,0.9909891,0
84.0,0.0,0.0,0.0,0.0,0.19050583,0.0,3,0,0.62836415,0.5851047,0,1,0.9909891,0
88.0,0.0,0.0,0.0,0.0,0.19050641,0.0,3,0,0.6361806,0.5851047,0,1,0.9909891,0
82.0,0.0,0.0,0.0,0.0,0.19050701,0.0,3,0,0.6434719,0.58259714,0,1,0.9909891,0
83.0,0.0,0.0,0.0,0.0,0.19050759,0.0,3,0,0.6503042,0.55237275,0,1,0.9909891,0
83.0,0.0,0.0,0.0,0.0,0.19050819,0.0,3,0,0.65673184,0.55237275,0,1,0.9909891,0
88.0,0.0,0.0,0.0,0.0,0.19050877,0.0,3,0,0.6628002,0.57633156,0,1,0.9909891,0
80.0,0.0,0.0,0.0,0.0,0.19050936,0.0,3,0,0.6685472,0.58259714,0,1,0.9909891,0
83.0,0.0,0.0,0.0,0.0,0.19050995,0.0,3,0,0.67400527,0.5702522,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19051054,0.0,3,0,0.6792021,0.5702522,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19051112,0.0,3,0,0.6760839,0.6347621,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.19051172,0.0,3,0,0.67287356,0.55237275,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1905123,0.0,3,0,0.6695654,0.55632126,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1905129,0.0,3,0,0.66615325,0.6312544,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19051348,0.0,3,0,0.6626304,0.55237275,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19051407,0.0,3,0,0.65898937,0.5482752,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19051467,0.0,3,0,0.655222,0.61708015,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19051525,0.0,3,0,0.6513192,0.61293995,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19051585,0.0,3,0,0.64727086,0.5357479,0,1,0.9939121,0
83.0,0.0,0.0,0.0,0.0,0.19051643,0.0,3,0,0.6430657,0.53095716,0,1,0.9939121,0
85.0,0.0,0.0,0.0,0.0,0.19051702,0.0,3,0,0.6476338,0.53095716,0,1,0.9939121,0
86.0,0.0,0.0,0.0,0.0,0.1905176,0.0,3,0,0.6520174,0.54033613,0,1,0.9939121,0
83.0,0.0,0.0,0.0,0.0,0.1905182,0.0,3,0,0.6562309,0.54033613,0,1,0.9939121,0
83.0,0.0,0.0,0.0,0.0,0.19051878,0.0,3,0,0.66028696,0.54033613,0,1,0.9939121,0
89.0,0.0,0.0,0.0,0.0,0.19051938,0.0,3,0,0.66419697,0.6545049,0,1,0.9939121,0
87.0,0.0,0.0,0.0,0.0,0.19051996,0.0,3,0,0.667971,0.5357479,0,1,0.9939121,0
86.0,0.0,0.0,0.0,0.0,0.19052055,0.0,3,0,0.6716183,0.5357479,0,1,0.9939121,0
85.0,0.0,0.0,0.0,0.0,0.19052114,0.0,3,0,0.675147,0.6545049,0,0,0.9939121,0
105.0,0.24122378,0.764783,0.46421748,0.38677928,0.19052173,0.72042674,7,0,0.6785646,0.0,0,0,0.90067106,0
105.0,0.27522624,0.804354,0.53964955,0.45871472,0.19052231,0.7624114,7,0,0.6818779,0.6891515,0,0,0.90067106,0
109.0,0.16119964,0.69546986,0.34872946,0.28583398,0.19052291,0.6514159,7,0,0.68140924,0.6738631,0,0,0.90067106,0
97.0,0.0,0.0,0.0,0.0,0.19052349,0.0,7,0,0.6809386,0.41801992,0,0,0.90067106,0
91.0,0.0,0.0,0.0,0.0,0.19052409,0.0,3,0,0.6804659,0.5936806,0,0,0.90067106,0
96.0,0.0,0.0,0.0,0.0,0.19052467,0.0,3,0,0.67999107,0.51034266,0,0,0.90067106,0
86.0,0.0,0.0,0.0,0.0,0.19052526,0.0,3,0,0.67951417,0.26979238,0,0,0.90067106,0
85.0,0.0,0.0,0.0,0.0,0.19052584,0.0,3,0,0.6790352,0.41801992,0,1,0.90067106,0
89.0,0.0,0.0,0.0,0.0,0.19052644,0.0,3,0,0.6785541,0.5357479,0,1,0.90067106,0
83.0,0.0,0.0,0.0,0.0,0.19052702,0.0,3,0,0.67807084,0.53095716,0,1,0.90067106,0
87.0,0.0,0.0,0.0,0.0,0.19052762,0.0,3,0,0.6775855,0.5440169,0,1,0.85551393,0
88.0,0.0,0.0,0.0,0.0,0.1905282,0.0,3,0,0.67709786,0.5357479,0,0,0.85551393,0
89.0,0.0,0.0,0.0,0.0,0.1905288,0.0,3,0,0.67701286,0.6058049,0,0,0.85551393,0
95.0,0.0,0.0,0.0,0.0,0.19052939,0.0,3,0,0.67692775,0.63286287,0,0,0.85551393,0
94.0,0.0,0.0,0.0,0.0,0.19052997,0.0,3,0,0.67684263,0.63286287,0,0,0.85551393,0
92.0,0.0,0.0,0.0,0.0,0.19053057,0.0,3,0,0.6767574,0.44085222,0,0,0.85551393,0
85.0,0.0,0.0,0.0,0.0,0.19053115,0.0,3,0,0.6766721,0.6082357,0,0,0.85551393,0
88.0,0.0,0.0,0.0,0.0,0.19053175,0.0,3,0,0.67658675,0.63286287,0,0,0.85551393,0
90.0,0.0,0.0,0.0,0.0,0.19053233,0.0,3,0,0.67650133,0.6214236,0,0,0.85551393,0
91.0,0.0,0.0,0.0,0.0,0.19053292,0.0,3,0,0.6764158,0.63662875,0,0,0.85551393,0
91.0,0.0,0.0,0.0,0.0,0.1905335,0.0,3,0,0.67633027,0.56678677,0,0,0.98354,0
90.0,0.0,0.0,0.0,0.0,0.1905341,0.0,3,0,0.6762447,0.61708015,0,0,0.98354,0
90.0,0.0,0.0,0.0,0.0,0.19053468,0.0,3,0,0.6713946,0.62929213,0,0,0.98354,0
92.0,0.0,0.0,0.0,0.0,0.19053528,0.0,3,0,0.66631764,0.6384638,0,0,0.98354,0
91.0,0.0,0.0,0.0,0.0,0.19053586,0.0,3,0,0.6609916,0.51034266,0,0,0.98354,0
91.0,0.0,0.0,0.0,0.0,0.19053645,0.0,3,0,0.6553908,0.50425285,0,0,0.98354,0
96.0,0.0,0.0,0.0,0.0,0.19053704,0.0,3,0,0.6494853,0.41801992,0,0,0.98354,0
93.0,0.0,0.0,0.0,0.0,0.19053763,0.0,3,0,0.6432399,0.36559552,0,0,0.98354,0
95.0,0.0,0.0,0.0,0.0,0.19053821,0.0,3,0,0.6366133,0.6347621,0,0,0.98354,0
95.0,0.0,0.0,0.0,0.0,0.19053881,0.0,3,0,0.6295558,0.55950546,0,0,0.98354,0
92.0,0.0,0.0,0.0,0.0,0.19053939,0.0,3,0,0.6220075,0.55632126,0,0,0.9732183,0
95.0,0.0,0.0,0.0,0.0,0.19053999,0.0,3,0,0.6138949,0.62929213,0,0,0.9732183,0
96.0,0.0,0.0,0.0,0.0,0.19054057,0.0,3,0,0.6139709,0.6399697,0,0,0.9732183,0
98.0,0.0,0.0,0.0,0.0,0.19054116,0.0,3,0,0.6140469,0.65292376,0,0,0.9732183,0
97.0,0.0,0.0,0.0,0.0,0.19054174,0.0,3,0,0.6141228,0.6483145,0,0,0.9732183,0
99.0,0.07823103,0.41615304,0.08375253,0.06600878,0.19054234,0.37592912,3,0,0.6141987,0.64996374,0,0,0.9732183,0
100.0,0.08158278,0.4917022,0.1284338,0.096870914,0.19054292,0.44099867,3,0,0.6142745,0.8555561,0,0,0.9732183,0
108.0,0.08916217,0.501622,0.13553607,0.10566745,0.19054352,0.45635453,7,0,0.61435026,0.6058049,0,0,0.9732183,0
105.0,0.0,0.0,0.0,0.0,0.1905441,0.0,7,0,0.61442596,0.6235319,0,0,0.9732183,0
98.0,0.0,0.0,0.0,0.0,0.1905447,0.0,7,0,0.61450166,0.7090733,0,0,0.9732183,0
97.0,0.0,0.0,0.0,0.0,0.19054528,0.0,3,0,0.61457723,0.6152178,0,0,0.9786182,0
96.0,0.0,0.0,0.0,0.0,0.19054587,0.0,3,0,0.6146528,0.7090733,0,0,0.9786182,0
95.0,0.0,0.0,0.0,0.0,0.19054645,0.0,3,0,0.6141987,0.4921154,0,0,0.9786182,0
91.0,0.28970364,0.8157651,0.5626331,0.48264468,0.19054705,0.775442,3,0,0.61374265,0.78289616,0,0,0.9786182,0
101.0,0.19961056,0.7422124,0.42424977,0.3541344,0.19054763,0.6996534,7,0,0.6132847,0.51034266,0,0,0.9786182,0
114.0,0.12628612,0.5441628,0.16971815,0.1326361,0.19054823,0.49763054,7,0,0.6128248,0.0,0,0,0.9786182,0
112.0,0.026110966,0.2793168,0.03506481,0.027809916,0.1905488,0.246056,7,0,0.612363,0.5959474,0,0,0.9786182,0
106.0,0.0,0.0,0.0,0.0,0.1905494,0.0,3,0,0.61189914,0.6575998,0,0,0.9786182,0
102.0,0.0,0.0,0.0,0.0,0.19054998,0.0,3,0,0.6114333,0.65292376,0,0,0.9786182,0
103.0,0.0,0.0,0.0,0.0,0.19055058,0.0,3,0,0.6109655,0.6058049,0,0,0.9786182,0
101.0,0.0,0.0,0.0,0.0,0.19055118,0.0,3,0,0.6104957,0.6235319,0,0,0.5984307,0
100.0,0.0,0.0,0.0,0.0,0.19055176,0.0,3,0,0.6100238,0.6192736,0,0,0.5984307,0
100.0,0.0,0.0,0.0,0.0,0.19055235,0.0,3,0,0.61078954,0.6483145,0,0,0.5984307,0
102.0,0.0,0.0,0.0,0.0,0.19055294,0.0,3,0,0.61155,0.6417496,0,0,0.5984307,0
104.0,0.0,0.0,0.0,0.0,0.19055353,0.0,3,0,0.6123051,0.64996374,0,0,0.5984307,0
103.0,0.0,0.0,0.0,0.0,0.19055411,0.0,3,0,0.613055,0.6435008,0,0,0.5984307,0
105.0,0.0,0.0,0.0,0.0,0.19055471,0.0,3,0,0.61379975,0.6347621,0,0,0.5984307,0
104.0,0.0,0.0,0.0,0.0,0.19055529,0.0,3,0,0.61453944,0.6435008,0,0,0.5984307,0
105.0,0.0,0.0,0.0,0.0,0.19055589,0.0,3,0,0.61527413,0.6483145,0,0,0.5984307,0
105.0,0.0,0.0,0.0,0.0,0.19055647,0.0,3,0,0.6160039,0.63286287,0,0,0.5984307,0
107.0,0.0,0.0,0.0,0.0,0.19055706,0.0,3,0,0.6167287,0.6466398,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19055764,0.0,3,0,0.6174488,0.63662875,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19055824,0.0,3,0,0.6240353,0.64996374,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19055882,0.0,3,0,0.630245,0.54033613,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19055942,0.0,3,0,0.63611865,0.61293995,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19056,0.0,3,0,0.6416908,0.6452242,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1905606,0.0,3,0,0.64699084,0.65158826,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19056118,0.0,3,0,0.6520442,0.6452242,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19056177,0.0,3,0,0.65687275,0.64996374,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19056235,0.0,3,0,0.6614957,0.64996374,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19056295,0.0,3,0,0.6659298,0.54033613,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19056353,0.0,3,0,0.67018986,0.6347621,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19056413,0.0,3,0,0.66434044,0.62929213,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1905647,0.0,3,0,0.65815777,0.6272938,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1905653,0.0,3,0,0.65160173,0.5357479,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19056588,0.0,3,0,0.6446242,0.5206907,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19056648,0.0,3,0,0.6371672,0.5206907,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19056706,0.0,3,0,0.62916005,0.6452242,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19056766,0.0,3,0,0.62051505,0.65292376,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19056824,0.0,3,0,0.61112165,0.65292376,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19056883,0.0,3,0,0.60083795,0.65158826,0,0,0.81702,0
102.0,0.0,0.0,0.0,0.0,0.19056942,0.0,3,0,0.5894773,0.51034266,0,1,0.81702,0
107.0,0.0,0.0,0.0,0.0,0.19057001,0.0,3,0,0.5957003,0.6545049,0,1,0.81702,0
106.0,0.0,0.0,0.0,0.0,0.1905706,0.0,3,0,0.6015859,0.65292376,0,1,0.81702,0
103.0,0.0,0.0,0.0,0.0,0.19057119,0.0,3,0,0.6071688,0.65292376,0,1,0.81702,0
104.0,0.0,0.0,0.0,0.0,0.19057177,0.0,3,0,0.6124786,0.63286287,0,1,0.81702,0
104.0,0.0,0.0,0.0,0.0,0.19057237,0.0,3,0,0.6175408,0.62929213,0,1,0.81702,0
103.0,0.0,0.0,0.0,0.0,0.19057295,0.0,3,0,0.6223774,0.6347621,0,1,0.81702,0
104.0,0.0,0.0,0.0,0.0,0.19057354,0.0,3,0,0.6270077,0.6560634,0,1,0.81702,0
105.0,0.0,0.0,0.0,0.0,0.19057412,0.0,3,0,0.6314486,0.6560634,0,1,0.81702,0
106.0,0.0,0.0,0.0,0.0,0.19057472,0.0,3,0,0.635715,0.6560634,0,1,0.91192955,0
104.0,0.0,0.0,0.0,0.0,0.1905753,0.0,3,0,0.63982004,0.64996374,0,1,0.91192955,0
106.0,0.0,0.0,0.0,0.0,0.1905759,0.0,3,0,0.642585,0.65292376,0,1,0.91192955,0
102.0,0.0,0.0,0.0,0.0,0.19057648,0.0,3,0,0.6452812,0.6466398,0,1,0.91192955,0
102.0,0.0,0.0,0.0,0.0,0.19057707,0.0,3,0,0.64791214,0.6384638,0,1,0.91192955,0
100.0,0.0,0.0,0.0,0.0,0.19057766,0.0,3,0,0.6504808,0.52594525,0,1,0.91192955,0
103.0,0.0,0.0,0.0,0.0,0.19057825,0.0,3,0,0.6529901,0.5206907,0,1,0.91192955,0
103.0,0.0,0.0,0.0,0.0,0.19057883,0.0,3,0,0.6554427,0.5357479,0,1,0.91192955,0
103.0,0.0,0.0,0.0,0.0,0.19057943,0.0,3,0,0.6578411,0.5908966,0,1,0.91192955,0
103.0,0.0,0.0,0.0,0.0,0.19058001,0.0,3,0,0.6601877,0.6272938,0,1,0.91192955,0
103.0,0.0,0.0,0.0,0.0,0.1905806,0.0,3,0,0.66248465,0.6545049,0,1,0.7475984,0
104.0,0.0,0.0,0.0,0.0,0.19058119,0.0,3,0,0.664734,0.6545049,0,1,0.7475984,0
106.0,0.0,0.0,0.0,0.0,0.19058178,0.0,3,0,0.66589445,0.6545049,0,1,0.7475984,0
107.0,0.0,0.0,0.0,0.0,0.19058236,0.0,3,0,0.6670426,0.6545049,0,1,0.7475984,0
106.0,0.0,0.0,0.0,0.0,0.19058296,0.0,3,0,0.6681788,0.52594525,0,1,0.7475984,0
106.0,0.0,0.0,0.0,0.0,0.19058354,0.0,3,0,0.6693032,0.52594525,0,1,0.7475984,0
104.0,0.0,0.0,0.0,0.0,0.19058414,0.0,3,0,0.67041606,0.52594525,0,1,0.7475984,0
102.0,0.0,0.0,0.0,0.0,0.19058472,0.0,3,0,0.67151767,0.60600954,0,1,0.7475984,0
102.0,0.0,0.0,0.0,0.0,0.19058532,0.0,3,0,0.6726082,0.65158826,0,1,0.7475984,0
102.0,0.0,0.0,0.0,0.0,0.1905859,0.0,3,0,0.6736878,0.64761984,0,1,0.7475984,0
102.0,0.0,0.0,0.0,0.0,0.19058649,0.0,3,0,0.6747569,0.6435008,0,1,0.84433615,0
103.0,0.0,0.0,0.0,0.0,0.19058707,0.0,3,0,0.6758155,0.6491422,0,1,0.84433615,0
104.0,0.0,0.0,0.0,0.0,0.19058767,0.0,3,0,0.67592293,0.6545049,0,1,0.84433615,0
106.0,0.0,0.0,0.0,0.0,0.19058825,0.0,3,0,0.6760303,0.6545049,0,1,0.84433615,0
104.0,0.0,0.0,0.0,0.0,0.19058885,0.0,3,0,0.6761375,0.6545049,0,1,0.84433615,0
105.0,0.0,0.0,0.0,0.0,0.19058943,0.0,3,0,0.6762447,0.65041745,0,1,0.84433615,0
106.0,0.0,0.0,0.0,0.0,0.19059002,0.0,3,0,0.67635167,0.64617,0,1,0.84433615,0
107.0,0.0,0.0,0.0,0.0,0.1905906,0.0,3,0,0.6764586,0.6417496,0,1,0.84433615,0
108.0,0.0,0.0,0.0,0.0,0.1905912,0.0,3,0,0.6765654,0.6435008,0,1,0.84433615,0
107.0,0.0,0.0,0.0,0.0,0.19059178,0.0,3,0,0.6766721,0.6314702,0,1,0.84433615,0
107.0,0.0,0.0,0.0,0.0,0.19059238,0.0,3,0,0.6767787,0.6179384,0,1,0.9212917,0
106.0,0.0,0.0,0.0,0.0,0.19059296,0.0,3,0,0.6768852,0.6024767,0,1,0.9212917,0
106.0,0.0,0.0,0.0,0.0,0.19059356,0.0,3,0,0.6717634,0.58444166,0,1,0.9212917,0
106.0,0.0,0.0,0.0,0.0,0.19059414,0.0,3,0,0.66638803,0.562802,0,1,0.9212917,0
105.0,0.0,0.41615304,0.08375253,0.062627345,0.19059473,0.36734968,3,0,0.66073257,0.5357479,0,1,0.9212917,0
105.0,0.0,0.0,0.0,0.0,0.19059531,0.0,3,0,0.6547662,0.6272938,0,1,0.9212917,0
104.0,0.0,0.0,0.0,0.0,0.19059591,0.0,3,0,0.6484529,0.5986064,0,1,0.9212917,0
99.0,0.0,0.0,0.0,0.0,0.19059649,0.0,3,0,0.6417496,0.55950546,0,1,0.9212917,0
107.0,0.0,0.0,0.0,0.0,0.19059709,0.0,3,0,0.6346051,0.5908966,0,1,0.9212917,0
109.0,0.0,0.0,0.0,0.0,0.19059767,0.0,3,0,0.6269572,0.61293995,0,1,0.9212917,0
109.0,0.0,0.0,0.0,0.0,0.19059826,0.0,3,0,0.61872935,0.6384638,0,1,0.8767549,0
103.0,0.0,0.0,0.0,0.0,0.19059885,0.0,3,0,0.60982656,0.6435008,0,1,0.8767549,0
105.0,0.0,0.0,0.0,0.0,0.19059944,0.0,3,0,0.6124529,0.6560634,0,1,0.8767549,0
106.0,0.0,0.0,0.0,0.0,0.19060002,0.0,3,0,0.61501724,0.66036135,0,1,0.8767549,0
106.0,0.0,0.0,0.0,0.0,0.19060062,0.0,3,0,0.61752236,0.6312544,0,0,0.8767549,0
107.0,0.0,0.0,0.0,0.0,0.1906012,0.0,3,0,0.61997104,0.63286287,0,0,0.8767549,0
109.0,0.0,0.0,0.0,0.0,0.1906018,0.0,3,0,0.62236565,0.65911484,0,0,0.8767549,0
108.0,0.0,0.0,0.0,0.0,0.19060238,0.0,3,0,0.62470865,0.66036135,0,0,0.8767549,0
103.0,0.0,0.0,0.0,0.0,0.19060297,0.0,3,0,0.6270021,0.65911484,0,0,0.8767549,0
109.0,0.0,0.0,0.0,0.0,0.19060355,0.0,3,0,0.62924814,0.65911484,0,0,0.8767549,0
107.0,0.0,0.0,0.0,0.0,0.19060414,0.0,3,0,0.6314486,0.54033613,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19060473,0.0,3,0,0.6336054,0.5440169,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19060531,0.0,3,0,0.6382817,0.6399697,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19060591,0.0,3,0,0.64276487,0.6435008,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19060649,0.0,3,0,0.6470702,0.6483145,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19060709,0.0,3,0,0.6512114,0.65911484,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19060767,0.0,3,0,0.65520036,0.64996374,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19060826,0.0,3,0,0.65904796,0.6483145,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19060884,0.0,3,0,0.66276383,0.64996374,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19060944,0.0,3,0,0.66635674,0.5440169,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19061002,0.0,3,0,0.66983455,0.5482752,0,1,0.96495765,0
102.0,0.0,0.0,0.0,0.0,0.19061062,0.0,3,0,0.6732044,0.55237275,0,1,0.96495765,0
102.0,0.0,0.0,0.0,0.0,0.1906112,0.0,3,0,0.66986483,0.65911484,0,1,0.96495765,0
103.0,0.0,0.0,0.0,0.0,0.1906118,0.0,3,0,0.66641927,0.5357479,0,1,0.96495765,0
104.0,0.0,0.0,0.0,0.0,0.19061238,0.0,3,0,0.66286075,0.5440169,0,1,0.96495765,0
105.0,0.0,0.0,0.0,0.0,0.19061297,0.0,3,0,0.65918165,0.54033613,0,1,0.96495765,0
101.0,0.0,0.0,0.0,0.0,0.19061355,0.0,3,0,0.6553735,0.6545049,0,1,0.96495765,0
107.0,0.0,0.0,0.0,0.0,0.19061415,0.0,3,0,0.6514269,0.6545049,0,1,0.96495765,0
107.0,0.0,0.0,0.0,0.0,0.19061473,0.0,3,0,0.6473314,0.6545049,0,1,0.96495765,0
108.0,0.0,0.0,0.0,0.0,0.19061533,0.0,3,0,0.64307535,0.5440169,0,1,0.96495765,0
107.0,0.0,0.0,0.0,0.0,0.1906159,0.0,3,0,0.63864565,0.53095716,1,1,0.62495327,0
106.0,0.0,0.0,0.0,0.0,0.1906165,0.0,3,0,0.6340275,0.6575998,1,0,0.62495327,0
109.0,0.0,0.0,0.0,0.0,0.19061708,0.0,3,0,0.6380485,0.65911484,1,0,0.62495327,0
107.0,0.0,0.0,0.0,0.0,0.19061768,0.0,3,0,0.64192605,0.6560634,1,0,0.62495327,0
110.0,0.0,0.0,0.0,0.0,0.19061826,0.0,3,0,0.64566976,0.6483145,1,0,0.62495327,0
109.0,0.0,0.0,0.0,0.0,0.19061886,0.0,3,0,0.6492887,0.65911484,1,0,0.62495327,0
106.0,0.0,0.0,0.0,0.0,0.19061944,0.0,3,0,0.6527909,0.6560634,1,0,0.62495327,0
106.0,0.0,0.0,0.0,0.0,0.19062003,0.0,3,0,0.65618366,0.5482752,1,0,0.62495327,0
109.0,0.0,0.0,0.0,0.0,0.19062062,0.0,3,0,0.6594736,0.6466398,1,1,0.62495327,0
111.0,0.11928377,0.58439183,0.2080858,0.16106713,0.19062121,0.53426003,3,0,0.6626668,0.5440169,1,1,0.62495327,0
123.0,0.21477503,0.724462,0.39441317,0.31861007,0.1906218,0.67548424,3,0,0.66576874,0.38601282,0,1,0.6841428,0
121.0,0.0,0.0,0.0,0.0,0.19062239,0.0,7,0,0.6687845,0.9088862,0,1,0.6841428,0
110.0,0.0,0.0,0.0,0.0,0.19062297,0.0,3,0,0.66494805,0.97725797,0,1,0.6841428,0
112.0,0.0,0.0,0.0,0.0,0.19062357,0.0,3,0,0.6609711,0.8083037,0,1,0.6841428,0
113.0,0.0,0.0,0.0,0.0,0.19062415,0.0,3,0,0.6568429,0.9100359,0,1,0.6841428,0
112.0,0.0,0.0,0.0,0.0,0.19062474,0.0,3,0,0.6525515,0.8655152,0,1,0.6841428,0
109.0,0.0,0.0,0.0,0.0,0.19062532,0.0,3,0,0.64808345,0.9175051,0,1,0.6841428,0
112.0,0.0,0.0,0.0,0.0,0.1906259,0.0,3,0,0.6434236,0.8882182,0,1,0.6841428,0
110.0,0.0,0.0,0.0,0.0,0.1906265,0.0,3,0,0.63855475,0.93175316,0,1,0.6841428,0
111.0,0.0,0.0,0.0,0.0,0.19062708,0.0,3,0,0.6334573,0.8882182,0,1,0.6841428,0
111.0,0.0,0.0,0.0,0.0,0.19062768,0.0,3,0,0.6281087,0.9411832,0,1,0.0,0
