heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.2572142,0.0,3,0,0.6629455,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25718728,0.0,3,0,0.66461486,0.5357479,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25716037,0.0,3,0,0.66159374,0.55237275,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25713342,0.0,3,0,0.6584861,0.55950546,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25710648,0.0,3,0,0.65528697,0.55632126,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25707954,0.0,3,0,0.65199065,0.54033613,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2570526,0.0,3,0,0.6485911,0.55632126,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25702563,0.0,3,0,0.64508164,0.55237275,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25699866,0.0,3,0,0.641455,0.55237275,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2569717,0.0,3,0,0.637703,0.5702522,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25694472,0.0,3,0,0.63381666,0.5730578,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25691774,0.0,3,0,0.629786,0.5161089,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25689074,0.0,3,0,0.6316103,0.5440169,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25686374,0.0,3,0,0.6334044,0.5161089,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25683674,0.0,3,0,0.6351693,0.5357479,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25680974,0.0,3,0,0.636906,0.5357479,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25678274,0.0,3,0,0.63861537,0.5440169,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2567557,0.0,3,0,0.64029825,0.56320715,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25672868,0.0,3,0,0.6419554,0.56678677,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25670165,0.0,3,0,0.64358765,0.55950546,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2566746,0.0,3,0,0.6451957,0.5702522,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25664756,0.0,3,0,0.6467804,0.5440169,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2566205,0.0,3,0,0.64367443,0.55950546,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25659344,0.0,3,0,0.640477,0.55792505,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25656638,0.0,3,0,0.63718253,0.55632126,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2565393,0.0,3,0,0.633785,0.57633156,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2565122,0.0,3,0,0.6302777,0.54033613,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2564851,0.0,3,0,0.62665325,0.54033613,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.256458,0.0,3,0,0.6229037,0.5440169,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25643092,0.0,3,0,0.61902,0.52594525,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2564038,0.0,3,0,0.61499214,0.5206907,0,0,0.8098676,0
107.0,0.17603515,0.6754227,0.31935388,0.2630688,0.25637668,0.6334813,3,0,0.6108091,0.44085222,0,0,0.8098676,0
108.0,0.0,0.0,0.0,0.0,0.25634956,0.0,3,0,0.61994106,0.4031916,0,0,0.8098676,0
98.0,0.0,0.0,0.0,0.0,0.25632244,0.0,3,0,0.62836415,0.47711608,0,0,0.8098676,0
102.0,0.0,0.0,0.0,0.0,0.25629532,0.0,3,0,0.6361806,0.46876022,0,1,0.8098676,0
102.0,0.0,0.0,0.0,0.0,0.25626817,0.0,3,0,0.6434719,0.47711608,0,1,0.8098676,0
97.0,0.0,0.0,0.0,0.0,0.25624102,0.0,3,0,0.6503042,0.5161089,0,0,0.8098676,0
98.0,0.0,0.0,0.0,0.0,0.25621387,0.0,3,0,0.65673184,0.45154008,0,0,0.8098676,0
99.0,0.0,0.0,0.0,0.0,0.2561867,0.0,3,0,0.6628002,0.50425285,0,0,0.8098676,0
101.0,0.0,0.0,0.0,0.0,0.25615954,0.0,3,0,0.6685472,0.4031916,0,0,0.8098676,0
92.0,0.0,0.0,0.0,0.0,0.25613236,0.0,3,0,0.67400527,0.4612695,0,0,0.81831384,0
96.0,0.0,0.0,0.0,0.0,0.25610518,0.0,3,0,0.6792021,0.47711608,0,0,0.81831384,0
95.0,0.0,0.0,0.0,0.0,0.256078,0.0,3,0,0.6760839,0.46876022,0,0,0.81831384,0
93.0,0.0,0.0,0.0,0.0,0.2560508,0.0,3,0,0.67287356,0.46876022,0,0,0.81831384,0
97.0,0.0,0.0,0.0,0.0,0.2560236,0.0,3,0,0.6695654,0.4031916,0,0,0.81831384,0
95.0,0.0,0.0,0.0,0.0,0.25599638,0.0,3,0,0.66615325,0.4612695,0,1,0.81831384,0
94.0,0.0,0.0,0.0,0.0,0.25596917,0.0,3,0,0.6626304,0.44085222,0,0,0.81831384,0
94.0,0.0,0.0,0.0,0.0,0.25594196,0.0,3,0,0.65898937,0.50425285,0,0,0.81831384,0
94.0,0.0,0.0,0.0,0.0,0.25591472,0.0,3,0,0.655222,0.4921154,0,1,0.81831384,0
86.0,0.0,0.0,0.0,0.0,0.25588748,0.0,3,0,0.6513192,0.45154008,0,0,0.81831384,0
91.0,0.0,0.0,0.0,0.0,0.25586024,0.0,3,0,0.64727086,0.48487455,0,0,0.79462373,0
89.0,0.0,0.0,0.0,0.0,0.255833,0.0,3,0,0.6430657,0.44085222,0,1,0.79462373,0
90.0,0.0,0.0,0.0,0.0,0.25580573,0.0,3,0,0.6476338,0.4612695,0,0,0.79462373,0
94.0,0.0,0.0,0.0,0.0,0.2557785,0.0,3,0,0.6520174,0.4031916,0,0,0.79462373,0
93.0,0.0,0.0,0.0,0.0,0.25575122,0.0,3,0,0.6562309,0.45154008,0,0,0.79462373,0
94.0,0.0,0.0,0.0,0.0,0.25572392,0.0,3,0,0.66028696,0.41801992,0,0,0.79462373,0
92.0,0.0,0.0,0.0,0.0,0.25569665,0.0,3,0,0.66419697,0.42899618,0,1,0.79462373,0
94.0,0.0,0.0,0.0,0.0,0.25566936,0.0,3,0,0.667971,0.45154008,0,0,0.79462373,0
92.0,0.0,0.0,0.0,0.0,0.25564206,0.0,3,0,0.6716183,0.45154008,0,0,0.79462373,0
93.0,0.0,0.0,0.0,0.0,0.25561476,0.0,3,0,0.675147,0.41801992,0,0,0.79462373,0
90.0,0.0,0.0,0.0,0.0,0.25558746,0.0,3,0,0.6785646,0.36559552,0,0,0.9165653,0
87.0,0.0,0.0,0.0,0.0,0.25556013,0.0,3,0,0.6818779,0.4612695,0,0,0.9165653,0
91.0,0.0,0.0,0.0,0.0,0.25553283,0.0,3,0,0.68140924,0.45154008,0,0,0.9165653,0
95.0,0.0,0.0,0.0,0.0,0.2555055,0.0,3,0,0.6809386,0.4612695,0,0,0.9165653,0
93.0,0.0,0.0,0.0,0.0,0.25547814,0.0,3,0,0.6804659,0.4031916,0,0,0.9165653,0
90.0,0.0,0.0,0.0,0.0,0.25545081,0.0,3,0,0.67999107,0.48487455,0,0,0.9165653,0
89.0,0.0,0.0,0.0,0.0,0.25542346,0.0,3,0,0.67951417,0.46876022,0,0,0.9165653,0
92.0,0.0,0.0,0.0,0.0,0.2553961,0.0,3,0,0.6790352,0.46876022,0,1,0.9165653,0
89.0,0.0,0.0,0.0,0.0,0.25536874,0.0,3,0,0.6785541,0.45154008,0,0,0.9165653,0
89.0,0.0,0.0,0.0,0.0,0.25534138,0.0,3,0,0.67807084,0.46876022,0,0,0.9165653,0
89.0,0.0,0.0,0.0,0.0,0.255314,0.0,3,0,0.6775855,0.54033613,0,0,0.5441025,0
80.0,0.0,0.0,0.0,0.0,0.2552866,0.0,3,0,0.67709786,0.4612695,0,0,0.5441025,0
88.0,0.0,0.0,0.0,0.0,0.25525922,0.0,3,0,0.67701286,0.56678677,0,0,0.5441025,0
87.0,0.0,0.0,0.0,0.0,0.25523183,0.0,3,0,0.67692775,0.47711608,0,0,0.5441025,0
92.0,0.0,0.0,0.0,0.0,0.2552044,0.0,3,0,0.67684263,0.4921154,0,0,0.5441025,0
91.0,0.0,0.0,0.0,0.0,0.25517702,0.0,3,0,0.6767574,0.38601282,0,0,0.5441025,0
88.0,0.0,0.0,0.0,0.0,0.2551496,0.0,3,0,0.6766721,0.46876022,0,0,0.5441025,0
90.0,0.0,0.0,0.0,0.0,0.25512215,0.0,3,0,0.67658675,0.4612695,0,0,0.5441025,0
94.0,0.0,0.0,0.0,0.0,0.25509474,0.0,3,0,0.67650133,0.4612695,0,0,0.5441025,0
88.0,0.0,0.0,0.0,0.0,0.2550673,0.0,3,0,0.6764158,0.45154008,0,0,0.5441025,0
90.0,0.0,0.0,0.0,0.0,0.25503984,0.0,3,0,0.67633027,0.42899618,0,0,0.4747853,0
91.0,0.0,0.0,0.0,0.0,0.2550124,0.0,3,0,0.6762447,0.55632126,0,0,0.4747853,0
89.0,0.0,0.0,0.0,0.0,0.25498495,0.0,3,0,0.6713946,0.44085222,0,0,0.4747853,0
89.0,0.0,0.0,0.0,0.0,0.25495747,0.0,3,0,0.66631764,0.4031916,0,0,0.4747853,0
88.0,0.0,0.0,0.0,0.0,0.25493002,0.0,3,0,0.6609916,0.42899618,0,0,0.4747853,0
91.0,0.0,0.0,0.0,0.0,0.25490254,0.0,3,0,0.6553908,0.45154008,0,0,0.4747853,0
89.0,0.0,0.0,0.0,0.0,0.25487503,0.0,3,0,0.6494853,0.48487455,0,0,0.4747853,0
86.0,0.0,0.0,0.0,0.0,0.25484756,0.0,3,0,0.6432399,0.0,0,0,0.4747853,0
92.0,0.0,0.0,0.0,0.0,0.25482005,0.0,3,0,0.6366133,0.44085222,0,0,0.4747853,0
90.0,0.0,0.0,0.0,0.0,0.25479254,0.0,3,0,0.6295558,0.45154008,0,0,0.4747853,0
88.0,0.0,0.0,0.0,0.0,0.25476503,0.0,3,0,0.6220075,0.45154008,0,0,0.8282973,0
89.0,0.0,0.0,0.0,0.0,0.25473753,0.0,3,0,0.6138949,0.42899618,0,0,0.8282973,0
87.0,0.0,0.0,0.0,0.0,0.25471,0.0,3,0,0.6139709,0.38601282,0,0,0.8282973,0
89.0,0.0,0.0,0.0,0.0,0.25468245,0.0,3,0,0.6140469,0.44085222,0,0,0.8282973,0
90.0,0.0,0.0,0.0,0.0,0.2546549,0.0,3,0,0.6141228,0.4612695,0,0,0.8282973,0
88.0,0.0,0.0,0.0,0.0,0.25462738,0.0,3,0,0.6141987,0.34504905,0,0,0.8282973,0
93.0,0.0,0.0,0.0,0.0,0.2545998,0.0,3,0,0.6142745,0.51034266,0,0,0.8282973,0
87.0,0.0,0.0,0.0,0.0,0.25457224,0.0,3,0,0.61435026,0.41801992,0,0,0.8282973,0
87.0,0.0,0.0,0.0,0.0,0.25454468,0.0,3,0,0.61442596,0.55632126,0,0,0.8282973,0
84.0,0.0,0.0,0.0,0.0,0.2545171,0.0,3,0,0.61450166,0.45154008,0,1,0.8282973,0
89.0,0.0,0.0,0.0,0.0,0.25448954,0.0,3,0,0.61457723,0.4921154,0,0,0.63129723,0
90.0,0.0,0.0,0.0,0.0,0.25446194,0.0,3,0,0.6146528,0.45154008,0,0,0.63129723,0
91.0,0.0,0.0,0.0,0.0,0.25443435,0.0,3,0,0.6141987,0.4612695,0,0,0.63129723,0
89.0,0.0,0.0,0.0,0.0,0.25440675,0.0,3,0,0.61374265,0.44085222,0,0,0.63129723,0
91.0,0.0,0.0,0.0,0.0,0.25437912,0.0,3,0,0.6132847,0.45154008,0,0,0.63129723,0
88.0,0.0,0.0,0.0,0.0,0.25435153,0.0,3,0,0.6128248,0.45154008,0,0,0.63129723,0
87.0,0.0,0.0,0.0,0.0,0.2543239,0.0,3,0,0.612363,0.34504905,0,0,0.63129723,0
92.0,0.0,0.0,0.0,0.0,0.25429627,0.0,3,0,0.61189914,0.44085222,0,1,0.63129723,0
92.0,0.0,0.0,0.0,0.0,0.25426865,0.0,3,0,0.6114333,0.48487455,0,0,0.63129723,0
90.0,0.0,0.0,0.0,0.0,0.254241,0.0,3,0,0.6109655,0.47711608,0,0,0.63129723,0
91.0,0.0,0.0,0.0,0.0,0.25421333,0.0,3,0,0.6104957,0.41801992,0,0,0.45795953,0
94.0,0.0,0.0,0.0,0.0,0.25418568,0.0,3,0,0.6100238,0.4612695,0,1,0.45795953,0
108.0,0.22632165,0.74460626,0.42838147,0.3631143,0.25415802,0.7054935,3,0,0.61078954,0.36559552,0,0,0.45795953,0
108.0,0.20296928,0.7422124,0.42424977,0.3519253,0.25413033,0.6982011,7,0,0.61155,0.0,0,1,0.45795953,0
108.0,0.22969384,0.7730489,0.47941613,0.40453747,0.25410268,0.7312347,7,0,0.6123051,0.1945357,0,1,0.45795953,0
114.0,0.26105282,0.7903222,0.512134,0.4221369,0.254075,0.7416421,7,0,0.613055,0.57950956,0,0,0.45795953,0
115.0,0.27075353,0.7992241,0.5294938,0.43813956,0.2540473,0.7508641,7,0,0.61379975,0.7297616,0,0,0.45795953,0
117.0,0.26145136,0.7992241,0.5294938,0.4395668,0.2540196,0.751676,7,0,0.61453944,0.7963769,0,0,0.45795953,0
120.0,0.29733014,0.7828565,0.4978354,0.40872502,0.2539919,0.73373747,7,0,0.61527413,0.26979238,0,0,0.45795953,0
120.0,0.0,0.41615304,0.08375253,0.06345422,0.2539642,0.36948192,7,0,0.6160039,0.50425285,0,0,0.45795953,0
107.0,0.0,0.0,0.0,0.0,0.25393647,0.0,7,0,0.6167287,0.5730578,0,0,0.9766557,0
103.0,0.0,0.0,0.0,0.0,0.25390872,0.0,3,0,0.6174488,0.5357479,0,0,0.9766557,0
98.0,0.0,0.0,0.0,0.0,0.253881,0.0,3,0,0.6240353,0.55237275,0,0,0.9766557,0
95.0,0.0,0.0,0.0,0.0,0.25385326,0.0,3,0,0.630245,0.5482752,0,0,0.9766557,0
93.0,0.0,0.0,0.0,0.0,0.25382552,0.0,3,0,0.63611865,0.54033613,0,0,0.9766557,0
94.0,0.0,0.0,0.0,0.0,0.25379774,0.0,3,0,0.6416908,0.56320715,0,0,0.9766557,0
93.0,0.0,0.0,0.0,0.0,0.25377,0.0,3,0,0.64699084,0.55632126,0,0,0.9766557,0
95.0,0.0,0.0,0.0,0.0,0.25374222,0.0,3,0,0.6520442,0.4921154,0,0,0.9766557,0
95.0,0.0,0.0,0.0,0.0,0.25371444,0.0,3,0,0.65687275,0.44085222,0,0,0.9766557,0
97.0,0.0,0.0,0.0,0.0,0.25368667,0.0,3,0,0.6614957,0.51034266,0,0,0.9766557,0
97.0,0.0,0.0,0.0,0.0,0.2536589,0.0,3,0,0.6659298,0.51034266,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2536311,0.0,3,0,0.67018986,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25360328,0.0,3,0,0.66434044,0.53095716,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25357547,0.0,3,0,0.65815777,0.55237275,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25354764,0.0,3,0,0.65160173,0.51034266,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25351983,0.0,3,0,0.6446242,0.51034266,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.253492,0.0,3,0,0.6371672,0.52594525,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25346416,0.0,3,0,0.62916005,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25343633,0.0,3,0,0.62051505,0.5482752,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25340846,0.0,3,0,0.61112165,0.52594525,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2533806,0.0,3,0,0.60083795,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25335273,0.0,3,0,0.5894773,0.4612695,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25332487,0.0,3,0,0.5957003,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25329697,0.0,3,0,0.6015859,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2532691,0.0,3,0,0.6071688,0.5482752,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2532412,0.0,3,0,0.6124786,0.50425285,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25321332,0.0,3,0,0.6175408,0.44085222,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2531854,0.0,3,0,0.6223774,0.38601282,0,0,0.0,0
101.0,0.13790761,0.5902754,0.21422504,0.1689094,0.25315747,0.54343325,3,0,0.6270077,0.26979238,0,0,0.0,0
120.0,0.27632427,0.8026608,0.53628534,0.45128152,0.25312954,0.7582781,3,0,0.6314486,0.6787845,0,0,0.0,0
127.0,0.26460302,0.8026608,0.53628534,0.44694942,0.25310162,0.7558494,3,0,0.635715,0.6762447,0,0,0.92085457,0
126.0,0.26885173,0.8076916,0.5463161,0.4593982,0.2530737,0.76278937,3,0,0.63982004,0.69650275,0,0,0.92085457,0
126.0,0.14030108,0.6119974,0.2381109,0.18916641,0.25304574,0.5656397,3,0,0.642585,0.1945357,0,0,0.92085457,0
124.0,0.21320963,0.7583146,0.45253283,0.37695593,0.25301778,0.71430516,3,0,0.6452812,0.31381473,0,1,0.92085457,0
128.0,0.20407507,0.71057063,0.37205133,0.30289346,0.25298983,0.66417855,3,0,0.64791214,0.1945357,0,1,0.92085457,0
133.0,0.17078188,0.69546986,0.34872946,0.2876571,0.25296187,0.6528059,3,0,0.6504808,0.0,0,0,0.92085457,0
122.0,0.0,0.0,0.0,0.0,0.2529339,0.0,3,0,0.6529901,0.0,0,1,0.92085457,0
113.0,0.0,0.0,0.0,0.0,0.25290594,0.0,3,0,0.6554427,0.0,0,1,0.92085457,0
111.0,0.0,0.0,0.0,0.0,0.25287795,0.0,3,0,0.6578411,0.0,0,1,0.92085457,0
111.0,0.0,0.0,0.0,0.0,0.25284994,0.0,3,0,0.6601877,0.0,0,1,0.92085457,0
111.0,0.0,0.0,0.0,0.0,0.25282195,0.0,3,0,0.66248465,0.0,0,1,0.8779348,0
112.0,0.0,0.0,0.0,0.0,0.25279394,0.0,3,0,0.664734,0.0,0,1,0.8779348,0
110.0,0.0,0.0,0.0,0.0,0.25276592,0.0,3,0,0.66589445,0.0,0,1,0.8779348,0
109.0,0.0,0.0,0.0,0.0,0.2527379,0.0,3,0,0.6670426,0.0,0,1,0.8779348,0
108.0,0.0,0.0,0.0,0.0,0.25270987,0.0,3,0,0.6681788,0.0,0,1,0.8779348,0
111.0,0.0,0.0,0.0,0.0,0.25268185,0.0,3,0,0.6693032,0.0,0,1,0.8779348,0
110.0,0.0,0.0,0.0,0.0,0.2526538,0.0,3,0,0.67041606,0.0,0,1,0.8779348,0
115.0,0.0,0.0,0.0,0.0,0.25262573,0.0,3,0,0.67151767,0.0,0,1,0.8779348,0
119.0,0.0,0.0,0.0,0.0,0.2525977,0.0,3,0,0.6726082,0.0,0,1,0.8779348,0
116.0,0.0,0.0,0.0,0.0,0.25256962,0.0,3,0,0.6736878,0.0,0,1,0.8779348,0
130.0,0.18238705,0.62667227,0.25536048,0.20609862,0.25254154,0.58279574,3,0,0.6747569,0.0,0,0,0.8933068,0
136.0,0.12968516,0.6014761,0.22629923,0.18380688,0.25251347,0.5599564,3,0,0.6758155,0.1945357,0,1,0.8933068,0
126.0,0.019937713,0.44514516,0.09905821,0.07796528,0.2524854,0.40363246,7,0,0.67592293,0.1945357,0,1,0.8933068,0
114.0,0.0,0.0,0.0,0.0,0.2524573,0.0,3,0,0.6760303,0.34504905,0,1,0.8933068,0
117.0,0.0,0.0,0.0,0.0,0.2524292,0.0,3,0,0.6761375,0.45154008,0,0,0.8933068,0
109.0,0.0,0.0,0.0,0.0,0.25240108,0.0,3,0,0.6762447,0.52594525,0,0,0.8933068,0
110.0,0.0,0.0,0.0,0.0,0.25237298,0.0,3,0,0.67635167,0.49780113,0,0,0.8933068,0
109.0,0.0,0.0,0.0,0.0,0.25234485,0.0,3,0,0.6764586,0.4612695,0,0,0.8933068,0
111.0,0.0,0.0,0.0,0.0,0.25231674,0.0,3,0,0.6765654,0.4612695,0,0,0.8933068,0
109.0,0.0,0.0,0.0,0.0,0.2522886,0.0,3,0,0.6766721,0.4612695,0,0,0.8933068,0
110.0,0.0,0.0,0.0,0.0,0.25226045,0.0,3,0,0.6767787,0.4031916,0,0,0.89065206,0
109.0,0.0,0.0,0.0,0.0,0.2522323,0.0,3,0,0.6768852,0.42899618,0,0,0.89065206,0
111.0,0.0,0.0,0.0,0.0,0.25220415,0.0,3,0,0.6717634,0.4612695,0,0,0.89065206,0
109.0,0.0,0.0,0.0,0.0,0.252176,0.0,3,0,0.66638803,0.4612695,0,0,0.89065206,0
112.0,0.10822566,0.52837473,0.15630226,0.123892285,0.25214782,0.48507312,3,0,0.66073257,0.4031916,0,0,0.89065206,0
118.0,0.0,0.0,0.0,0.0,0.25211963,0.0,3,0,0.6547662,0.50425285,0,0,0.89065206,0
118.0,0.124559015,0.6068165,0.23223716,0.1944787,0.25209144,0.5711482,3,0,0.6484529,0.51034266,0,0,0.89065206,0
114.0,0.0,0.0,0.0,0.0,0.25206324,0.0,3,0,0.6417496,0.45154008,0,0,0.89065206,0
110.0,0.0,0.0,0.0,0.0,0.25203505,0.0,3,0,0.6346051,0.4612695,0,0,0.89065206,0
109.0,0.0,0.0,0.0,0.0,0.25200686,0.0,3,0,0.6269572,0.4612695,0,0,0.89065206,0
107.0,0.0,0.0,0.0,0.0,0.25197864,0.0,3,0,0.61872935,0.50425285,0,0,0.8180692,0
109.0,0.0,0.0,0.0,0.0,0.2519504,0.0,3,0,0.60982656,0.44085222,0,0,0.8180692,0
106.0,0.0,0.0,0.0,0.0,0.2519222,0.0,3,0,0.6124529,0.46876022,0,0,0.8180692,0
109.0,0.0,0.0,0.0,0.0,0.25189394,0.0,3,0,0.61501724,0.46876022,0,0,0.8180692,0
104.0,0.0,0.0,0.0,0.0,0.2518657,0.0,3,0,0.61752236,0.41801992,0,1,0.8180692,0
110.0,0.0,0.0,0.0,0.0,0.25183746,0.0,3,0,0.61997104,0.4031916,0,0,0.8180692,0
110.0,0.0,0.0,0.0,0.0,0.2518092,0.0,3,0,0.62236565,0.4031916,0,0,0.8180692,0
109.0,0.0,0.0,0.0,0.0,0.25178093,0.0,3,0,0.62470865,0.4031916,0,0,0.8180692,0
107.0,0.0,0.0,0.0,0.0,0.25175267,0.0,3,0,0.6270021,0.4031916,0,0,0.8180692,0
108.0,0.0,0.0,0.0,0.0,0.2517244,0.0,3,0,0.62924814,0.38601282,0,0,0.8180692,0
106.0,0.0,0.0,0.0,0.0,0.2516961,0.0,3,0,0.6314486,0.38601282,0,0,0.800711,0
108.0,0.0,0.0,0.0,0.0,0.2516678,0.0,3,0,0.6336054,0.4031916,0,0,0.800711,0
104.0,0.0,0.0,0.0,0.0,0.25163952,0.0,3,0,0.6382817,0.4031916,0,0,0.800711,0
106.0,0.0,0.0,0.0,0.0,0.2516112,0.0,3,0,0.64276487,0.45154008,0,0,0.800711,0
101.0,0.0,0.0,0.0,0.0,0.2515829,0.0,3,0,0.6470702,0.4031916,0,0,0.800711,0
104.0,0.0,0.0,0.0,0.0,0.25155455,0.0,3,0,0.6512114,0.41801992,0,0,0.800711,0
105.0,0.0,0.0,0.0,0.0,0.25152624,0.0,3,0,0.65520036,0.44085222,0,0,0.800711,0
103.0,0.0,0.0,0.0,0.0,0.2514979,0.0,3,0,0.65904796,0.4612695,0,0,0.800711,0
102.0,0.0,0.0,0.0,0.0,0.25146955,0.0,3,0,0.66276383,0.47711608,0,0,0.800711,0
105.0,0.0,0.0,0.0,0.0,0.2514412,0.0,3,0,0.66635674,0.44085222,0,0,0.800711,0
106.0,0.0,0.0,0.0,0.0,0.25141284,0.0,3,0,0.66983455,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25138447,0.0,3,0,0.6732044,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2513561,0.0,3,0,0.66986483,0.4921154,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25132772,0.0,3,0,0.66641927,0.42899618,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25129932,0.0,3,0,0.66286075,0.4612695,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25127095,0.0,3,0,0.65918165,0.4612695,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.25124255,0.0,3,0,0.6553735,0.41801992,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25121412,0.0,3,0,0.6514269,0.41801992,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25118572,0.0,3,0,0.6473314,0.5482752,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25115728,0.0,3,0,0.64307535,0.5482752,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25112885,0.0,3,0,0.63864565,0.55237275,0,1,0.78415895,0
99.0,0.0,0.0,0.0,0.0,0.25110042,0.0,3,0,0.6340275,0.49780113,0,1,0.78415895,0
101.0,0.0,0.0,0.0,0.0,0.25107196,0.0,3,0,0.6380485,0.42899618,0,1,0.78415895,0
97.0,0.0,0.0,0.0,0.0,0.25104353,0.0,3,0,0.64192605,0.55237275,0,1,0.78415895,0
101.0,0.0,0.0,0.0,0.0,0.25101507,0.0,3,0,0.64566976,0.38601282,0,1,0.78415895,0
101.0,0.0,0.0,0.0,0.0,0.25098658,0.0,3,0,0.6492887,0.38601282,0,1,0.78415895,0
113.0,0.16119763,0.6170282,0.24392182,0.212449,0.2509581,0.588945,3,0,0.6527909,0.47711608,0,0,0.78415895,0
115.0,0.04065849,0.4917022,0.1284338,0.10574244,0.25092962,0.45648083,3,0,0.65618366,0.38601282,0,0,0.78415895,0
106.0,0.0,0.0,0.0,0.0,0.25090113,0.0,3,0,0.6594736,0.4031916,0,1,0.78415895,0
102.0,0.0,0.0,0.0,0.0,0.25087264,0.0,3,0,0.6626668,0.38601282,0,1,0.78415895,0
101.0,0.0,0.0,0.0,0.0,0.25084415,0.0,3,0,0.66576874,0.4612695,0,1,0.9062635,0
101.0,0.0,0.0,0.0,0.0,0.25081563,0.0,3,0,0.6687845,0.4031916,0,1,0.9062635,0
101.0,0.0,0.0,0.0,0.0,0.2507871,0.0,3,0,0.66494805,0.4031916,0,1,0.9062635,0
100.0,0.0,0.0,0.0,0.0,0.2507586,0.0,3,0,0.6609711,0.4031916,0,1,0.9062635,0
101.0,0.0,0.0,0.0,0.0,0.25073004,0.0,3,0,0.6568429,0.4031916,0,1,0.9062635,0
100.0,0.0,0.0,0.0,0.0,0.25070152,0.0,3,0,0.6525515,0.45154008,0,1,0.9062635,0
101.0,0.22777455,0.72711164,0.39877716,0.33779797,0.25067297,0.6887607,3,0,0.64808345,0.34504905,0,0,0.9062635,0
118.0,0.099451944,0.6014761,0.22629923,0.18340811,0.2506444,0.5595283,3,0,0.6434236,0.45154008,0,0,0.9062635,0
105.0,0.0,0.0,0.0,0.0,0.25061584,0.0,7,0,0.63855475,0.46876022,0,1,0.9062635,0
