heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.20921768,0.0,3,0,0.64508164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20917615,0.0,3,0,0.641455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20913461,0.0,3,0,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20909305,0.0,3,0,0.63381666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20905146,0.0,3,0,0.629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20900987,0.0,3,0,0.6316103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20896827,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20892663,0.0,3,0,0.6351693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.208885,0.0,3,0,0.636906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20884334,0.0,3,0,0.63861537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20880167,0.0,3,0,0.64029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20875998,0.0,3,0,0.6419554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20871827,0.0,3,0,0.64358765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20867656,0.0,3,0,0.6451957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20863482,0.0,3,0,0.6467804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20859307,0.0,3,0,0.64367443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2085513,0.0,3,0,0.640477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20850952,0.0,3,0,0.63718253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20846772,0.0,3,0,0.633785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20842591,0.0,3,0,0.6302777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20838408,0.0,3,0,0.62665325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20834224,0.0,3,0,0.6229037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20830037,0.0,3,0,0.61902,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2082585,0.0,3,0,0.61499214,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20821661,0.0,3,0,0.6108091,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20817469,0.0,3,0,0.61994106,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20813277,0.0,3,0,0.62836415,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20809083,0.0,3,0,0.6361806,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20804887,0.0,3,0,0.6434719,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2080069,0.0,3,0,0.6503042,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20796491,0.0,3,0,0.65673184,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2079229,0.0,3,0,0.6628002,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20788088,0.0,3,0,0.6685472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20783885,0.0,3,0,0.67400527,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2077968,0.0,3,0,0.6792021,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20775473,0.0,3,0,0.6760839,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20771264,0.0,3,0,0.67287356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20767054,0.0,3,0,0.6695654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20762843,0.0,3,0,0.66615325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20758629,0.0,3,0,0.6626304,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20754415,0.0,3,0,0.65898937,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20750198,0.0,3,0,0.655222,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20745979,0.0,3,0,0.6513192,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2074176,0.0,3,0,0.64727086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20737539,0.0,3,0,0.6430657,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20733316,0.0,3,0,0.6476338,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20729092,0.0,3,0,0.6520174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20724866,0.0,3,0,0.6562309,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20720638,0.0,3,0,0.66028696,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20716408,0.0,3,0,0.66419697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20712177,0.0,3,0,0.667971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20707946,0.0,3,0,0.6716183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2070371,0.0,3,0,0.675147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20699474,0.0,3,0,0.6785646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20695238,0.0,3,0,0.6818779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20690998,0.0,3,0,0.68140924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20686758,0.0,3,0,0.6809386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20682515,0.0,3,0,0.6804659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20678271,0.0,3,0,0.67999107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20674026,0.0,3,0,0.67951417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20669779,0.0,3,0,0.6790352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2066553,0.0,3,0,0.6785541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2066128,0.0,3,0,0.67807084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20657027,0.0,3,0,0.6775855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20652774,0.0,3,0,0.67709786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20648518,0.0,3,0,0.67701286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20644261,0.0,3,0,0.67692775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20640002,0.0,3,0,0.67684263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20635742,0.0,3,0,0.6767574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2063148,0.0,3,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20627217,0.0,3,0,0.67658675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20622952,0.0,3,0,0.67650133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20618685,0.0,3,0,0.6764158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20614417,0.0,3,0,0.67633027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20610146,0.0,3,0,0.6762447,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20605874,0.0,3,0,0.6713946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.206016,0.0,3,0,0.66631764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20597327,0.0,3,0,0.6609916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20593049,0.0,3,0,0.6553908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2058877,0.0,3,0,0.6494853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20584491,0.0,3,0,0.6432399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2058021,0.0,3,0,0.6366133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20575926,0.0,3,0,0.6295558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2057164,0.0,3,0,0.6220075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20567355,0.0,3,0,0.6138949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20563066,0.0,3,0,0.6139709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20558776,0.0,3,0,0.6140469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20554484,0.0,3,0,0.6141228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20550191,0.0,3,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20545895,0.0,3,0,0.6142745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.205416,0.0,3,0,0.61435026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.205373,0.0,3,0,0.61442596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20533001,0.0,3,0,0.61450166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.205287,0.0,3,0,0.61457723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20524396,0.0,3,0,0.6146528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20520091,0.0,3,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20515785,0.0,3,0,0.61374265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20511475,0.0,3,0,0.6132847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20507166,0.0,3,0,0.6128248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20502855,0.0,3,0,0.612363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20498541,0.0,3,0,0.61189914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20494226,0.0,3,0,0.6114333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20489909,0.0,3,0,0.6109655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2048559,0.0,3,0,0.6104957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2048127,0.0,3,0,0.6100238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20476949,0.0,3,0,0.61078954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20472625,0.0,3,0,0.61155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.204683,0.0,3,0,0.6123051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20463973,0.0,3,0,0.613055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20459644,0.0,3,0,0.61379975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20455314,0.0,3,0,0.61453944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20450982,0.0,3,0,0.61527413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20446649,0.0,3,0,0.6160039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20442313,0.0,3,0,0.6167287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20437977,0.0,3,0,0.6174488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20433637,0.0,3,0,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20429297,0.0,3,0,0.630245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20424955,0.0,3,0,0.63611865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20420611,0.0,3,0,0.6416908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20416266,0.0,3,0,0.64699084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20411918,0.0,3,0,0.6520442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2040757,0.0,3,0,0.65687275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20403218,0.0,3,0,0.6614957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20398866,0.0,3,0,0.6659298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20394512,0.0,3,0,0.67018986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20390156,0.0,3,0,0.66434044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20385799,0.0,3,0,0.65815777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20381439,0.0,3,0,0.65160173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20377079,0.0,3,0,0.6446242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20372716,0.0,3,0,0.6371672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20368351,0.0,3,0,0.62916005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20363985,0.0,3,0,0.62051505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20359617,0.0,3,0,0.61112165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20355247,0.0,3,0,0.60083795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20350876,0.0,3,0,0.5894773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20346503,0.0,3,0,0.5957003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20342128,0.0,3,0,0.6015859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20337752,0.0,3,0,0.6071688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20333374,0.0,3,0,0.6124786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20328994,0.0,3,0,0.6175408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20324612,0.0,3,0,0.6223774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20320229,0.0,3,0,0.6270077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20315844,0.0,3,0,0.6314486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20311457,0.0,3,0,0.635715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20307069,0.0,3,0,0.63982004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20302677,0.0,3,0,0.642585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20298286,0.0,3,0,0.6452812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20293891,0.0,3,0,0.64791214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20289496,0.0,3,0,0.6504808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20285098,0.0,3,0,0.6529901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.202807,0.0,3,0,0.6554427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20276299,0.0,3,0,0.6578411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20271896,0.0,3,0,0.6601877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20267491,0.0,3,0,0.66248465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20263085,0.0,3,0,0.664734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20258677,0.0,3,0,0.66589445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20254268,0.0,3,0,0.6670426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20249857,0.0,3,0,0.6681788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20245443,0.0,3,0,0.6693032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20241028,0.0,3,0,0.67041606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20236611,0.0,3,0,0.67151767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20232193,0.0,3,0,0.6726082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20227773,0.0,3,0,0.6736878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20223351,0.0,3,0,0.6747569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20218928,0.0,3,0,0.6758155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20214503,0.0,3,0,0.67592293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20210075,0.0,3,0,0.6760303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20205645,0.0,3,0,0.6761375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20201215,0.0,3,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20196782,0.0,3,0,0.67635167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20192347,0.0,3,0,0.6764586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20187911,0.0,3,0,0.6765654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20183474,0.0,3,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20179035,0.0,3,0,0.6767787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20174593,0.0,3,0,0.6768852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20170149,0.0,3,0,0.6717634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20165704,0.0,3,0,0.66638803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20161258,0.0,3,0,0.66073257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2015681,0.0,3,0,0.6547662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20152359,0.0,3,0,0.6484529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20147906,0.0,3,0,0.6417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20143452,0.0,3,0,0.6346051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20138997,0.0,3,0,0.6269572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2013454,0.0,3,0,0.61872935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2013008,0.0,3,0,0.60982656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20125619,0.0,3,0,0.6124529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20121156,0.0,3,0,0.61501724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20116691,0.0,3,0,0.61752236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20112224,0.0,3,0,0.61997104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20107757,0.0,3,0,0.62236565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20103286,0.0,3,0,0.62470865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20098814,0.0,3,0,0.6270021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2009434,0.0,3,0,0.62924814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20089865,0.0,3,0,0.6314486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20085387,0.0,3,0,0.6336054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20080908,0.0,3,0,0.6382817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20076427,0.0,3,0,0.64276487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20071945,0.0,3,0,0.6470702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2006746,0.0,3,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20062973,0.0,3,0,0.65520036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20058484,0.0,3,0,0.65904796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20053995,0.0,3,0,0.66276383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20049502,0.0,3,0,0.66635674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2004501,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20040514,0.0,3,0,0.6732044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20036016,0.0,3,0,0.66986483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20031516,0.0,3,0,0.66641927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20027016,0.0,3,0,0.66286075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20022513,0.0,3,0,0.65918165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20018008,0.0,3,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20013501,0.0,3,0,0.6514269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20008993,0.0,3,0,0.6473314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20004483,0.0,3,0,0.64307535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1999997,0.0,3,0,0.63864565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19995457,0.0,3,0,0.6340275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1999094,0.0,3,0,0.6380485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19986424,0.0,3,0,0.64192605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19981904,0.0,3,0,0.64566976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19977382,0.0,3,0,0.6492887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1997286,0.0,3,0,0.6527909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19968334,0.0,3,0,0.65618366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19963807,0.0,3,0,0.6594736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19959278,0.0,3,0,0.6626668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19954748,0.0,3,0,0.66576874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19950216,0.0,3,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19945681,0.0,3,0,0.66494805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19941145,0.0,3,0,0.6609711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19936608,0.0,3,0,0.6568429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19932067,0.0,3,0,0.6525515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19927526,0.0,3,0,0.64808345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19922982,0.0,3,0,0.6434236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19918437,0.0,3,0,0.63855475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1991389,0.0,3,0,0.6334573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1990934,0.0,3,0,0.6281087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1990479,0.0,3,0,0.62248284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19900237,0.0,3,0,0.6379978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19895682,0.0,3,0,0.6515703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19891125,0.0,3,0,0.66363317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19886567,0.0,3,0,0.6744888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19882005,0.0,3,0,0.684357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19877444,0.0,3,0,0.6934025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1987288,0.0,3,0,0.70175207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19868313,0.0,3,0,0.7095051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19863746,0.0,3,0,0.71674114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19859175,0.0,3,0,0.723525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19854604,0.0,3,0,0.71997154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1985003,0.0,3,0,0.71629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19845454,0.0,3,0,0.71249545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19840877,0.0,3,0,0.7085551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19836298,0.0,3,0,0.7044663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19831717,0.0,3,0,0.7002175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19827133,0.0,3,0,0.6957956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19822548,0.0,3,0,0.69118595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19817962,0.0,3,0,0.68637186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19813374,0.0,3,0,0.6813344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19808783,0.0,3,0,0.6732851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1980419,0.0,3,0,0.664591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19799596,0.0,3,0,0.6551397,0.0,0,0,0.0,0
