heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.08055395,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.08560474,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.090430975,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09505178,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09948392,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.10374221,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.10783977,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.111788295,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11559825,0.26796758,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.11927902,0.31137478,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.11927902,0.34230024,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11927902,0.36634174,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11927902,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11927902,0.40961787,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11927902,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11927902,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11927902,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11927902,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11927902,0.4083627,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11927902,0.39776182,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14776455,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17030846,0.3896729,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18896666,0.39321363,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20488375,0.3966425,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21876293,0.39996642,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.23106731,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2421181,0.41801992,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.25214732,0.41801992,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.26132792,0.42030576,1,1,0.94717294,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.26979238,0.42254442,1,1,0.94717294,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2767995,0.4247379,1,1,0.94717294,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28338164,0.4268879,1,1,0.94717294,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28958747,0.42899618,1,1,0.94717294,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2954577,0.44085222,1,1,0.94717294,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30102673,0.45154008,1,1,0.94717294,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.306324,0.45154008,1,1,0.94717294,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31137478,0.45154008,1,0,0.94717294,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31620103,0.45154008,1,0,0.94717294,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32082182,0.4413192,1,0,0.9254005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32525396,0.43003514,1,0,0.9254005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3365846,0.41744086,1,0,0.9254005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3468437,0.4031916,1,0,0.9254005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35621655,0.39996642,1,1,0.9254005,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.36484417,0.3966425,1,0,0.9254005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37283638,0.39321363,1,0,0.9254005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3802804,0.3896729,1,0,0.9254005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3872466,0.38601282,1,0,0.9254005,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3937927,0.42899618,1,0,0.9254005,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39996642,0.42635438,0,0,0.64742994,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4058079,0.4236467,0,0,0.64742994,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45154008,0.42086977,0,0,0.64742994,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48361936,0.41801992,0,0,0.64742994,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50835043,0.4031916,0,0,0.64742994,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5284801,0.4031916,0,0,0.64742994,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545455,0.4031916,0,0,0.64742994,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56013125,0.4031916,0,0,0.64742994,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5730578,0.39776182,0,0,0.64742994,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5846078,0.39204618,0,0,0.64742994,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59504634,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6045688,0.37962437,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.604693,0.37283638,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048171,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60494107,0.34504905,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6050649,0.34383595,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6051886,0.34260914,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6053121,0.3413683,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60543555,0.3401131,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6055588,0.33884323,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6056819,0.33755833,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6058049,0.33625805,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59454757,0.334942,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5819866,0.33360982,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5677799,0.3322611,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5514304,0.33089536,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53217477,0.32951227,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5087518,0.3281113,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47884476,0.32669204,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43742934,0.32525396,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3696376,0.3237966,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15051337,0.3223194,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3050237,0.32082182,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36634174,0.3193033,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40528968,0.31776324,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43389502,0.31620103,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45651373,0.314616,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4752231,0.31300747,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4911774,0.31137478,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5050848,0.30971715,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5174114,0.30803382,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5284801,0.306324,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65934026,0.3045868,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7169769,0.30282137,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7544275,0.30102673,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7822205,0.29920194,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80432934,0.29734597,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8226889,0.2954577,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8383882,0.293536,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8521016,0.2915797,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8642756,0.28958747,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8752211,0.28755802,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.86573976,0.28548992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.85535055,0.28338164,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.84386104,0.28123164,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8310101,0.27903816,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81643134,0.2767995,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.79958683,0.27451366,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7796404,0.27217868,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.75518566,0.26979238,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7235712,0.26979238,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6787845,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6784492,0.26979238,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.678113,0.26979238,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6777757,0.26979238,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6774373,0.26979238,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67709786,0.26979238,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6767574,0.26979238,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6764158,0.26979238,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6760732,0.26979238,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67572945,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67538464,0.26979238,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6751686,0.26979238,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6749521,0.26979238,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6747352,0.26979238,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6745178,0.26979238,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6743,0.26979238,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6740818,0.26979238,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6738631,0.26979238,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.673644,0.26979238,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6734244,0.26979238,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6732044,0.26979238,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67338043,0.26979238,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6735562,0.26979238,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6737317,0.26979238,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67390686,0.26979238,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6740818,0.26979238,0,0,0.0,0
124.0,0.0,0.008826443,0.00047224338,0.00039598127,0.0,0.007330878,3,0,0.6742564,0.26979238,0,0,0.0,0
124.0,0.0,0.017225629,0.00094407663,0.00079168053,0.0,0.014366955,3,0,0.6744307,0.26979238,0,0,0.0,0
124.0,0.0,0.025237018,0.0014155005,0.0011870981,0.0,0.021131026,3,0,0.67460483,0.26979238,0,0,0.0,0
124.0,0.0,0.03289485,0.0018865156,0.0015822345,0.0,0.027643342,3,0,0.6747786,0.26979238,0,0,0.0,0
123.0,0.0,0.040229008,0.002357123,0.00197709,0.0,0.033921972,3,0,0.6749521,0.26979238,0,0,0.0,0
123.0,0.0,0.047265753,0.0028273228,0.002371665,0.0,0.03998311,3,0,0.6729729,0.26979238,0,0,0.0,0
123.0,0.0,0.054028273,0.0032971161,0.00276596,0.0,0.045841318,3,0,0.670957,0.26979238,0,0,0.0,0
123.0,0.0,0.060537133,0.0037665037,0.0031599754,0.0,0.051509745,3,0,0.66890293,0.26979238,0,0,0.0,0
122.0,0.0,0.06681068,0.004235486,0.0035537113,0.0,0.057000306,3,0,0.66680926,0.26979238,0,0,0.0,0
122.0,0.0,0.072865345,0.0047040638,0.0039471686,0.0,0.062323824,3,0,0.66467446,0.26979238,0,0,0.0,0
122.0,0.0,0.078715876,0.0051722378,0.0043403474,0.0,0.06749016,3,0,0.6624968,0.26979238,0,0,0.0,0
122.0,0.0,0.08437559,0.005640009,0.004733248,0.0,0.072508335,3,0,0.66027457,0.26979238,0,0,0.0,0
121.0,0.0,0.08985655,0.0061073774,0.005125871,0.0,0.0773866,3,0,0.6580059,0.26979238,0,0,0.0,0
121.0,0.0,0.0951697,0.0065743444,0.0055182166,0.0,0.08213256,3,0,0.6556888,0.26979238,0,0,0.0,0
121.0,0.0,0.10032501,0.00704091,0.0059102857,0.0,0.0867532,3,0,0.6533212,0.26979238,0,0,0.0,0
121.0,0.0,0.105331585,0.0075070756,0.006302078,0.0,0.09125496,3,0,0.65329474,0.26979238,0,0,0.0,0
120.0,0.0,0.110197775,0.007972842,0.006693594,0.0,0.0956438,3,0,0.6532683,0.26979238,0,0,0.0,0
120.0,0.0,0.114931226,0.008438209,0.0070848344,0.0,0.099925265,3,0,0.6532418,0.26979238,0,0,0.0,0
120.0,0.0,0.119539,0.008903177,0.0074758,0.0,0.104104474,3,0,0.65321535,0.26979238,0,0,0.0,0
120.0,0.0,0.124027595,0.009367749,0.00786649,0.0,0.10818619,3,0,0.6531889,0.26979238,0,0,0.0,0
119.0,0.0,0.12840302,0.009831923,0.008256906,0.0,0.11217487,3,0,0.65316236,0.26979238,0,0,0.0,0
119.0,0.0,0.13267083,0.010295701,0.008647047,0.0,0.11607466,3,0,0.6531359,0.26979238,0,0,0.0,0
119.0,0.0,0.13683623,0.010759084,0.009036914,0.0,0.11988942,3,0,0.6531094,0.26979238,0,0,0.0,0
119.0,0.0,0.14090398,0.011222071,0.009426509,0.0,0.123622805,3,0,0.6530829,0.26979238,0,0,0.0,0
118.0,0.0,0.14487855,0.0116846645,0.00981583,0.0,0.1272782,3,0,0.6530564,0.26979238,0,0,0.0,0
118.0,0.0,0.14876415,0.012146865,0.010204879,0.0,0.13085878,3,0,0.6527909,0.26979238,0,0,0.0,0
118.0,0.0,0.15256466,0.012608672,0.010593655,0.0,0.13436759,3,0,0.6525248,0.27848282,0,0,0.0,0
118.0,0.0,0.1562837,0.013070086,0.0109821595,0.0,0.1378074,3,0,0.65225804,0.2865289,0,0,0.0,0
117.0,0.0,0.15992475,0.01353111,0.011370392,0.0,0.1411809,3,0,0.65199065,0.2940196,0,0,0.0,0
117.0,0.0,0.16349095,0.013991742,0.011758354,0.0,0.1444906,3,0,0.65172255,0.30102673,0,0,0.0,0
117.0,0.0,0.16698535,0.014451984,0.0121460445,0.42849383,0.14773886,3,0,0.6514538,0.3076089,0,0,0.0,0
117.0,0.0,0.17041077,0.014911837,0.012533465,0.0,0.15092792,3,0,0.6511844,0.31381473,0,0,0.0,0
116.0,0.0,0.17376989,0.015371301,0.012920616,0.0,0.1540599,3,0,0.6509143,0.3339444,0,0,0.0,0
116.0,0.0,0.17706524,0.015830377,0.013307497,0.0,0.15713681,3,0,0.6506436,0.35091928,0,0,0.0,0
116.0,0.0,0.18029916,0.016289065,0.013694109,0.0,0.16016056,3,0,0.65037215,0.36559552,0,0,0.0,0
116.0,0.0,0.18347393,0.016747367,0.014080452,0.0,0.16313294,3,0,0.65053505,0.36559552,0,0,0.0,0
115.0,0.0,0.18659167,0.017205281,0.014466526,0.0,0.16605566,3,0,0.65069777,0.36559552,0,0,0.0,0
115.0,0.0,0.18965438,0.01766281,0.014852333,0.0,0.1689304,3,0,0.65086025,0.36559552,0,0,0.0,0
115.0,0.0,0.19266398,0.018119954,0.015237872,0.0,0.17175865,3,0,0.65102243,0.36559552,0,0,0.0,0
115.0,0.0,0.19562228,0.018576715,0.015623143,0.0,0.17454192,3,0,0.6511844,0.36559552,0,0,0.0,0
114.0,0.0,0.198531,0.019033091,0.016008146,0.0,0.17728162,3,0,0.65134615,0.36559552,0,0,0.0,0
114.0,0.0,0.20139177,0.019489083,0.016392885,0.0,0.17997907,3,0,0.6515076,0.36559552,0,0,0.0,0
114.0,0.0,0.20420614,0.019944694,0.016777355,0.0,0.18263559,3,0,0.65166885,0.36559552,0,0,0.0,0
114.0,0.0,0.20697561,0.020399924,0.017161561,0.0,0.18525237,3,0,0.65182984,0.36559552,0,0,0.0,0
113.0,0.0,0.20970157,0.020854771,0.0175455,0.0,0.18783061,3,0,0.65199065,0.36559552,0,0,0.0,0
113.0,0.0,0.21238537,0.02130924,0.017929176,0.0,0.19037141,3,0,0.65146726,0.36559552,0,0,0.0,0
113.0,0.0,0.2150283,0.021763327,0.018312586,0.0,0.19287583,3,0,0.6509414,0.36559552,0,0,0.0,0
113.0,0.0,0.2176316,0.022217035,0.01869573,0.0,0.19534492,3,0,0.6504129,0.36559552,0,0,0.0,0
112.0,0.0,0.22019641,0.022670366,0.019078612,0.0,0.19777967,3,0,0.64988184,0.36559552,0,0,0.0,0
112.0,0.0,0.22272387,0.023123318,0.01946123,0.0,0.20018099,3,0,0.6493482,0.35916924,0,0,0.0,0
112.0,0.0,0.22521505,0.023575893,0.019843584,0.0,0.20254982,3,0,0.6488119,0.35233855,0,0,0.0,0
112.0,0.0,0.22767098,0.02402809,0.020225676,0.0,0.204887,3,0,0.64827293,0.34504905,0,0,0.0,0
111.0,0.0,0.23009264,0.024479913,0.020607505,0.0,0.20719339,3,0,0.6477313,0.36559552,0,0,0.0,0
111.0,0.0,0.23248097,0.02493136,0.020989072,0.0,0.20946977,3,0,0.64718693,0.36559552,0,0,0.0,0
111.0,0.0,0.23483688,0.025382431,0.021370376,0.0,0.2117169,3,0,0.6466398,0.36559552,0,0,0.0,0
0.0,0.0,0.23716123,0.025833128,0.021751419,0.0,0.21393555,3,0,0.6485773,0.34839,0,0,0.0,0
0.0,0.0,0.23945487,0.026283452,0.022132201,0.0,0.21612644,3,0,0.6504808,0.3279349,0,0,0.0,0
0.0,0.0,0.24171859,0.026733404,0.022512723,0.0,0.21829022,3,0,0.6523515,0.30271006,0,0,0.0,0
0.0,0.0,0.24395315,0.027182983,0.022892984,0.0,0.22042757,3,0,0.65419054,0.26979238,0,0,0.0,0
0.0,0.0,0.24615933,0.02763219,0.023272984,0.0,0.22253914,3,0,0.6559989,0.30102673,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65777767,0.32525396,0,0,0.0,0
